url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/aframevr/aframe/issues/2998,closed,Example syntax is incorrect; missing the right parenthesis., ,https://api.github.com/repos/aframevr/aframe/issues/2998/comments,https://github.com/aframevr/aframe/pull/2998.diff,https://github.com/aframevr/aframe/pull/2998.patch
https://api.github.com/repos/aframevr/aframe/issues/2999,closed,Correct component initialization event name, ,https://api.github.com/repos/aframevr/aframe/issues/2999/comments,https://github.com/aframevr/aframe/pull/2999.diff,https://github.com/aframevr/aframe/pull/2999.patch
https://api.github.com/repos/aframevr/aframe/issues/2985,closed,Moves canvas initialization logic from a component to the scene. This…,needs review,https://api.github.com/repos/aframevr/aframe/issues/2985/comments,https://github.com/aframevr/aframe/pull/2985.diff,https://github.com/aframevr/aframe/pull/2985.patch
https://api.github.com/repos/aframevr/aframe/issues/2993,closed,Updated html example in visual feedback, ,https://api.github.com/repos/aframevr/aframe/issues/2993/comments,https://github.com/aframevr/aframe/pull/2993.diff,https://github.com/aframevr/aframe/pull/2993.patch
https://api.github.com/repos/aframevr/aframe/issues/2969,closed,avoid error when schema.default is null,needs changes,https://api.github.com/repos/aframevr/aframe/issues/2969/comments,https://github.com/aframevr/aframe/pull/2969.diff,https://github.com/aframevr/aframe/pull/2969.patch
https://api.github.com/repos/aframevr/aframe/issues/2983,closed,Tiny change to the documentation,needs changes,https://api.github.com/repos/aframevr/aframe/issues/2983/comments,https://github.com/aframevr/aframe/pull/2983.diff,https://github.com/aframevr/aframe/pull/2983.patch
https://api.github.com/repos/aframevr/aframe/issues/2973,closed,Enable touch input for cursor click,needs answers / feedback,https://api.github.com/repos/aframevr/aframe/issues/2973/comments,https://github.com/aframevr/aframe/pull/2973.diff,https://github.com/aframevr/aframe/pull/2973.patch
https://api.github.com/repos/aframevr/aframe/issues/2926,closed,[docs] add example for utils throttle, ,https://api.github.com/repos/aframevr/aframe/issues/2926/comments,https://github.com/aframevr/aframe/pull/2926.diff,https://github.com/aframevr/aframe/pull/2926.patch
https://api.github.com/repos/aframevr/aframe/issues/2910,closed,Remove --save flag from yarn cmd in readme, ,https://api.github.com/repos/aframevr/aframe/issues/2910/comments,https://github.com/aframevr/aframe/pull/2910.diff,https://github.com/aframevr/aframe/pull/2910.patch
https://api.github.com/repos/aframevr/aframe/issues/2915,closed,tracked-controls referring to undefined constant, ,https://api.github.com/repos/aframevr/aframe/issues/2915/comments,https://github.com/aframevr/aframe/pull/2915.diff,https://github.com/aframevr/aframe/pull/2915.patch
https://api.github.com/repos/aframevr/aframe/issues/2911,closed,[docs] Describe use and limitations of AO maps., ,https://api.github.com/repos/aframevr/aframe/issues/2911/comments,https://github.com/aframevr/aframe/pull/2911.diff,https://github.com/aframevr/aframe/pull/2911.patch
https://api.github.com/repos/aframevr/aframe/issues/2909,closed,Update gearvr-controls.md, ,https://api.github.com/repos/aframevr/aframe/issues/2909/comments,https://github.com/aframevr/aframe/pull/2909.diff,https://github.com/aframevr/aframe/pull/2909.patch
https://api.github.com/repos/aframevr/aframe/issues/2907,closed,Refactoring line.test and revert default color, ,https://api.github.com/repos/aframevr/aframe/issues/2907/comments,https://github.com/aframevr/aframe/pull/2907.diff,https://github.com/aframevr/aframe/pull/2907.patch
https://api.github.com/repos/aframevr/aframe/issues/2881,closed,fix typo in vive-controls code, ,https://api.github.com/repos/aframevr/aframe/issues/2881/comments,https://github.com/aframevr/aframe/pull/2881.diff,https://github.com/aframevr/aframe/pull/2881.patch
https://api.github.com/repos/aframevr/aframe/issues/2882,closed,corrected two small typos, ,https://api.github.com/repos/aframevr/aframe/issues/2882/comments,https://github.com/aframevr/aframe/pull/2882.diff,https://github.com/aframevr/aframe/pull/2882.patch
https://api.github.com/repos/aframevr/aframe/issues/2878,closed,Set this.oldData before calling update to enable recursive setAttribute within the update method,needs review,https://api.github.com/repos/aframevr/aframe/issues/2878/comments,https://github.com/aframevr/aframe/pull/2878.diff,https://github.com/aframevr/aframe/pull/2878.patch
https://api.github.com/repos/aframevr/aframe/issues/2871,closed,"[doc] a-text.md, raycasting", ,https://api.github.com/repos/aframevr/aframe/issues/2871/comments,https://github.com/aframevr/aframe/pull/2871.diff,https://github.com/aframevr/aframe/pull/2871.patch
https://api.github.com/repos/aframevr/aframe/issues/2874,closed,Update installation.md, ,https://api.github.com/repos/aframevr/aframe/issues/2874/comments,https://github.com/aframevr/aframe/pull/2874.diff,https://github.com/aframevr/aframe/pull/2874.patch
https://api.github.com/repos/aframevr/aframe/issues/2870,closed,"[doc] text.md, raycasting", ,https://api.github.com/repos/aframevr/aframe/issues/2870/comments,https://github.com/aframevr/aframe/pull/2870.diff,https://github.com/aframevr/aframe/pull/2870.patch
https://api.github.com/repos/aframevr/aframe/issues/2856,closed,[docs] Escape <a> tag with code blocks, ,https://api.github.com/repos/aframevr/aframe/issues/2856/comments,https://github.com/aframevr/aframe/pull/2856.diff,https://github.com/aframevr/aframe/pull/2856.patch
https://api.github.com/repos/aframevr/aframe/issues/2850,closed,Update a-plane.md, ,https://api.github.com/repos/aframevr/aframe/issues/2850/comments,https://github.com/aframevr/aframe/pull/2850.diff,https://github.com/aframevr/aframe/pull/2850.patch
https://api.github.com/repos/aframevr/aframe/issues/2833,closed,Update javascript-events-dom-apis.md, ,https://api.github.com/repos/aframevr/aframe/issues/2833/comments,https://github.com/aframevr/aframe/pull/2833.diff,https://github.com/aframevr/aframe/pull/2833.patch
https://api.github.com/repos/aframevr/aframe/issues/2828,closed,Fix small typo, ,https://api.github.com/repos/aframevr/aframe/issues/2828/comments,https://github.com/aframevr/aframe/pull/2828.diff,https://github.com/aframevr/aframe/pull/2828.patch
https://api.github.com/repos/aframevr/aframe/issues/2810,closed,Modified extend to take into account primitive and absent values,needs review,https://api.github.com/repos/aframevr/aframe/issues/2810/comments,https://github.com/aframevr/aframe/pull/2810.diff,https://github.com/aframevr/aframe/pull/2810.patch
https://api.github.com/repos/aframevr/aframe/issues/2820,closed,"when selecting element by id in selectorParse, use getElementById instead of querySelector for better performance",needs review,https://api.github.com/repos/aframevr/aframe/issues/2820/comments,https://github.com/aframevr/aframe/pull/2820.diff,https://github.com/aframevr/aframe/pull/2820.patch
https://api.github.com/repos/aframevr/aframe/issues/2819,closed,Consider gearVR as mobile in the isMobile check,needs review,https://api.github.com/repos/aframevr/aframe/issues/2819/comments,https://github.com/aframevr/aframe/pull/2819.diff,https://github.com/aframevr/aframe/pull/2819.patch
https://api.github.com/repos/aframevr/aframe/issues/2817,closed,revert cursor state name changes from laser-controls PR for backward compatibility, ,https://api.github.com/repos/aframevr/aframe/issues/2817/comments,https://github.com/aframevr/aframe/pull/2817.diff,https://github.com/aframevr/aframe/pull/2817.patch
https://api.github.com/repos/aframevr/aframe/issues/2815,closed,Point polyfill back to the aframevr with https://github.com/googl…,needs review,https://api.github.com/repos/aframevr/aframe/issues/2815/comments,https://github.com/aframevr/aframe/pull/2815.diff,https://github.com/aframevr/aframe/pull/2815.patch
https://api.github.com/repos/aframevr/aframe/issues/2816,closed,fix OBJ and MTL URLs in gearvr-controls docs, ,https://api.github.com/repos/aframevr/aframe/issues/2816/comments,https://github.com/aframevr/aframe/pull/2816.diff,https://github.com/aframevr/aframe/pull/2816.patch
https://api.github.com/repos/aframevr/aframe/issues/2807,closed,[doc] geometry.md: no update lifecycle method, ,https://api.github.com/repos/aframevr/aframe/issues/2807/comments,https://github.com/aframevr/aframe/pull/2807.diff,https://github.com/aframevr/aframe/pull/2807.patch
https://api.github.com/repos/aframevr/aframe/issues/2798,closed,Error in cursor fuse example, ,https://api.github.com/repos/aframevr/aframe/issues/2798/comments,https://github.com/aframevr/aframe/pull/2798.diff,https://github.com/aframevr/aframe/pull/2798.patch
https://api.github.com/repos/aframevr/aframe/issues/2795,closed,"[doc] geometry.md, register custom geometry", ,https://api.github.com/repos/aframevr/aframe/issues/2795/comments,https://github.com/aframevr/aframe/pull/2795.diff,https://github.com/aframevr/aframe/pull/2795.patch
https://api.github.com/repos/aframevr/aframe/issues/2796,closed,Boolean properties set to false are not preserved when updating the component,needs review,https://api.github.com/repos/aframevr/aframe/issues/2796/comments,https://github.com/aframevr/aframe/pull/2796.diff,https://github.com/aframevr/aframe/pull/2796.patch
https://api.github.com/repos/aframevr/aframe/issues/2791,closed,rolling back sinon and pinning its peers, ,https://api.github.com/repos/aframevr/aframe/issues/2791/comments,https://github.com/aframevr/aframe/pull/2791.diff,https://github.com/aframevr/aframe/pull/2791.patch
https://api.github.com/repos/aframevr/aframe/issues/2789,closed,emit touch events for non-trackpad buttons in vive-controls, ,https://api.github.com/repos/aframevr/aframe/issues/2789/comments,https://github.com/aframevr/aframe/pull/2789.diff,https://github.com/aframevr/aframe/pull/2789.patch
https://api.github.com/repos/aframevr/aframe/issues/2778,closed,visible should be true to make an entity 'visible', ,https://api.github.com/repos/aframevr/aframe/issues/2778/comments,https://github.com/aframevr/aframe/pull/2778.diff,https://github.com/aframevr/aframe/pull/2778.patch
https://api.github.com/repos/aframevr/aframe/issues/2777,closed,Docs: Corrected Typo changed word semicolon to colon and vice-versa, ,https://api.github.com/repos/aframevr/aframe/issues/2777/comments,https://github.com/aframevr/aframe/pull/2777.diff,https://github.com/aframevr/aframe/pull/2777.patch
https://api.github.com/repos/aframevr/aframe/issues/2770,closed,update contributing guide for how to pr,needs review,https://api.github.com/repos/aframevr/aframe/issues/2770/comments,https://github.com/aframevr/aframe/pull/2770.diff,https://github.com/aframevr/aframe/pull/2770.patch
https://api.github.com/repos/aframevr/aframe/issues/2766,closed,update cross-env, ,https://api.github.com/repos/aframevr/aframe/issues/2766/comments,https://github.com/aframevr/aframe/pull/2766.diff,https://github.com/aframevr/aframe/pull/2766.patch
https://api.github.com/repos/aframevr/aframe/issues/2765,closed,"Add ""Running AFRAME in Node.js"" section", ,https://api.github.com/repos/aframevr/aframe/issues/2765/comments,https://github.com/aframevr/aframe/pull/2765.diff,https://github.com/aframevr/aframe/pull/2765.patch
https://api.github.com/repos/aframevr/aframe/issues/2763,closed,[docs] Add link to 3D model troubleshooting in obj-model docs., ,https://api.github.com/repos/aframevr/aframe/issues/2763/comments,https://github.com/aframevr/aframe/pull/2763.diff,https://github.com/aframevr/aframe/pull/2763.patch
https://api.github.com/repos/aframevr/aframe/issues/2755,closed,eliminate need to mock navigator in node, ,https://api.github.com/repos/aframevr/aframe/issues/2755/comments,https://github.com/aframevr/aframe/pull/2755.diff,https://github.com/aframevr/aframe/pull/2755.patch
https://api.github.com/repos/aframevr/aframe/issues/2756,closed,delay VRControls initialization for node, ,https://api.github.com/repos/aframevr/aframe/issues/2756/comments,https://github.com/aframevr/aframe/pull/2756.diff,https://github.com/aframevr/aframe/pull/2756.patch
https://api.github.com/repos/aframevr/aframe/issues/2757,closed,update sinon to 2.x, ,https://api.github.com/repos/aframevr/aframe/issues/2757/comments,https://github.com/aframevr/aframe/pull/2757.diff,https://github.com/aframevr/aframe/pull/2757.patch
https://api.github.com/repos/aframevr/aframe/issues/2752,closed,eliminate need to mock document in node, ,https://api.github.com/repos/aframevr/aframe/issues/2752/comments,https://github.com/aframevr/aframe/pull/2752.diff,https://github.com/aframevr/aframe/pull/2752.patch
https://api.github.com/repos/aframevr/aframe/issues/2733,closed,Outdated URLs to Threejs in website and MD files.,help wanted (easy),https://api.github.com/repos/aframevr/aframe/issues/2733/comments, , 
https://api.github.com/repos/aframevr/aframe/issues/2747,closed,eliminate need to mock HTMLElement in node, ,https://api.github.com/repos/aframevr/aframe/issues/2747/comments,https://github.com/aframevr/aframe/pull/2747.diff,https://github.com/aframevr/aframe/pull/2747.patch
https://api.github.com/repos/aframevr/aframe/issues/2750,closed,Update visual-inspector-and-dev-tools.md, ,https://api.github.com/repos/aframevr/aframe/issues/2750/comments,https://github.com/aframevr/aframe/pull/2750.diff,https://github.com/aframevr/aframe/pull/2750.patch
https://api.github.com/repos/aframevr/aframe/issues/2743,closed,Reduce copying during setAttribute of one prop, ,https://api.github.com/repos/aframevr/aframe/issues/2743/comments,https://github.com/aframevr/aframe/pull/2743.diff,https://github.com/aframevr/aframe/pull/2743.patch
https://api.github.com/repos/aframevr/aframe/issues/2742,closed,[docs] fix three.js link, ,https://api.github.com/repos/aframevr/aframe/issues/2742/comments,https://github.com/aframevr/aframe/pull/2742.diff,https://github.com/aframevr/aframe/pull/2742.patch
https://api.github.com/repos/aframevr/aframe/issues/2739,closed,WebVRConfig no longer needs to be mocked, ,https://api.github.com/repos/aframevr/aframe/issues/2739/comments,https://github.com/aframevr/aframe/pull/2739.diff,https://github.com/aframevr/aframe/pull/2739.patch
https://api.github.com/repos/aframevr/aframe/issues/2333,closed,Add gltf-model component and system.,needs changes,https://api.github.com/repos/aframevr/aframe/issues/2333/comments,https://github.com/aframevr/aframe/pull/2333.diff,https://github.com/aframevr/aframe/pull/2333.patch
https://api.github.com/repos/aframevr/aframe/issues/2730,closed,fix typo in code snippet on Docs > Components > Light page, ,https://api.github.com/repos/aframevr/aframe/issues/2730/comments,https://github.com/aframevr/aframe/pull/2730.diff,https://github.com/aframevr/aframe/pull/2730.patch
https://api.github.com/repos/aframevr/aframe/issues/2723,closed,Update entity-component-system.md, ,https://api.github.com/repos/aframevr/aframe/issues/2723/comments,https://github.com/aframevr/aframe/pull/2723.diff,https://github.com/aframevr/aframe/pull/2723.patch
https://api.github.com/repos/aframevr/aframe/issues/2703,closed,sky shader: fixed swapped min/max values in schema, ,https://api.github.com/repos/aframevr/aframe/issues/2703/comments,https://github.com/aframevr/aframe/pull/2703.diff,https://github.com/aframevr/aframe/pull/2703.patch
https://api.github.com/repos/aframevr/aframe/issues/2697,closed,clean up raycaster tests, ,https://api.github.com/repos/aframevr/aframe/issues/2697/comments,https://github.com/aframevr/aframe/pull/2697.diff,https://github.com/aframevr/aframe/pull/2697.patch
https://api.github.com/repos/aframevr/aframe/issues/2679,closed,Skip type checking if an object is passed through setAttribute twice,needs review,https://api.github.com/repos/aframevr/aframe/issues/2679/comments,https://github.com/aframevr/aframe/pull/2679.diff,https://github.com/aframevr/aframe/pull/2679.patch
https://api.github.com/repos/aframevr/aframe/issues/2689,closed,Return component data object instead of a copy to avoid extra memory allocation,needs review,https://api.github.com/repos/aframevr/aframe/issues/2689/comments,https://github.com/aframevr/aframe/pull/2689.diff,https://github.com/aframevr/aframe/pull/2689.patch
https://api.github.com/repos/aframevr/aframe/issues/2686,closed,Dispose of unused textures when material is unregistered., ,https://api.github.com/repos/aframevr/aframe/issues/2686/comments,https://github.com/aframevr/aframe/pull/2686.diff,https://github.com/aframevr/aframe/pull/2686.patch
https://api.github.com/repos/aframevr/aframe/issues/2683,closed,Throttle componentchanged event firing,needs review,https://api.github.com/repos/aframevr/aframe/issues/2683/comments,https://github.com/aframevr/aframe/pull/2683.diff,https://github.com/aframevr/aframe/pull/2683.patch
https://api.github.com/repos/aframevr/aframe/issues/2681,closed,Add a note about color type regarding color animations, ,https://api.github.com/repos/aframevr/aframe/issues/2681/comments,https://github.com/aframevr/aframe/pull/2681.diff,https://github.com/aframevr/aframe/pull/2681.patch
https://api.github.com/repos/aframevr/aframe/issues/2684,closed,try to fix intermittent material tests failures, ,https://api.github.com/repos/aframevr/aframe/issues/2684/comments,https://github.com/aframevr/aframe/pull/2684.diff,https://github.com/aframevr/aframe/pull/2684.patch
https://api.github.com/repos/aframevr/aframe/issues/2674,closed,Avoid string.split() in animation update functions, ,https://api.github.com/repos/aframevr/aframe/issues/2674/comments,https://github.com/aframevr/aframe/pull/2674.diff,https://github.com/aframevr/aframe/pull/2674.patch
https://api.github.com/repos/aframevr/aframe/issues/1623,closed,Systems don't support update(), ,https://api.github.com/repos/aframevr/aframe/issues/1623/comments, , 
https://api.github.com/repos/aframevr/aframe/issues/2660,closed,Distortion at top and bottom of 360 images, ,https://api.github.com/repos/aframevr/aframe/issues/2660/comments, , 
https://api.github.com/repos/aframevr/aframe/issues/2639,closed,update documentation v0.6.0 sprint,needs review,https://api.github.com/repos/aframevr/aframe/issues/2639/comments,https://github.com/aframevr/aframe/pull/2639.diff,https://github.com/aframevr/aframe/pull/2639.patch
https://api.github.com/repos/aframevr/aframe/issues/2655,closed,"Revert ""fix video used in ""360° Video Boilerplate video"" to play back on mobile iOS""", ,https://api.github.com/repos/aframevr/aframe/issues/2655/comments,https://github.com/aframevr/aframe/pull/2655.diff,https://github.com/aframevr/aframe/pull/2655.patch
https://api.github.com/repos/aframevr/aframe/issues/2654,closed,"fix video used in ""360° Video Boilerplate video"" to play back on mobile iOS", ,https://api.github.com/repos/aframevr/aframe/issues/2654/comments,https://github.com/aframevr/aframe/pull/2654.diff,https://github.com/aframevr/aframe/pull/2654.patch
https://api.github.com/repos/aframevr/aframe/issues/2648,closed,[docs] Fix parseInt usage, ,https://api.github.com/repos/aframevr/aframe/issues/2648/comments,https://github.com/aframevr/aframe/pull/2648.diff,https://github.com/aframevr/aframe/pull/2648.patch
https://api.github.com/repos/aframevr/aframe/issues/2642,closed,Checking look-controls-enabled before grabbing, ,https://api.github.com/repos/aframevr/aframe/issues/2642/comments,https://github.com/aframevr/aframe/pull/2642.diff,https://github.com/aframevr/aframe/pull/2642.patch
https://api.github.com/repos/aframevr/aframe/issues/2633,closed,Disabling look-control doesn't remove grab cursor ,help wanted (easy),https://api.github.com/repos/aframevr/aframe/issues/2633/comments, , 
https://api.github.com/repos/aframevr/aframe/issues/2629,closed,"BUG: in registerPrimitive, ""mappings"" is case-sensitive", ,https://api.github.com/repos/aframevr/aframe/issues/2629/comments, , 
https://api.github.com/repos/aframevr/aframe/issues/2630,closed,noted that 'mappings' keys must be lower-case, ,https://api.github.com/repos/aframevr/aframe/issues/2630/comments,https://github.com/aframevr/aframe/pull/2630.diff,https://github.com/aframevr/aframe/pull/2630.patch
https://api.github.com/repos/aframevr/aframe/issues/2615,closed,Fix shared array reference, ,https://api.github.com/repos/aframevr/aframe/issues/2615/comments,https://github.com/aframevr/aframe/pull/2615.diff,https://github.com/aframevr/aframe/pull/2615.patch
https://api.github.com/repos/aframevr/aframe/issues/2620,closed,Apply opacity after discard tests in msdf shader, ,https://api.github.com/repos/aframevr/aframe/issues/2620/comments,https://github.com/aframevr/aframe/pull/2620.diff,https://github.com/aframevr/aframe/pull/2620.patch
https://api.github.com/repos/aframevr/aframe/issues/2621,closed,update oculus-touch-controls docs (fixes #2601), ,https://api.github.com/repos/aframevr/aframe/issues/2621/comments,https://github.com/aframevr/aframe/pull/2621.diff,https://github.com/aframevr/aframe/pull/2621.patch
https://api.github.com/repos/aframevr/aframe/issues/2617,closed,[docs] Minor fix: changed .querySelector() to .querySelectorAll(), ,https://api.github.com/repos/aframevr/aframe/issues/2617/comments,https://github.com/aframevr/aframe/pull/2617.diff,https://github.com/aframevr/aframe/pull/2617.patch
https://api.github.com/repos/aframevr/aframe/issues/2618,closed,[docs] Fixed setAttribute()/'Replacing Properties' example, ,https://api.github.com/repos/aframevr/aframe/issues/2618/comments,https://github.com/aframevr/aframe/pull/2618.diff,https://github.com/aframevr/aframe/pull/2618.patch
https://api.github.com/repos/aframevr/aframe/issues/2611,closed,document the 'textfontset' text component event, ,https://api.github.com/repos/aframevr/aframe/issues/2611/comments,https://github.com/aframevr/aframe/pull/2611.diff,https://github.com/aframevr/aframe/pull/2611.patch
https://api.github.com/repos/aframevr/aframe/issues/2610,closed,fix videoPlayback html attributes, ,https://api.github.com/repos/aframevr/aframe/issues/2610/comments,https://github.com/aframevr/aframe/pull/2610.diff,https://github.com/aframevr/aframe/pull/2610.patch
https://api.github.com/repos/aframevr/aframe/issues/2609,closed,Corrected spelling mistake father to futher in read.md file, ,https://api.github.com/repos/aframevr/aframe/issues/2609/comments,https://github.com/aframevr/aframe/pull/2609.diff,https://github.com/aframevr/aframe/pull/2609.patch
https://api.github.com/repos/aframevr/aframe/issues/2607,closed,make checkIfControllerPresent and addEventListeners calls consistent …, ,https://api.github.com/repos/aframevr/aframe/issues/2607/comments,https://github.com/aframevr/aframe/pull/2607.diff,https://github.com/aframevr/aframe/pull/2607.patch
https://api.github.com/repos/aframevr/aframe/issues/2513,closed,Axismove for touch and vive,needs changes,https://api.github.com/repos/aframevr/aframe/issues/2513/comments,https://github.com/aframevr/aframe/pull/2513.diff,https://github.com/aframevr/aframe/pull/2513.patch
https://api.github.com/repos/aframevr/aframe/issues/2314,closed,Attaches event listeners to the controllers controls regardless of th…, ,https://api.github.com/repos/aframevr/aframe/issues/2314/comments,https://github.com/aframevr/aframe/pull/2314.diff,https://github.com/aframevr/aframe/pull/2314.patch
https://api.github.com/repos/aframevr/aframe/issues/2457,closed,Play sound if src changes and the sound was playing. Add sound-loades event, ,https://api.github.com/repos/aframevr/aframe/issues/2457/comments,https://github.com/aframevr/aframe/pull/2457.diff,https://github.com/aframevr/aframe/pull/2457.patch
https://api.github.com/repos/aframevr/aframe/issues/2521,closed,Check for presence of parent element, ,https://api.github.com/repos/aframevr/aframe/issues/2521/comments,https://github.com/aframevr/aframe/pull/2521.diff,https://github.com/aframevr/aframe/pull/2521.patch
https://api.github.com/repos/aframevr/aframe/issues/2530,closed,Update using-javascript-and-dom-apis.md, ,https://api.github.com/repos/aframevr/aframe/issues/2530/comments,https://github.com/aframevr/aframe/pull/2530.diff,https://github.com/aframevr/aframe/pull/2530.patch
https://api.github.com/repos/aframevr/aframe/issues/2527,closed,isValidDefaultValue warning with component name, ,https://api.github.com/repos/aframevr/aframe/issues/2527/comments,https://github.com/aframevr/aframe/pull/2527.diff,https://github.com/aframevr/aframe/pull/2527.patch
https://api.github.com/repos/aframevr/aframe/issues/2525,closed,Show an error message when the inspector URL could not be loaded, ,https://api.github.com/repos/aframevr/aframe/issues/2525/comments,https://github.com/aframevr/aframe/pull/2525.diff,https://github.com/aframevr/aframe/pull/2525.patch
https://api.github.com/repos/aframevr/aframe/issues/2502,closed,Fix deepEqual when comparing non Object instantiated objects,needs changes,https://api.github.com/repos/aframevr/aframe/issues/2502/comments,https://github.com/aframevr/aframe/pull/2502.diff,https://github.com/aframevr/aframe/pull/2502.patch
https://api.github.com/repos/aframevr/aframe/issues/2494,closed,a-plane segments,help wanted (easy),https://api.github.com/repos/aframevr/aframe/issues/2494/comments, , 
https://api.github.com/repos/aframevr/aframe/issues/2338,closed,[docs] Added a passage for 3D model formats.,needs changes,https://api.github.com/repos/aframevr/aframe/issues/2338/comments,https://github.com/aframevr/aframe/pull/2338.diff,https://github.com/aframevr/aframe/pull/2338.patch
https://api.github.com/repos/aframevr/aframe/issues/2434,closed,Document and test unique array component property type behavior, ,https://api.github.com/repos/aframevr/aframe/issues/2434/comments,https://github.com/aframevr/aframe/pull/2434.diff,https://github.com/aframevr/aframe/pull/2434.patch
https://api.github.com/repos/aframevr/aframe/issues/2470,closed,Consider using THREE.Clock or performance.now in render(time), ,https://api.github.com/repos/aframevr/aframe/issues/2470/comments, , 
https://api.github.com/repos/aframevr/aframe/issues/2426,closed,"checkHeadsetConnected () doesn't use vrDisplay.isConnected, which breaks Microsoft Edge", ,https://api.github.com/repos/aframevr/aframe/issues/2426/comments, , 
https://api.github.com/repos/aframevr/aframe/issues/2443,closed,Update Mozilla logo on Examples index,help wanted (easy),https://api.github.com/repos/aframevr/aframe/issues/2443/comments, , 
https://api.github.com/repos/aframevr/aframe/issues/2456,closed,Bump Three.js to r84, ,https://api.github.com/repos/aframevr/aframe/issues/2456/comments,https://github.com/aframevr/aframe/pull/2456.diff,https://github.com/aframevr/aframe/pull/2456.patch
https://api.github.com/repos/aframevr/aframe/issues/2460,closed,Fix has fileLoader test in a-assets.test.js, ,https://api.github.com/repos/aframevr/aframe/issues/2460/comments,https://github.com/aframevr/aframe/pull/2460.diff,https://github.com/aframevr/aframe/pull/2460.patch
https://api.github.com/repos/aframevr/aframe/issues/2454,closed,prevents an infinite loop with the init method calls setAttribute on the component being initialized,needs review,https://api.github.com/repos/aframevr/aframe/issues/2454/comments,https://github.com/aframevr/aframe/pull/2454.diff,https://github.com/aframevr/aframe/pull/2454.patch
https://api.github.com/repos/aframevr/aframe/issues/2452,closed,Fix a-asset-item, ,https://api.github.com/repos/aframevr/aframe/issues/2452/comments,https://github.com/aframevr/aframe/pull/2452.diff,https://github.com/aframevr/aframe/pull/2452.patch
https://api.github.com/repos/aframevr/aframe/issues/2449,closed,[docs] fixed repetition on line 42, ,https://api.github.com/repos/aframevr/aframe/issues/2449/comments,https://github.com/aframevr/aframe/pull/2449.diff,https://github.com/aframevr/aframe/pull/2449.patch
https://api.github.com/repos/aframevr/aframe/issues/2442,closed,Array buffer asset item, ,https://api.github.com/repos/aframevr/aframe/issues/2442/comments,https://github.com/aframevr/aframe/pull/2442.diff,https://github.com/aframevr/aframe/pull/2442.patch
https://api.github.com/repos/aframevr/aframe/issues/2437,closed,[docs] Update pool.md, ,https://api.github.com/repos/aframevr/aframe/issues/2437/comments,https://github.com/aframevr/aframe/pull/2437.diff,https://github.com/aframevr/aframe/pull/2437.patch
https://api.github.com/repos/aframevr/aframe/issues/2435,closed,Fix a-asset-item, ,https://api.github.com/repos/aframevr/aframe/issues/2435/comments,https://github.com/aframevr/aframe/pull/2435.diff,https://github.com/aframevr/aframe/pull/2435.patch
https://api.github.com/repos/aframevr/aframe/issues/2350,closed,Add shadow support.,needs review,https://api.github.com/repos/aframevr/aframe/issues/2350/comments,https://github.com/aframevr/aframe/pull/2350.diff,https://github.com/aframevr/aframe/pull/2350.patch
https://api.github.com/repos/aframevr/aframe/issues/2402,closed,Make sure that when an empty string  is passed to the `src` property …,needs review,https://api.github.com/repos/aframevr/aframe/issues/2402/comments,https://github.com/aframevr/aframe/pull/2402.diff,https://github.com/aframevr/aframe/pull/2402.patch
https://api.github.com/repos/aframevr/aframe/issues/2369,closed,Added shortcuts hint to 'using the aframe inspector', ,https://api.github.com/repos/aframevr/aframe/issues/2369/comments,https://github.com/aframevr/aframe/pull/2369.diff,https://github.com/aframevr/aframe/pull/2369.patch
https://api.github.com/repos/aframevr/aframe/issues/2343,closed,exclude dist/aframe-v* from npm, ,https://api.github.com/repos/aframevr/aframe/issues/2343/comments,https://github.com/aframevr/aframe/pull/2343.diff,https://github.com/aframevr/aframe/pull/2343.patch
https://api.github.com/repos/aframevr/aframe/issues/2341,closed,Update component.md, ,https://api.github.com/repos/aframevr/aframe/issues/2341/comments,https://github.com/aframevr/aframe/pull/2341.diff,https://github.com/aframevr/aframe/pull/2341.patch
https://api.github.com/repos/aframevr/aframe/issues/2340,closed,"change default text shader to sdf, as most non-stock font usage is li…", ,https://api.github.com/repos/aframevr/aframe/issues/2340/comments,https://github.com/aframevr/aframe/pull/2340.diff,https://github.com/aframevr/aframe/pull/2340.patch
https://api.github.com/repos/aframevr/aframe/issues/2339,closed,Custom-specified SDF fonts get inverted, ,https://api.github.com/repos/aframevr/aframe/issues/2339/comments, , 
https://api.github.com/repos/aframevr/aframe/issues/2325,closed,Add msdf font support, ,https://api.github.com/repos/aframevr/aframe/issues/2325/comments,https://github.com/aframevr/aframe/pull/2325.diff,https://github.com/aframevr/aframe/pull/2325.patch
https://api.github.com/repos/aframevr/aframe/issues/2330,closed,Add `t` to the closing tag html (for a-text), ,https://api.github.com/repos/aframevr/aframe/issues/2330/comments,https://github.com/aframevr/aframe/pull/2330.diff,https://github.com/aframevr/aframe/pull/2330.patch
https://api.github.com/repos/aframevr/aframe/issues/2324,closed,"fix loading external fonts; add external font test, and make example …", ,https://api.github.com/repos/aframevr/aframe/issues/2324/comments,https://github.com/aframevr/aframe/pull/2324.diff,https://github.com/aframevr/aframe/pull/2324.patch
