url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hotwired/stimulus/issues/420,closed,Update the Hotwire subdomains, ,https://api.github.com/repos/hotwired/stimulus/issues/420/comments,https://github.com/hotwired/stimulus/pull/420.diff,https://github.com/hotwired/stimulus/pull/420.patch
https://api.github.com/repos/hotwired/stimulus/issues/350,closed,Custom default values for the Values API , ,https://api.github.com/repos/hotwired/stimulus/issues/350/comments,https://github.com/hotwired/stimulus/pull/350.diff,https://github.com/hotwired/stimulus/pull/350.patch
https://api.github.com/repos/hotwired/stimulus/issues/417,closed,CI - Fix TS errors and test breakages regarding IE11 compatibility, ,https://api.github.com/repos/hotwired/stimulus/issues/417/comments,https://github.com/hotwired/stimulus/pull/417.diff,https://github.com/hotwired/stimulus/pull/417.patch
https://api.github.com/repos/hotwired/stimulus/issues/409,closed,Fire callbacks when targets are added or removed, ,https://api.github.com/repos/hotwired/stimulus/issues/409/comments,https://github.com/hotwired/stimulus/pull/409.diff,https://github.com/hotwired/stimulus/pull/409.patch
https://api.github.com/repos/hotwired/stimulus/issues/413,closed,"Emit warnings for undefined controllers, actions and targets", ,https://api.github.com/repos/hotwired/stimulus/issues/413/comments,https://github.com/hotwired/stimulus/pull/413.diff,https://github.com/hotwired/stimulus/pull/413.patch
https://api.github.com/repos/hotwired/stimulus/issues/414,closed,Pack `LICENSE.md` in the distribution, ,https://api.github.com/repos/hotwired/stimulus/issues/414/comments,https://github.com/hotwired/stimulus/pull/414.diff,https://github.com/hotwired/stimulus/pull/414.patch
https://api.github.com/repos/hotwired/stimulus/issues/408,closed,Docs: add 'decoded as' to values reference, ,https://api.github.com/repos/hotwired/stimulus/issues/408/comments,https://github.com/hotwired/stimulus/pull/408.diff,https://github.com/hotwired/stimulus/pull/408.patch
https://api.github.com/repos/hotwired/stimulus/issues/410,closed,Bump y18n from 4.0.0 to 4.0.3,dependencies,https://api.github.com/repos/hotwired/stimulus/issues/410/comments,https://github.com/hotwired/stimulus/pull/410.diff,https://github.com/hotwired/stimulus/pull/410.patch
https://api.github.com/repos/hotwired/stimulus/issues/223,closed,Added documentation on halting the action chain, ,https://api.github.com/repos/hotwired/stimulus/issues/223/comments,https://github.com/hotwired/stimulus/pull/223.diff,https://github.com/hotwired/stimulus/pull/223.patch
https://api.github.com/repos/hotwired/stimulus/issues/285,closed,Add Nested Scope to the controllers reference doc, ,https://api.github.com/repos/hotwired/stimulus/issues/285/comments,https://github.com/hotwired/stimulus/pull/285.diff,https://github.com/hotwired/stimulus/pull/285.patch
https://api.github.com/repos/hotwired/stimulus/issues/400,closed,Bump handlebars from 4.7.6 to 4.7.7,dependencies,https://api.github.com/repos/hotwired/stimulus/issues/400/comments,https://github.com/hotwired/stimulus/pull/400.diff,https://github.com/hotwired/stimulus/pull/400.patch
https://api.github.com/repos/hotwired/stimulus/issues/401,closed,Bump lodash from 4.17.20 to 4.17.21,dependencies,https://api.github.com/repos/hotwired/stimulus/issues/401/comments,https://github.com/hotwired/stimulus/pull/401.diff,https://github.com/hotwired/stimulus/pull/401.patch
https://api.github.com/repos/hotwired/stimulus/issues/402,closed,Bump hosted-git-info from 2.8.8 to 2.8.9,dependencies,https://api.github.com/repos/hotwired/stimulus/issues/402/comments,https://github.com/hotwired/stimulus/pull/402.diff,https://github.com/hotwired/stimulus/pull/402.patch
https://api.github.com/repos/hotwired/stimulus/issues/405,closed,Bump ws from 7.4.1 to 7.4.6,dependencies,https://api.github.com/repos/hotwired/stimulus/issues/405/comments,https://github.com/hotwired/stimulus/pull/405.diff,https://github.com/hotwired/stimulus/pull/405.patch
https://api.github.com/repos/hotwired/stimulus/issues/354,closed,Introduce a Debug mode, ,https://api.github.com/repos/hotwired/stimulus/issues/354/comments,https://github.com/hotwired/stimulus/pull/354.diff,https://github.com/hotwired/stimulus/pull/354.patch
https://api.github.com/repos/hotwired/stimulus/issues/365,closed,Error handling improvements, ,https://api.github.com/repos/hotwired/stimulus/issues/365/comments,https://github.com/hotwired/stimulus/pull/365.diff,https://github.com/hotwired/stimulus/pull/365.patch
https://api.github.com/repos/hotwired/stimulus/issues/373,closed,Add @stimulus/multimap to core deps, ,https://api.github.com/repos/hotwired/stimulus/issues/373/comments,https://github.com/hotwired/stimulus/pull/373.diff,https://github.com/hotwired/stimulus/pull/373.patch
https://api.github.com/repos/hotwired/stimulus/issues/344,closed,Add [key]Classes method to better handle multiple CSS classes, ,https://api.github.com/repos/hotwired/stimulus/issues/344/comments,https://github.com/hotwired/stimulus/pull/344.diff,https://github.com/hotwired/stimulus/pull/344.patch
https://api.github.com/repos/hotwired/stimulus/issues/361,closed,More Stimulus URL fixes, ,https://api.github.com/repos/hotwired/stimulus/issues/361/comments,https://github.com/hotwired/stimulus/pull/361.diff,https://github.com/hotwired/stimulus/pull/361.patch
https://api.github.com/repos/hotwired/stimulus/issues/358,closed,"Fix typo ""Propsals""", ,https://api.github.com/repos/hotwired/stimulus/issues/358/comments,https://github.com/hotwired/stimulus/pull/358.diff,https://github.com/hotwired/stimulus/pull/358.patch
https://api.github.com/repos/hotwired/stimulus/issues/343,closed,Update the target not found error message to reflect the new Target syntax, ,https://api.github.com/repos/hotwired/stimulus/issues/343/comments,https://github.com/hotwired/stimulus/pull/343.diff,https://github.com/hotwired/stimulus/pull/343.patch
https://api.github.com/repos/hotwired/stimulus/issues/202,closed,The Values and Classes APIs, ,https://api.github.com/repos/hotwired/stimulus/issues/202/comments,https://github.com/hotwired/stimulus/pull/202.diff,https://github.com/hotwired/stimulus/pull/202.patch
https://api.github.com/repos/hotwired/stimulus/issues/266,closed,Optimize finding singular target elements, ,https://api.github.com/repos/hotwired/stimulus/issues/266/comments,https://github.com/hotwired/stimulus/pull/266.diff,https://github.com/hotwired/stimulus/pull/266.patch
https://api.github.com/repos/hotwired/stimulus/issues/273,closed,Fix closing tag in installation documentation, ,https://api.github.com/repos/hotwired/stimulus/issues/273/comments,https://github.com/hotwired/stimulus/pull/273.diff,https://github.com/hotwired/stimulus/pull/273.patch
https://api.github.com/repos/hotwired/stimulus/issues/271,closed,Fix links to Glitch, ,https://api.github.com/repos/hotwired/stimulus/issues/271/comments,https://github.com/hotwired/stimulus/pull/271.diff,https://github.com/hotwired/stimulus/pull/271.patch
https://api.github.com/repos/hotwired/stimulus/issues/264,closed,Fix for DataMap set() method always returning null, ,https://api.github.com/repos/hotwired/stimulus/issues/264/comments,https://github.com/hotwired/stimulus/pull/264.diff,https://github.com/hotwired/stimulus/pull/264.patch
https://api.github.com/repos/hotwired/stimulus/issues/263,closed,Bump adm-zip from 0.4.7 to 0.4.13,dependencies,https://api.github.com/repos/hotwired/stimulus/issues/263/comments,https://github.com/hotwired/stimulus/pull/263.diff,https://github.com/hotwired/stimulus/pull/263.patch
https://api.github.com/repos/hotwired/stimulus/issues/257,closed,Bump handlebars from 4.0.11 to 4.1.2,dependencies,https://api.github.com/repos/hotwired/stimulus/issues/257/comments,https://github.com/hotwired/stimulus/pull/257.diff,https://github.com/hotwired/stimulus/pull/257.patch
https://api.github.com/repos/hotwired/stimulus/issues/256,closed,Bump js-yaml from 3.12.0 to 3.13.1,dependencies,https://api.github.com/repos/hotwired/stimulus/issues/256/comments,https://github.com/hotwired/stimulus/pull/256.diff,https://github.com/hotwired/stimulus/pull/256.patch
https://api.github.com/repos/hotwired/stimulus/issues/254,closed,Bump sshpk from 1.13.1 to 1.16.1,dependencies,https://api.github.com/repos/hotwired/stimulus/issues/254/comments,https://github.com/hotwired/stimulus/pull/254.diff,https://github.com/hotwired/stimulus/pull/254.patch
https://api.github.com/repos/hotwired/stimulus/issues/239,closed,Add UMD global TS declaration, ,https://api.github.com/repos/hotwired/stimulus/issues/239/comments,https://github.com/hotwired/stimulus/pull/239.diff,https://github.com/hotwired/stimulus/pull/239.patch
https://api.github.com/repos/hotwired/stimulus/issues/220,closed,TypeScript project references, ,https://api.github.com/repos/hotwired/stimulus/issues/220/comments,https://github.com/hotwired/stimulus/pull/220.diff,https://github.com/hotwired/stimulus/pull/220.patch
https://api.github.com/repos/hotwired/stimulus/issues/214,closed,Correctly separate out webpack-helpers.d.ts, ,https://api.github.com/repos/hotwired/stimulus/issues/214/comments,https://github.com/hotwired/stimulus/pull/214.diff,https://github.com/hotwired/stimulus/pull/214.patch
https://api.github.com/repos/hotwired/stimulus/issues/193,closed,docs: descriptions of event.target and event.currentTarget were reversed, ,https://api.github.com/repos/hotwired/stimulus/issues/193/comments,https://github.com/hotwired/stimulus/pull/193.diff,https://github.com/hotwired/stimulus/pull/193.patch
https://api.github.com/repos/hotwired/stimulus/issues/190,closed,Remove suggestion to use stage-2 preset from handbook, ,https://api.github.com/repos/hotwired/stimulus/issues/190/comments,https://github.com/hotwired/stimulus/pull/190.diff,https://github.com/hotwired/stimulus/pull/190.patch
https://api.github.com/repos/hotwired/stimulus/issues/188,closed,Switch to CircleCI 2.0 configuration, ,https://api.github.com/repos/hotwired/stimulus/issues/188/comments,https://github.com/hotwired/stimulus/pull/188.diff,https://github.com/hotwired/stimulus/pull/188.patch
https://api.github.com/repos/hotwired/stimulus/issues/170,closed,Add polyfill instructions, ,https://api.github.com/repos/hotwired/stimulus/issues/170/comments,https://github.com/hotwired/stimulus/pull/170.diff,https://github.com/hotwired/stimulus/pull/170.patch
https://api.github.com/repos/hotwired/stimulus/issues/171,closed,Acknowledge the CI services we use, ,https://api.github.com/repos/hotwired/stimulus/issues/171/comments,https://github.com/hotwired/stimulus/pull/171.diff,https://github.com/hotwired/stimulus/pull/171.patch
https://api.github.com/repos/hotwired/stimulus/issues/161,closed,Mutation observers: Avoid adding disconnected elements, ,https://api.github.com/repos/hotwired/stimulus/issues/161/comments,https://github.com/hotwired/stimulus/pull/161.diff,https://github.com/hotwired/stimulus/pull/161.patch
https://api.github.com/repos/hotwired/stimulus/issues/134,closed,Publish @stimulus/polyfills package, ,https://api.github.com/repos/hotwired/stimulus/issues/134/comments,https://github.com/hotwired/stimulus/pull/134.diff,https://github.com/hotwired/stimulus/pull/134.patch
https://api.github.com/repos/hotwired/stimulus/issues/138,closed,Upgrade to TypeScript 2.8.1, ,https://api.github.com/repos/hotwired/stimulus/issues/138/comments,https://github.com/hotwired/stimulus/pull/138.diff,https://github.com/hotwired/stimulus/pull/138.patch
https://api.github.com/repos/hotwired/stimulus/issues/133,closed,Mutation observers: Improve IE 11 support, ,https://api.github.com/repos/hotwired/stimulus/issues/133/comments,https://github.com/hotwired/stimulus/pull/133.diff,https://github.com/hotwired/stimulus/pull/133.patch
https://api.github.com/repos/hotwired/stimulus/issues/80,closed,Docs: Fix property name, ,https://api.github.com/repos/hotwired/stimulus/issues/80/comments,https://github.com/hotwired/stimulus/pull/80.diff,https://github.com/hotwired/stimulus/pull/80.patch
https://api.github.com/repos/hotwired/stimulus/issues/72,closed,Fix blessing ES6 controller classes, ,https://api.github.com/repos/hotwired/stimulus/issues/72/comments,https://github.com/hotwired/stimulus/pull/72.diff,https://github.com/hotwired/stimulus/pull/72.patch
https://api.github.com/repos/hotwired/stimulus/issues/68,closed,Singular target properties throw an error when the element is missing, ,https://api.github.com/repos/hotwired/stimulus/issues/68/comments,https://github.com/hotwired/stimulus/pull/68.diff,https://github.com/hotwired/stimulus/pull/68.patch
https://api.github.com/repos/hotwired/stimulus/issues/67,closed,Introduce a `Controller.bless` hook, ,https://api.github.com/repos/hotwired/stimulus/issues/67/comments,https://github.com/hotwired/stimulus/pull/67.diff,https://github.com/hotwired/stimulus/pull/67.patch
https://api.github.com/repos/hotwired/stimulus/issues/65,closed,Namespaced identifiers, ,https://api.github.com/repos/hotwired/stimulus/issues/65/comments,https://github.com/hotwired/stimulus/pull/65.diff,https://github.com/hotwired/stimulus/pull/65.patch
https://api.github.com/repos/hotwired/stimulus/issues/58,closed,@stimulus/test, ,https://api.github.com/repos/hotwired/stimulus/issues/58/comments,https://github.com/hotwired/stimulus/pull/58.diff,https://github.com/hotwired/stimulus/pull/58.patch
https://api.github.com/repos/hotwired/stimulus/issues/51,closed,Schema, ,https://api.github.com/repos/hotwired/stimulus/issues/51/comments,https://github.com/hotwired/stimulus/pull/51.diff,https://github.com/hotwired/stimulus/pull/51.patch
https://api.github.com/repos/hotwired/stimulus/issues/53,closed,Add Application.prototype.handleError, ,https://api.github.com/repos/hotwired/stimulus/issues/53/comments,https://github.com/hotwired/stimulus/pull/53.diff,https://github.com/hotwired/stimulus/pull/53.patch
https://api.github.com/repos/hotwired/stimulus/issues/55,closed,Invoke action methods with event only, ,https://api.github.com/repos/hotwired/stimulus/issues/55/comments,https://github.com/hotwired/stimulus/pull/55.diff,https://github.com/hotwired/stimulus/pull/55.patch
https://api.github.com/repos/hotwired/stimulus/issues/50,closed,"Remove Controller#{add,remove}Action", ,https://api.github.com/repos/hotwired/stimulus/issues/50/comments,https://github.com/hotwired/stimulus/pull/50.diff,https://github.com/hotwired/stimulus/pull/50.patch
https://api.github.com/repos/hotwired/stimulus/issues/46,closed,"Application#{register,load,unload}", ,https://api.github.com/repos/hotwired/stimulus/issues/46/comments,https://github.com/hotwired/stimulus/pull/46.diff,https://github.com/hotwired/stimulus/pull/46.patch
https://api.github.com/repos/hotwired/stimulus/issues/42,closed,Remove extra closing brace, ,https://api.github.com/repos/hotwired/stimulus/issues/42/comments,https://github.com/hotwired/stimulus/pull/42.diff,https://github.com/hotwired/stimulus/pull/42.patch
https://api.github.com/repos/hotwired/stimulus/issues/39,closed,Add missing class to link tag (handbook), ,https://api.github.com/repos/hotwired/stimulus/issues/39/comments,https://github.com/hotwired/stimulus/pull/39.diff,https://github.com/hotwired/stimulus/pull/39.patch
https://api.github.com/repos/hotwired/stimulus/issues/25,closed,Tweaks to handbook, ,https://api.github.com/repos/hotwired/stimulus/issues/25/comments,https://github.com/hotwired/stimulus/pull/25.diff,https://github.com/hotwired/stimulus/pull/25.patch
https://api.github.com/repos/hotwired/stimulus/issues/20,closed,Fix typo, ,https://api.github.com/repos/hotwired/stimulus/issues/20/comments,https://github.com/hotwired/stimulus/pull/20.diff,https://github.com/hotwired/stimulus/pull/20.patch
https://api.github.com/repos/hotwired/stimulus/issues/19,closed,Update 03_building_something_real.md, ,https://api.github.com/repos/hotwired/stimulus/issues/19/comments,https://github.com/hotwired/stimulus/pull/19.diff,https://github.com/hotwired/stimulus/pull/19.patch
https://api.github.com/repos/hotwired/stimulus/issues/18,closed,Docs: Fix reference in example code, ,https://api.github.com/repos/hotwired/stimulus/issues/18/comments,https://github.com/hotwired/stimulus/pull/18.diff,https://github.com/hotwired/stimulus/pull/18.patch
https://api.github.com/repos/hotwired/stimulus/issues/17,closed,Nail the difference up front, ,https://api.github.com/repos/hotwired/stimulus/issues/17/comments,https://github.com/hotwired/stimulus/pull/17.diff,https://github.com/hotwired/stimulus/pull/17.patch
https://api.github.com/repos/hotwired/stimulus/issues/16,closed,Remove event delegation, ,https://api.github.com/repos/hotwired/stimulus/issues/16/comments,https://github.com/hotwired/stimulus/pull/16.diff,https://github.com/hotwired/stimulus/pull/16.patch
https://api.github.com/repos/hotwired/stimulus/issues/15,closed,Remove the `@on` decorator, ,https://api.github.com/repos/hotwired/stimulus/issues/15/comments,https://github.com/hotwired/stimulus/pull/15.diff,https://github.com/hotwired/stimulus/pull/15.patch
https://api.github.com/repos/hotwired/stimulus/issues/13,closed,Global event target syntax, ,https://api.github.com/repos/hotwired/stimulus/issues/13/comments,https://github.com/hotwired/stimulus/pull/13.diff,https://github.com/hotwired/stimulus/pull/13.patch
https://api.github.com/repos/hotwired/stimulus/issues/14,closed,Scope, ,https://api.github.com/repos/hotwired/stimulus/issues/14/comments,https://github.com/hotwired/stimulus/pull/14.diff,https://github.com/hotwired/stimulus/pull/14.patch
https://api.github.com/repos/hotwired/stimulus/issues/12,closed,Remove the Logger API, ,https://api.github.com/repos/hotwired/stimulus/issues/12/comments,https://github.com/hotwired/stimulus/pull/12.diff,https://github.com/hotwired/stimulus/pull/12.patch
https://api.github.com/repos/hotwired/stimulus/issues/11,closed,Import Sentinella, ,https://api.github.com/repos/hotwired/stimulus/issues/11/comments,https://github.com/hotwired/stimulus/pull/11.diff,https://github.com/hotwired/stimulus/pull/11.patch
https://api.github.com/repos/hotwired/stimulus/issues/10,closed,Restructure packages for @stimulus scope, ,https://api.github.com/repos/hotwired/stimulus/issues/10/comments,https://github.com/hotwired/stimulus/pull/10.diff,https://github.com/hotwired/stimulus/pull/10.patch
https://api.github.com/repos/hotwired/stimulus/issues/9,closed,Webpack support, ,https://api.github.com/repos/hotwired/stimulus/issues/9/comments,https://github.com/hotwired/stimulus/pull/9.diff,https://github.com/hotwired/stimulus/pull/9.patch
https://api.github.com/repos/hotwired/stimulus/issues/8,closed,Monorepo, ,https://api.github.com/repos/hotwired/stimulus/issues/8/comments,https://github.com/hotwired/stimulus/pull/8.diff,https://github.com/hotwired/stimulus/pull/8.patch
https://api.github.com/repos/hotwired/stimulus/issues/4,closed,Remove default event canceling, ,https://api.github.com/repos/hotwired/stimulus/issues/4/comments,https://github.com/hotwired/stimulus/pull/4.diff,https://github.com/hotwired/stimulus/pull/4.patch
