url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5629,closed,offline region deletion randomly crashes,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5629/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5679,closed,Mapbox Logo And Info Button Alignment Example After Orientation Change,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5679/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5745,closed,[Android] Calling selectMarker from MapboxMap doesn't select custom MarkerView,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5745/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5738,closed,SurfaceView rendering with NavigationDrawer and statusbar,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5738/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5756,closed,Style loading from attributes,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5756/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5767,closed,SnapshotActivity API Example Using Outdated Emerald Style,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5767/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5725,closed,Release Android 4.1.1,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5725/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5718,closed,Support SharedPreferences To Set Staging Endpoint,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5718/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/3697,closed,"Map content insets should offset compass, logo, attribution beyond layout guides",bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/3697/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/391,closed,Fill outline fix, ,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/391/comments,https://github.com/mapbox/mapbox-gl-native/pull/391.diff,https://github.com/mapbox/mapbox-gl-native/pull/391.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5536,closed,GZIP Telemetry Events In Android,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5536/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5589,closed,Enable external storage to host the tiles database,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5589/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5682,closed,NaN For Latitude On Pinch Gestures,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5682/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5574,closed,Add a fromList method in LatLngBound,feature,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5574/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4536,closed,Include podspec for static framework in iOS releases,iOS,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4536/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5631,closed,Create a marker with empty MarkerOptions may crash.,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5631/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5680,closed,Send Android Telemetry Events Automatically When Count Reaches 1000,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5680/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/31,closed,animated rotation,feature,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/31/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5649,closed,MapView does not capture scroll gestures,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5649/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5438,closed,Incorrect MyLocationView transformation,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5438/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5652,closed,Visible Region : bounds are the same,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5652/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5541,closed,MapboxAccountManager not correctly initialised ,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5541/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5613,closed,Limit Precision Of Android Telemetry Location Data,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5613/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5452,closed,Key bindings for macosapp,feature,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5452/comments,https://github.com/mapbox/mapbox-gl-native/pull/5452.diff,https://github.com/mapbox/mapbox-gl-native/pull/5452.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5513,closed,Marker view ignoring anchor when maps first created,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5513/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5544,closed,Cancel dragging annotation view by setting drag state,iOS,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5544/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/3979,closed,gzip telemetry events,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/3979/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5104,closed,Limit JNI calls in nativePixelForLatLng & nativeLatLngForPixel,performance,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5104/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5564,closed,Latitude <+90 and >-90,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5564/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/1,closed,Port line tessellation,feature,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/1/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5521,closed,Android Not Compiling From master,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5521/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5510,closed,Release Android 4.1.0 Final,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5510/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4700,closed,Decouple `OnMyLocationChangeListener` from UserLocationView,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4700/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5470,closed,FlushTheEventsTask borked,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5470/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5402,closed,[Android 4.1.0-beta.2] Mapbox LatLngBounds longitude and 'contains' algorithm error, ,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5402/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5479,closed,MyLocationView preRotate / invalidate behaviour,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5479/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5036,closed,Draggable annotation views,feature,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5036/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5427,closed,Marker view flat bug,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5427/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5450,closed,Fix request permission in feature activities related to location,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5450/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5439,closed,ViewMarkers show up in top left corner before moving to the correct location,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5439/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5421,closed,[Android] Incorrect Anchor when reusing MarkerViewOptions,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5421/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5435,closed,[linux] Overdraw mode crashes with GL_INVALID_OPERATION,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5435/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5406,closed,-[MGLMapView viewForAnnotation:],iOS,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5406/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5415,closed,Release Android 4.1.0 Beta 3,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5415/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5398,closed,Rename Custom Dynamic InfoWindow Adapter in testapp,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5398/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5409,closed,Add scaling marker activity to TestApp using the View Marker API, ,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5409/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5396,closed,Remove unnecessary menu from Animated Marker activity, ,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5396/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5348,closed,[android] #5276 - icon should be optional for MarkerView,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5348/comments,https://github.com/mapbox/mapbox-gl-native/pull/5348.diff,https://github.com/mapbox/mapbox-gl-native/pull/5348.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5282,closed,Build Location Picker Example In TestApp,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5282/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5385,closed,Optimize animated annotations, ,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5385/comments,https://github.com/mapbox/mapbox-gl-native/pull/5385.diff,https://github.com/mapbox/mapbox-gl-native/pull/5385.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5299,closed,Add multiple markers and rotations to AnimatedMarkerActivity,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5299/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5335,closed,Unresponsive MyBearingTracking.COMPASS behavior,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5335/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5382,closed,Rename OS X SDK to macOS SDK in Android 4.1 release branch, ,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5382/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5331,closed,Crash when enabling MyBearingTracking,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5331/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5353,closed,Make InfoWindowAdapter dynamically updateable,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5353/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4761,closed,BaseMarkerOptions.java breaks NativeScript compatibility,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4761/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5342,closed,Enforce code style with clang-format,build,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5342/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5276,closed,MarkerViewOptions.icon() Should Be Optional,feature,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5276/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5279,closed,Expose marker alpha option,feature,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5279/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5129,closed,Add annotation property to MGLAnnotationView,feature,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5129/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5130,closed,Add annotationView to mapView's didSelectAnnotation and didDeselectAnnotation protocol methods,feature,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5130/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4959,closed,Extra space on an InfoWindow without a snippet,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4959/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4924,closed,Make gesture focal point configurable,feature,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4924/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4159,closed,How to avoid deselect the infowindow of  marker when click the map About android sdk,feature,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4159/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5296,closed,Marker views float over the attribution controls,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5296/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5302,closed,[ios] Support for a customizable zoom gesture centering strategy.,feature,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5302/comments,https://github.com/mapbox/mapbox-gl-native/pull/5302.diff,https://github.com/mapbox/mapbox-gl-native/pull/5302.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5303,closed,Fix Merge Issue In nativeUpdateMarker,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5303/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5291,closed,Merge Android 4.1.0-beta.2 Release Branch Into master,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5291/comments,https://github.com/mapbox/mapbox-gl-native/pull/5291.diff,https://github.com/mapbox/mapbox-gl-native/pull/5291.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5285,closed,Allow for annotation selection z-order change on Android,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5285/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5237,closed,Make InfoWindow dynamically updatable,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5237/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5254,closed,[android] Workaround ARMv5 ABI errors,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5254/comments,https://github.com/mapbox/mapbox-gl-native/pull/5254.diff,https://github.com/mapbox/mapbox-gl-native/pull/5254.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5186,closed,Random NullPointerException on Telemetry,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5186/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5167,closed,Add support annotations to ViewMarker and ViewMarkerOptions,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5167/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5241,closed,[Android] Set MarkerViewOptions Rotation as Float-Value,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5241/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5076,closed,Optimise view reuse cache with Marker Views,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5076/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5171,closed,Make select/deselect animation more flexible on MarkerView,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5171/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5193,closed,Style URLs in Android SDK,feature,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5193/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5144,closed,npm install mapbox-gl-native throws error: ERR! code ENAMETOOLONG ,Node.js,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5144/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5214,closed,Remove requirement for an Adapter on MarkerView,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5214/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4929,closed,off-centered accuracy ring,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4929/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4727,closed,Proguard configuration for 4.1.0 release,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4727/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5126,closed,issue with MIPS API,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5126/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5113,closed,Javadoc for 4.1.0 release,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5113/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5176,closed,Update Android Telemetry Endpoint,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5176/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5109,closed,Point annotations disappear at low zoomlevels,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5109/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5106,closed,"Draw Marker,  mNativeMapView NullPointerException",Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5106/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5141,closed,Fix texture leak in TexturePoolHolder,performance,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5141/comments,https://github.com/mapbox/mapbox-gl-native/pull/5141.diff,https://github.com/mapbox/mapbox-gl-native/pull/5141.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5160,closed,Release Android 4.1.0 Beta 1,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5160/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/3629,closed,Smooth animation in user tracking mode ,feature,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/3629/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5034,closed,Camera animations do not respect map padding,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5034/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5075,closed,MapFragment and SupportMapFragment not using account manager,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5075/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5131,closed,Update OkHttp to 3.3.0,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5131/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5079,closed,Add anchor to MarkerView,feature,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5079/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5115,closed,Add visible integration to MarkerView,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5115/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5102,closed,Add position integration to MarkerView,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5102/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5058,closed,Offline manager access token,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5058/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5083,closed,Add InfoWindow offset automatically to MarkerView,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5083/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5084,closed,Remove addMarkerView in favour of addMarker,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5084/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5087,closed,Satellite Styles V9 URL Is Incorrect,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5087/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5067,closed,[ios] Allow annotation views to be flattened,feature,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5067/comments,https://github.com/mapbox/mapbox-gl-native/pull/5067.diff,https://github.com/mapbox/mapbox-gl-native/pull/5067.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4562,closed,port improved symbol fading, ,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4562/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5081,closed,Add rotation to MarkerView,feature,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5081/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/3276,closed,Expose a generic Android View Marker API,feature,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/3276/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5068,closed,Use Locale Constant In Style,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5068/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5059,closed,Add centerOffset property to MGLAnnotationView,feature,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5059/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4942,closed,Animate bearing drawable when direction changes with MyLocationView,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4942/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5060,closed,Restore PressForMarker To TestApp,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5060/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5045,closed,Add Checks To Start Telemetry In Android 6+ After Permissions Granted,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5045/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5049,closed,Update Android LOST To 1.1.0,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5049/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5043,closed,Update Support Library To 23.4,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5043/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4801,closed,[ios] Add platform annotation views,feature,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4801/comments,https://github.com/mapbox/mapbox-gl-native/pull/4801.diff,https://github.com/mapbox/mapbox-gl-native/pull/4801.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5004,closed,Introduce MapboxAccountManager,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5004/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5014,closed,Release Android 4.0.1,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/5014/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4994,closed,"Append ""events=true"" To Android HTTP Tile Requests",Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4994/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4930,closed,User dot not changing colors immediately,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4930/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4577,closed,Deprecate Emerald,iOS,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4577/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4702,closed,"Add version argument to class members of Style, deprecate older ones",iOS,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4702/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4748,closed,Memory leak when using LocationServices,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4748/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4763,closed,Getting occasionaly an 401-unauthorized while loading style,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4763/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4894,closed,Bug using MapboxMap.animateCamera() with CameraUpdateFactory.newLatLngBounds() in the android api,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4894/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4896,closed,Add MyLocation Customization Example To TestApp,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4896/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4914,closed,Fix a bug in applying padding to the camera.,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4914/comments,https://github.com/mapbox/mapbox-gl-native/pull/4914.diff,https://github.com/mapbox/mapbox-gl-native/pull/4914.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4847,closed,ScreenshotUtil for tests is broken,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4847/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4706,closed,Offline map logcat error,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4706/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4912,closed,[Android] Error inflating class Android API < 21 with current snapshot,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4912/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4916,closed,[core] Replace boost::lexical_cast with std::to_string, ,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4916/comments,https://github.com/mapbox/mapbox-gl-native/pull/4916.diff,https://github.com/mapbox/mapbox-gl-native/pull/4916.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4553,closed,MapboxMap.removeAnnotations() doesn't remove markers,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4553/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4902,closed,Locale And Language Standardization,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4902/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4878,closed,MyLocation Accuracy Ring Doesn't Match User Dot,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4878/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4112,closed,Upgrade support libraries,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4112/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4850,closed,UserLocationView only shown after second location update,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4850/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4835,closed,User Location On / Off Test Example,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4835/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4800,closed,Default UserlocationView is shown at start,bug,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4800/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/3231,closed,Add support for tinting UserLocationView and Attribution icon,feature,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/3231/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4783,closed,Make iOS and OS X SDKs localizable,feature,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4783/comments,https://github.com/mapbox/mapbox-gl-native/pull/4783.diff,https://github.com/mapbox/mapbox-gl-native/pull/4783.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4829,closed,Make LocationServices LocationListeners ThreadSafe,Android,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4829/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4808,closed,[Qt] The test app should link with libqmapboxgl.so and only include QMapboxGL headers,Qt,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4808/comments,https://github.com/mapbox/mapbox-gl-native/pull/4808.diff,https://github.com/mapbox/mapbox-gl-native/pull/4808.patch
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4809,closed,"[Qt] The shared library should have symbol visibility default to ""hidden""",Qt,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4809/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4814,closed,Improve MockParcel testing, ,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4814/comments, , 
https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4396,closed,UserLocationView refactor,refactor,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/4396/comments, , 
