url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dotnet/standard/issues/807,closed,Miscellaneous improvements in System.Collections.*,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/807/comments,https://github.com/dotnet/standard/pull/807.diff,https://github.com/dotnet/standard/pull/807.patch
https://api.github.com/repos/dotnet/standard/issues/812,closed,Miscellaneous improvements in System.Linq.*,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/812/comments,https://github.com/dotnet/standard/pull/812.diff,https://github.com/dotnet/standard/pull/812.patch
https://api.github.com/repos/dotnet/standard/issues/813,closed,Miscellaneous improvements in System.Numerics,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/813/comments,https://github.com/dotnet/standard/pull/813.diff,https://github.com/dotnet/standard/pull/813.patch
https://api.github.com/repos/dotnet/standard/issues/831,closed,Make TypeInfo extensible,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/831/comments,https://github.com/dotnet/standard/pull/831.diff,https://github.com/dotnet/standard/pull/831.patch
https://api.github.com/repos/dotnet/standard/issues/802,closed,Add DbProviderFactories,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/802/comments,https://github.com/dotnet/standard/pull/802.diff,https://github.com/dotnet/standard/pull/802.patch
https://api.github.com/repos/dotnet/standard/issues/806,closed,Miscellaneous improvements in Microsoft.Win32.SafeHandles,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/806/comments,https://github.com/dotnet/standard/pull/806.diff,https://github.com/dotnet/standard/pull/806.patch
https://api.github.com/repos/dotnet/standard/issues/800,closed,Add ITuple,netstandard-api,https://api.github.com/repos/dotnet/standard/issues/800/comments,https://github.com/dotnet/standard/pull/800.diff,https://github.com/dotnet/standard/pull/800.patch
https://api.github.com/repos/dotnet/standard/issues/1,closed,AppDomain APIs, ,https://api.github.com/repos/dotnet/standard/issues/1/comments, , 
https://api.github.com/repos/dotnet/standard/issues/883,closed,Spelling/typos. #Hacktoberfest, ,https://api.github.com/repos/dotnet/standard/issues/883/comments,https://github.com/dotnet/standard/pull/883.diff,https://github.com/dotnet/standard/pull/883.patch
https://api.github.com/repos/dotnet/standard/issues/874,closed,Update BuildTools to preview1-03224-03 (master), ,https://api.github.com/repos/dotnet/standard/issues/874/comments,https://github.com/dotnet/standard/pull/874.diff,https://github.com/dotnet/standard/pull/874.patch
https://api.github.com/repos/dotnet/standard/issues/876,closed,Seed arcade files into standard repo, ,https://api.github.com/repos/dotnet/standard/issues/876/comments,https://github.com/dotnet/standard/pull/876.diff,https://github.com/dotnet/standard/pull/876.patch
https://api.github.com/repos/dotnet/standard/issues/872,closed,Update BuildTools to preview1-03221-04 (master), ,https://api.github.com/repos/dotnet/standard/issues/872/comments,https://github.com/dotnet/standard/pull/872.diff,https://github.com/dotnet/standard/pull/872.patch
https://api.github.com/repos/dotnet/standard/issues/861,closed,Update BuildTools to preview1-03211-01 (master), ,https://api.github.com/repos/dotnet/standard/issues/861/comments,https://github.com/dotnet/standard/pull/861.diff,https://github.com/dotnet/standard/pull/861.patch
https://api.github.com/repos/dotnet/standard/issues/866,closed,Sync run.cmd/sh with corefx to enable vs detection logic, ,https://api.github.com/repos/dotnet/standard/issues/866/comments,https://github.com/dotnet/standard/pull/866.diff,https://github.com/dotnet/standard/pull/866.patch
https://api.github.com/repos/dotnet/standard/issues/865,closed,Let build detect correct VS/msbuild prompt, ,https://api.github.com/repos/dotnet/standard/issues/865/comments,https://github.com/dotnet/standard/pull/865.diff,https://github.com/dotnet/standard/pull/865.patch
https://api.github.com/repos/dotnet/standard/issues/769,closed,Update BuildTools to preview1-03130-04 (master), ,https://api.github.com/repos/dotnet/standard/issues/769/comments,https://github.com/dotnet/standard/pull/769.diff,https://github.com/dotnet/standard/pull/769.patch
https://api.github.com/repos/dotnet/standard/issues/858,closed,.NET Standard 2.1, ,https://api.github.com/repos/dotnet/standard/issues/858/comments,https://github.com/dotnet/standard/pull/858.diff,https://github.com/dotnet/standard/pull/858.patch
https://api.github.com/repos/dotnet/standard/issues/848,closed,Update .NET Standard versions guidelines, ,https://api.github.com/repos/dotnet/standard/issues/848/comments,https://github.com/dotnet/standard/pull/848.diff,https://github.com/dotnet/standard/pull/848.patch
https://api.github.com/repos/dotnet/standard/issues/785,closed,Add planning for .NET Standard vNext, ,https://api.github.com/repos/dotnet/standard/issues/785/comments,https://github.com/dotnet/standard/pull/785.diff,https://github.com/dotnet/standard/pull/785.patch
https://api.github.com/repos/dotnet/standard/issues/839,closed,Update Xamarin APIs to latest Dev15.8 preview, ,https://api.github.com/repos/dotnet/standard/issues/839/comments,https://github.com/dotnet/standard/pull/839.diff,https://github.com/dotnet/standard/pull/839.patch
https://api.github.com/repos/dotnet/standard/issues/801,closed,Fix URL obsoletion message, ,https://api.github.com/repos/dotnet/standard/issues/801/comments,https://github.com/dotnet/standard/pull/801.diff,https://github.com/dotnet/standard/pull/801.patch
https://api.github.com/repos/dotnet/standard/issues/799,closed,Enable latest C# features, ,https://api.github.com/repos/dotnet/standard/issues/799/comments,https://github.com/dotnet/standard/pull/799.diff,https://github.com/dotnet/standard/pull/799.patch
https://api.github.com/repos/dotnet/standard/issues/796,closed,Breakdown APIs by namespace, ,https://api.github.com/repos/dotnet/standard/issues/796/comments,https://github.com/dotnet/standard/pull/796.diff,https://github.com/dotnet/standard/pull/796.patch
https://api.github.com/repos/dotnet/standard/issues/790,closed,Finalize board membership, ,https://api.github.com/repos/dotnet/standard/issues/790/comments,https://github.com/dotnet/standard/pull/790.diff,https://github.com/dotnet/standard/pull/790.patch
https://api.github.com/repos/dotnet/standard/issues/768,closed,Update version, ,https://api.github.com/repos/dotnet/standard/issues/768/comments,https://github.com/dotnet/standard/pull/768.diff,https://github.com/dotnet/standard/pull/768.patch
https://api.github.com/repos/dotnet/standard/issues/764,closed,Detail governance model for .NET Standard,documentation,https://api.github.com/repos/dotnet/standard/issues/764/comments,https://github.com/dotnet/standard/pull/764.diff,https://github.com/dotnet/standard/pull/764.patch
https://api.github.com/repos/dotnet/standard/issues/773,closed,Add diagnostic logging to trimming, ,https://api.github.com/repos/dotnet/standard/issues/773/comments,https://github.com/dotnet/standard/pull/773.diff,https://github.com/dotnet/standard/pull/773.patch
https://api.github.com/repos/dotnet/standard/issues/766,closed,Fix typo in FileNode 'Polulate', ,https://api.github.com/repos/dotnet/standard/issues/766/comments,https://github.com/dotnet/standard/pull/766.diff,https://github.com/dotnet/standard/pull/766.patch
https://api.github.com/repos/dotnet/standard/issues/762,closed,Update BuildTools to preview1-02902-01 (master),tools,https://api.github.com/repos/dotnet/standard/issues/762/comments,https://github.com/dotnet/standard/pull/762.diff,https://github.com/dotnet/standard/pull/762.patch
https://api.github.com/repos/dotnet/standard/issues/127,closed,Request for a Formal Proposal Process,documentation,https://api.github.com/repos/dotnet/standard/issues/127/comments, , 
https://api.github.com/repos/dotnet/standard/issues/699,closed,Don't fail trimming on missing files,tools,https://api.github.com/repos/dotnet/standard/issues/699/comments,https://github.com/dotnet/standard/pull/699.diff,https://github.com/dotnet/standard/pull/699.patch
https://api.github.com/repos/dotnet/standard/issues/765,closed,Move .NET Standard 2.0 speclets into docs/planning,documentation,https://api.github.com/repos/dotnet/standard/issues/765/comments,https://github.com/dotnet/standard/pull/765.diff,https://github.com/dotnet/standard/pull/765.patch
https://api.github.com/repos/dotnet/standard/issues/741,closed,update link, ,https://api.github.com/repos/dotnet/standard/issues/741/comments,https://github.com/dotnet/standard/pull/741.diff,https://github.com/dotnet/standard/pull/741.patch
https://api.github.com/repos/dotnet/standard/issues/761,closed,Update BuildTools to preview1-02830-02 (master), ,https://api.github.com/repos/dotnet/standard/issues/761/comments,https://github.com/dotnet/standard/pull/761.diff,https://github.com/dotnet/standard/pull/761.patch
https://api.github.com/repos/dotnet/standard/issues/754,closed,Update BuildTools to preview1-02824-02 (master), ,https://api.github.com/repos/dotnet/standard/issues/754/comments,https://github.com/dotnet/standard/pull/754.diff,https://github.com/dotnet/standard/pull/754.patch
https://api.github.com/repos/dotnet/standard/issues/753,closed,Update BuildTools to preview1-02824-01 (master), ,https://api.github.com/repos/dotnet/standard/issues/753/comments,https://github.com/dotnet/standard/pull/753.diff,https://github.com/dotnet/standard/pull/753.patch
https://api.github.com/repos/dotnet/standard/issues/748,closed,Update BuildTools to preview1-02823-01 (master), ,https://api.github.com/repos/dotnet/standard/issues/748/comments,https://github.com/dotnet/standard/pull/748.diff,https://github.com/dotnet/standard/pull/748.patch
https://api.github.com/repos/dotnet/standard/issues/733,closed,Update BuildTools to preview1-02817-01 (master), ,https://api.github.com/repos/dotnet/standard/issues/733/comments,https://github.com/dotnet/standard/pull/733.diff,https://github.com/dotnet/standard/pull/733.patch
https://api.github.com/repos/dotnet/standard/issues/734,closed,Run msbuild.cmd from Tools dir relative to repo path in master, ,https://api.github.com/repos/dotnet/standard/issues/734/comments,https://github.com/dotnet/standard/pull/734.diff,https://github.com/dotnet/standard/pull/734.patch
https://api.github.com/repos/dotnet/standard/issues/730,closed,Use msbuild.cmd instead of invoking directly in master, ,https://api.github.com/repos/dotnet/standard/issues/730/comments,https://github.com/dotnet/standard/pull/730.diff,https://github.com/dotnet/standard/pull/730.patch
https://api.github.com/repos/dotnet/standard/issues/726,closed,Microbuild Sign Packages in Standard master, ,https://api.github.com/repos/dotnet/standard/issues/726/comments,https://github.com/dotnet/standard/pull/726.diff,https://github.com/dotnet/standard/pull/726.patch
https://api.github.com/repos/dotnet/standard/issues/723,closed,Update BuildTools to preview1-02810-02 (master), ,https://api.github.com/repos/dotnet/standard/issues/723/comments,https://github.com/dotnet/standard/pull/723.diff,https://github.com/dotnet/standard/pull/723.patch
https://api.github.com/repos/dotnet/standard/issues/721,closed,Update BuildTools to preview1-02808-01 (master), ,https://api.github.com/repos/dotnet/standard/issues/721/comments,https://github.com/dotnet/standard/pull/721.diff,https://github.com/dotnet/standard/pull/721.patch
https://api.github.com/repos/dotnet/standard/issues/722,closed,Fix LockFileCache when SDK and trimming task are using different NuGet dlls, ,https://api.github.com/repos/dotnet/standard/issues/722/comments,https://github.com/dotnet/standard/pull/722.diff,https://github.com/dotnet/standard/pull/722.patch
https://api.github.com/repos/dotnet/standard/issues/715,closed,Update BuildTools to preview1-02725-03 (master), ,https://api.github.com/repos/dotnet/standard/issues/715/comments,https://github.com/dotnet/standard/pull/715.diff,https://github.com/dotnet/standard/pull/715.patch
https://api.github.com/repos/dotnet/standard/issues/711,closed,Update BuildTools to preview1-02719-02 (master), ,https://api.github.com/repos/dotnet/standard/issues/711/comments,https://github.com/dotnet/standard/pull/711.diff,https://github.com/dotnet/standard/pull/711.patch
https://api.github.com/repos/dotnet/standard/issues/709,closed,Update BuildTools to preview3-02717-01 (master), ,https://api.github.com/repos/dotnet/standard/issues/709/comments,https://github.com/dotnet/standard/pull/709.diff,https://github.com/dotnet/standard/pull/709.patch
https://api.github.com/repos/dotnet/standard/issues/710,closed,Fix old project system warnings, ,https://api.github.com/repos/dotnet/standard/issues/710/comments,https://github.com/dotnet/standard/pull/710.diff,https://github.com/dotnet/standard/pull/710.patch
https://api.github.com/repos/dotnet/standard/issues/700,closed,Update BuildTools to preview3-02711-02 (master), ,https://api.github.com/repos/dotnet/standard/issues/700/comments,https://github.com/dotnet/standard/pull/700.diff,https://github.com/dotnet/standard/pull/700.patch
https://api.github.com/repos/dotnet/standard/issues/695,closed,Update BuildTools to preview3-02703-02 (master), ,https://api.github.com/repos/dotnet/standard/issues/695/comments,https://github.com/dotnet/standard/pull/695.diff,https://github.com/dotnet/standard/pull/695.patch
https://api.github.com/repos/dotnet/standard/issues/440,closed,Update reference for .NET Standard 2.0 to match final bits, ,https://api.github.com/repos/dotnet/standard/issues/440/comments,https://github.com/dotnet/standard/pull/440.diff,https://github.com/dotnet/standard/pull/440.patch
https://api.github.com/repos/dotnet/standard/issues/694,closed,Update BuildTools to preview3-02628-01 (master), ,https://api.github.com/repos/dotnet/standard/issues/694/comments,https://github.com/dotnet/standard/pull/694.diff,https://github.com/dotnet/standard/pull/694.patch
https://api.github.com/repos/dotnet/standard/issues/692,closed,Simplify apiExcludeList.txt for Xamarin platforms, ,https://api.github.com/repos/dotnet/standard/issues/692/comments,https://github.com/dotnet/standard/pull/692.diff,https://github.com/dotnet/standard/pull/692.patch
https://api.github.com/repos/dotnet/standard/issues/691,closed,Update BuildTools to preview3-02622-03 (master), ,https://api.github.com/repos/dotnet/standard/issues/691/comments,https://github.com/dotnet/standard/pull/691.diff,https://github.com/dotnet/standard/pull/691.patch
https://api.github.com/repos/dotnet/standard/issues/687,closed,Update BuildTools to preview3-02620-10 (master), ,https://api.github.com/repos/dotnet/standard/issues/687/comments,https://github.com/dotnet/standard/pull/687.diff,https://github.com/dotnet/standard/pull/687.patch
https://api.github.com/repos/dotnet/standard/issues/685,closed,"Add options to control package trimming level, dgml, and hide trimming items", ,https://api.github.com/repos/dotnet/standard/issues/685/comments,https://github.com/dotnet/standard/pull/685.diff,https://github.com/dotnet/standard/pull/685.patch
https://api.github.com/repos/dotnet/standard/issues/681,closed,Update BuildTools to preview3-02620-05 (master), ,https://api.github.com/repos/dotnet/standard/issues/681/comments,https://github.com/dotnet/standard/pull/681.diff,https://github.com/dotnet/standard/pull/681.patch
https://api.github.com/repos/dotnet/standard/issues/674,closed,Update BuildTools to preview2-02612-03 (master), ,https://api.github.com/repos/dotnet/standard/issues/674/comments,https://github.com/dotnet/standard/pull/674.diff,https://github.com/dotnet/standard/pull/674.patch
https://api.github.com/repos/dotnet/standard/issues/672,closed,Update Xamarin platform APIs to latest Dev 15.7, ,https://api.github.com/repos/dotnet/standard/issues/672/comments,https://github.com/dotnet/standard/pull/672.diff,https://github.com/dotnet/standard/pull/672.patch
https://api.github.com/repos/dotnet/standard/issues/671,closed,Trimming fixes, ,https://api.github.com/repos/dotnet/standard/issues/671/comments,https://github.com/dotnet/standard/pull/671.diff,https://github.com/dotnet/standard/pull/671.patch
https://api.github.com/repos/dotnet/standard/issues/661,closed,Update BuildTools to preview2-02612-01 (master), ,https://api.github.com/repos/dotnet/standard/issues/661/comments,https://github.com/dotnet/standard/pull/661.diff,https://github.com/dotnet/standard/pull/661.patch
https://api.github.com/repos/dotnet/standard/issues/659,closed,Fix typo, ,https://api.github.com/repos/dotnet/standard/issues/659/comments,https://github.com/dotnet/standard/pull/659.diff,https://github.com/dotnet/standard/pull/659.patch
https://api.github.com/repos/dotnet/standard/issues/658,closed,Update BuildTools to 2.1.0-preview2-02522-03, ,https://api.github.com/repos/dotnet/standard/issues/658/comments,https://github.com/dotnet/standard/pull/658.diff,https://github.com/dotnet/standard/pull/658.patch
https://api.github.com/repos/dotnet/standard/issues/656,closed,Update BuildTools to preview2-02522-02 (master), ,https://api.github.com/repos/dotnet/standard/issues/656/comments,https://github.com/dotnet/standard/pull/656.diff,https://github.com/dotnet/standard/pull/656.patch
https://api.github.com/repos/dotnet/standard/issues/653,closed,Update BuildTools to preview2-02520-02 (master), ,https://api.github.com/repos/dotnet/standard/issues/653/comments,https://github.com/dotnet/standard/pull/653.diff,https://github.com/dotnet/standard/pull/653.patch
https://api.github.com/repos/dotnet/standard/issues/651,closed,Update BuildTools to preview2-02515-01 (master), ,https://api.github.com/repos/dotnet/standard/issues/651/comments,https://github.com/dotnet/standard/pull/651.diff,https://github.com/dotnet/standard/pull/651.patch
https://api.github.com/repos/dotnet/standard/issues/648,closed,Update BuildTools to preview2-02513-01 (master), ,https://api.github.com/repos/dotnet/standard/issues/648/comments,https://github.com/dotnet/standard/pull/648.diff,https://github.com/dotnet/standard/pull/648.patch
https://api.github.com/repos/dotnet/standard/issues/645,closed,Update BuildTools to preview2-02509-01 (master), ,https://api.github.com/repos/dotnet/standard/issues/645/comments,https://github.com/dotnet/standard/pull/645.diff,https://github.com/dotnet/standard/pull/645.patch
https://api.github.com/repos/dotnet/standard/issues/644,closed,Update intellisense based on the 2-2-2018 doc build, ,https://api.github.com/repos/dotnet/standard/issues/644/comments,https://github.com/dotnet/standard/pull/644.diff,https://github.com/dotnet/standard/pull/644.patch
https://api.github.com/repos/dotnet/standard/issues/636,closed,Update BuildTools to preview2-02507-02 (master), ,https://api.github.com/repos/dotnet/standard/issues/636/comments,https://github.com/dotnet/standard/pull/636.diff,https://github.com/dotnet/standard/pull/636.patch
https://api.github.com/repos/dotnet/standard/issues/633,closed,Update BuildTools to prerelease-02427-01 (master), ,https://api.github.com/repos/dotnet/standard/issues/633/comments,https://github.com/dotnet/standard/pull/633.diff,https://github.com/dotnet/standard/pull/633.patch
https://api.github.com/repos/dotnet/standard/issues/634,closed,Add MarshallAs attributes to IStream, ,https://api.github.com/repos/dotnet/standard/issues/634/comments,https://github.com/dotnet/standard/pull/634.diff,https://github.com/dotnet/standard/pull/634.patch
https://api.github.com/repos/dotnet/standard/issues/630,closed,Update BuildTools to prerelease-02425-02 (master), ,https://api.github.com/repos/dotnet/standard/issues/630/comments,https://github.com/dotnet/standard/pull/630.diff,https://github.com/dotnet/standard/pull/630.patch
https://api.github.com/repos/dotnet/standard/issues/627,closed,Update BuildTools to prerelease-02423-02 (master), ,https://api.github.com/repos/dotnet/standard/issues/627/comments,https://github.com/dotnet/standard/pull/627.diff,https://github.com/dotnet/standard/pull/627.patch
https://api.github.com/repos/dotnet/standard/issues/622,closed,Update BuildTools to prerelease-02422-01 (master), ,https://api.github.com/repos/dotnet/standard/issues/622/comments,https://github.com/dotnet/standard/pull/622.diff,https://github.com/dotnet/standard/pull/622.patch
https://api.github.com/repos/dotnet/standard/issues/620,closed,Update BuildTools to prerelease-02411-04 (master), ,https://api.github.com/repos/dotnet/standard/issues/620/comments,https://github.com/dotnet/standard/pull/620.diff,https://github.com/dotnet/standard/pull/620.patch
https://api.github.com/repos/dotnet/standard/issues/618,closed,Update BuildTools to prerelease-02408-01 (master), ,https://api.github.com/repos/dotnet/standard/issues/618/comments,https://github.com/dotnet/standard/pull/618.diff,https://github.com/dotnet/standard/pull/618.patch
https://api.github.com/repos/dotnet/standard/issues/617,closed,Update BuildTools to prerelease-02403-01 (master), ,https://api.github.com/repos/dotnet/standard/issues/617/comments,https://github.com/dotnet/standard/pull/617.diff,https://github.com/dotnet/standard/pull/617.patch
https://api.github.com/repos/dotnet/standard/issues/610,closed,Update BuildTools to prerelease-02402-04 (master), ,https://api.github.com/repos/dotnet/standard/issues/610/comments,https://github.com/dotnet/standard/pull/610.diff,https://github.com/dotnet/standard/pull/610.patch
https://api.github.com/repos/dotnet/standard/issues/603,closed,Remove obsolete attribute from XslTransform, ,https://api.github.com/repos/dotnet/standard/issues/603/comments,https://github.com/dotnet/standard/pull/603.diff,https://github.com/dotnet/standard/pull/603.patch
https://api.github.com/repos/dotnet/standard/issues/600,closed,Update BuildTools to prerelease-02312-02 (master), ,https://api.github.com/repos/dotnet/standard/issues/600/comments,https://github.com/dotnet/standard/pull/600.diff,https://github.com/dotnet/standard/pull/600.patch
https://api.github.com/repos/dotnet/standard/issues/597,closed,Remove an 's', ,https://api.github.com/repos/dotnet/standard/issues/597/comments,https://github.com/dotnet/standard/pull/597.diff,https://github.com/dotnet/standard/pull/597.patch
https://api.github.com/repos/dotnet/standard/issues/596,closed,Update BuildTools to prerelease-02304-01 (master), ,https://api.github.com/repos/dotnet/standard/issues/596/comments,https://github.com/dotnet/standard/pull/596.diff,https://github.com/dotnet/standard/pull/596.patch
https://api.github.com/repos/dotnet/standard/issues/593,closed,Update BuildTools to prerelease-02301-01 (master), ,https://api.github.com/repos/dotnet/standard/issues/593/comments,https://github.com/dotnet/standard/pull/593.diff,https://github.com/dotnet/standard/pull/593.patch
https://api.github.com/repos/dotnet/standard/issues/589,closed,Update BuildTools to prerelease-02221-02 (master), ,https://api.github.com/repos/dotnet/standard/issues/589/comments,https://github.com/dotnet/standard/pull/589.diff,https://github.com/dotnet/standard/pull/589.patch
https://api.github.com/repos/dotnet/standard/issues/586,closed,Update BuildTools to prerelease-02217-03 (master), ,https://api.github.com/repos/dotnet/standard/issues/586/comments,https://github.com/dotnet/standard/pull/586.diff,https://github.com/dotnet/standard/pull/586.patch
https://api.github.com/repos/dotnet/standard/issues/577,closed,Update BuildTools to prerelease-02215-01 (master), ,https://api.github.com/repos/dotnet/standard/issues/577/comments,https://github.com/dotnet/standard/pull/577.diff,https://github.com/dotnet/standard/pull/577.patch
https://api.github.com/repos/dotnet/standard/issues/570,closed,Update BuildTools to prerelease-02203-01 (master), ,https://api.github.com/repos/dotnet/standard/issues/570/comments,https://github.com/dotnet/standard/pull/570.diff,https://github.com/dotnet/standard/pull/570.patch
https://api.github.com/repos/dotnet/standard/issues/563,closed,Update BuildTools to prerelease-02130-03 (master), ,https://api.github.com/repos/dotnet/standard/issues/563/comments,https://github.com/dotnet/standard/pull/563.diff,https://github.com/dotnet/standard/pull/563.patch
https://api.github.com/repos/dotnet/standard/issues/561,closed,Update BuildTools to prerelease-02127-10 (master), ,https://api.github.com/repos/dotnet/standard/issues/561/comments,https://github.com/dotnet/standard/pull/561.diff,https://github.com/dotnet/standard/pull/561.patch
https://api.github.com/repos/dotnet/standard/issues/562,closed,Merge dev/release/2.0.0 branch to master, ,https://api.github.com/repos/dotnet/standard/issues/562/comments,https://github.com/dotnet/standard/pull/562.diff,https://github.com/dotnet/standard/pull/562.patch
https://api.github.com/repos/dotnet/standard/issues/553,closed,Add transport feed as a source, ,https://api.github.com/repos/dotnet/standard/issues/553/comments,https://github.com/dotnet/standard/pull/553.diff,https://github.com/dotnet/standard/pull/553.patch
https://api.github.com/repos/dotnet/standard/issues/551,closed,Add properties required for maestro, ,https://api.github.com/repos/dotnet/standard/issues/551/comments,https://github.com/dotnet/standard/pull/551.diff,https://github.com/dotnet/standard/pull/551.patch
https://api.github.com/repos/dotnet/standard/issues/548,closed,Enable publish to azure blob feed, ,https://api.github.com/repos/dotnet/standard/issues/548/comments,https://github.com/dotnet/standard/pull/548.diff,https://github.com/dotnet/standard/pull/548.patch
https://api.github.com/repos/dotnet/standard/issues/541,closed,Handle duplicate files when trimming, ,https://api.github.com/repos/dotnet/standard/issues/541/comments,https://github.com/dotnet/standard/pull/541.diff,https://github.com/dotnet/standard/pull/541.patch
https://api.github.com/repos/dotnet/standard/issues/535,closed,Add links to API browser, ,https://api.github.com/repos/dotnet/standard/issues/535/comments,https://github.com/dotnet/standard/pull/535.diff,https://github.com/dotnet/standard/pull/535.patch
https://api.github.com/repos/dotnet/standard/issues/516,closed,Add developer metaphor for .NET Standard, ,https://api.github.com/repos/dotnet/standard/issues/516/comments,https://github.com/dotnet/standard/pull/516.diff,https://github.com/dotnet/standard/pull/516.patch
https://api.github.com/repos/dotnet/standard/issues/461,closed,Handle file duplicates in trimming, ,https://api.github.com/repos/dotnet/standard/issues/461/comments,https://github.com/dotnet/standard/pull/461.diff,https://github.com/dotnet/standard/pull/461.patch
https://api.github.com/repos/dotnet/standard/issues/507,closed,Use a file list rather than globbing NETStandard assemblies, ,https://api.github.com/repos/dotnet/standard/issues/507/comments,https://github.com/dotnet/standard/pull/507.diff,https://github.com/dotnet/standard/pull/507.patch
https://api.github.com/repos/dotnet/standard/issues/479,closed,Trimming packages config, ,https://api.github.com/repos/dotnet/standard/issues/479/comments,https://github.com/dotnet/standard/pull/479.diff,https://github.com/dotnet/standard/pull/479.patch
https://api.github.com/repos/dotnet/standard/issues/478,closed,Workaround xbuild, ,https://api.github.com/repos/dotnet/standard/issues/478/comments,https://github.com/dotnet/standard/pull/478.diff,https://github.com/dotnet/standard/pull/478.patch
https://api.github.com/repos/dotnet/standard/issues/862,closed,Update buildtools in 2.0.0, ,https://api.github.com/repos/dotnet/standard/issues/862/comments,https://github.com/dotnet/standard/pull/862.diff,https://github.com/dotnet/standard/pull/862.patch
https://api.github.com/repos/dotnet/standard/issues/438,closed,Add information which Mono & Xamarin versions support .NET Standard 2.0, ,https://api.github.com/repos/dotnet/standard/issues/438/comments,https://github.com/dotnet/standard/pull/438.diff,https://github.com/dotnet/standard/pull/438.patch
https://api.github.com/repos/dotnet/standard/issues/422,closed,Fix bolding to highlight implemented version, ,https://api.github.com/repos/dotnet/standard/issues/422/comments,https://github.com/dotnet/standard/pull/422.diff,https://github.com/dotnet/standard/pull/422.patch
https://api.github.com/repos/dotnet/standard/issues/430,closed,"Add ""Publish to Artifact Services Drop"" step ", ,https://api.github.com/repos/dotnet/standard/issues/430/comments,https://github.com/dotnet/standard/pull/430.diff,https://github.com/dotnet/standard/pull/430.patch
https://api.github.com/repos/dotnet/standard/issues/427,closed,update docs links, ,https://api.github.com/repos/dotnet/standard/issues/427/comments,https://github.com/dotnet/standard/pull/427.diff,https://github.com/dotnet/standard/pull/427.patch
https://api.github.com/repos/dotnet/standard/issues/428,closed,Disable continueOnError for dotnet/versions update, ,https://api.github.com/repos/dotnet/standard/issues/428/comments,https://github.com/dotnet/standard/pull/428.diff,https://github.com/dotnet/standard/pull/428.patch
https://api.github.com/repos/dotnet/standard/issues/420,closed,Add Xamarin.Mac to net-standard support table, ,https://api.github.com/repos/dotnet/standard/issues/420/comments,https://github.com/dotnet/standard/pull/420.diff,https://github.com/dotnet/standard/pull/420.patch
https://api.github.com/repos/dotnet/standard/issues/399,closed,Add comparisons between .NET Standard and other platforms,documentation,https://api.github.com/repos/dotnet/standard/issues/399/comments,https://github.com/dotnet/standard/pull/399.diff,https://github.com/dotnet/standard/pull/399.patch
https://api.github.com/repos/dotnet/standard/issues/419,closed,"Net-standard documentation should list Xamarin.Mac along side ""mono"" and Xamarin.iOS", ,https://api.github.com/repos/dotnet/standard/issues/419/comments, , 
https://api.github.com/repos/dotnet/standard/issues/408,closed,Add Intellisense package restore and hookup for netstandard package, ,https://api.github.com/repos/dotnet/standard/issues/408/comments,https://github.com/dotnet/standard/pull/408.diff,https://github.com/dotnet/standard/pull/408.patch
https://api.github.com/repos/dotnet/standard/issues/407,closed,Fix building from VS2017 command prompt, ,https://api.github.com/repos/dotnet/standard/issues/407/comments,https://github.com/dotnet/standard/pull/407.diff,https://github.com/dotnet/standard/pull/407.patch
https://api.github.com/repos/dotnet/standard/issues/405,closed,Update uap10.1 TFM to uap10.0.15138, ,https://api.github.com/repos/dotnet/standard/issues/405/comments,https://github.com/dotnet/standard/pull/405.diff,https://github.com/dotnet/standard/pull/405.patch
https://api.github.com/repos/dotnet/standard/issues/400,closed,Use Visible=false to hide references from IDE, ,https://api.github.com/repos/dotnet/standard/issues/400/comments,https://github.com/dotnet/standard/pull/400.diff,https://github.com/dotnet/standard/pull/400.patch
https://api.github.com/repos/dotnet/standard/issues/396,closed,Corrected some grammar the FAQ, ,https://api.github.com/repos/dotnet/standard/issues/396/comments,https://github.com/dotnet/standard/pull/396.diff,https://github.com/dotnet/standard/pull/396.patch
https://api.github.com/repos/dotnet/standard/issues/390,closed,Fix path in argument to run build-managed -packages command, ,https://api.github.com/repos/dotnet/standard/issues/390/comments,https://github.com/dotnet/standard/pull/390.diff,https://github.com/dotnet/standard/pull/390.patch
https://api.github.com/repos/dotnet/standard/issues/382,closed,Remove Microsoft.Packaging.Tools, ,https://api.github.com/repos/dotnet/standard/issues/382/comments,https://github.com/dotnet/standard/pull/382.diff,https://github.com/dotnet/standard/pull/382.patch
https://api.github.com/repos/dotnet/standard/issues/379,closed,Update BuildTools, ,https://api.github.com/repos/dotnet/standard/issues/379/comments,https://github.com/dotnet/standard/pull/379.diff,https://github.com/dotnet/standard/pull/379.patch
https://api.github.com/repos/dotnet/standard/issues/370,closed,Add Facade metadata to shims in netstandard package, ,https://api.github.com/repos/dotnet/standard/issues/370/comments,https://github.com/dotnet/standard/pull/370.diff,https://github.com/dotnet/standard/pull/370.patch
