url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/floooh/sokol/issues/269,closed,sokol_app.h should be included before sokol_gfx.h, ,https://api.github.com/repos/floooh/sokol/issues/269/comments,https://github.com/floooh/sokol/pull/269.diff,https://github.com/floooh/sokol/pull/269.patch
https://api.github.com/repos/floooh/sokol/issues/264,closed,Warning fixes, ,https://api.github.com/repos/floooh/sokol/issues/264/comments,https://github.com/floooh/sokol/pull/264.diff,https://github.com/floooh/sokol/pull/264.patch
https://api.github.com/repos/floooh/sokol/issues/258,closed,Fix typos., ,https://api.github.com/repos/floooh/sokol/issues/258/comments,https://github.com/floooh/sokol/pull/258.diff,https://github.com/floooh/sokol/pull/258.patch
https://api.github.com/repos/floooh/sokol/issues/239,closed,warning fixes, ,https://api.github.com/repos/floooh/sokol/issues/239/comments,https://github.com/floooh/sokol/pull/239.diff,https://github.com/floooh/sokol/pull/239.patch
https://api.github.com/repos/floooh/sokol/issues/238,closed,sokol_app.h: fix for assignment within conditional expression, ,https://api.github.com/repos/floooh/sokol/issues/238/comments,https://github.com/floooh/sokol/pull/238.diff,https://github.com/floooh/sokol/pull/238.patch
https://api.github.com/repos/floooh/sokol/issues/228,closed,sokol_audio: saudio_buffer_size(void) isn't implemented,bug,https://api.github.com/repos/floooh/sokol/issues/228/comments, , 
https://api.github.com/repos/floooh/sokol/issues/225,closed,"ETC/EAC pixel format fixes. Added ETC2_RGBA8, ETC2_RG11, ETC2_RG11SN", ,https://api.github.com/repos/floooh/sokol/issues/225/comments,https://github.com/floooh/sokol/pull/225.diff,https://github.com/floooh/sokol/pull/225.patch
https://api.github.com/repos/floooh/sokol/issues/212,closed,support 16-bit unsigned normalized vertex formats, ,https://api.github.com/repos/floooh/sokol/issues/212/comments,https://github.com/floooh/sokol/pull/212.diff,https://github.com/floooh/sokol/pull/212.patch
https://api.github.com/repos/floooh/sokol/issues/211,closed,141: sokol_app: UTF-8 argv on Windows, ,https://api.github.com/repos/floooh/sokol/issues/211/comments,https://github.com/floooh/sokol/pull/211.diff,https://github.com/floooh/sokol/pull/211.patch
https://api.github.com/repos/floooh/sokol/issues/209,closed,Implement clamp-to-border color as optional feature., ,https://api.github.com/repos/floooh/sokol/issues/209/comments,https://github.com/floooh/sokol/pull/209.diff,https://github.com/floooh/sokol/pull/209.patch
https://api.github.com/repos/floooh/sokol/issues/205,closed,Problems with #pragma once, ,https://api.github.com/repos/floooh/sokol/issues/205/comments, , 
https://api.github.com/repos/floooh/sokol/issues/203,closed,Merge sokol_cimgui.h into sokol_imgui.h, ,https://api.github.com/repos/floooh/sokol/issues/203/comments,https://github.com/floooh/sokol/pull/203.diff,https://github.com/floooh/sokol/pull/203.patch
https://api.github.com/repos/floooh/sokol/issues/202,closed,sokol_time: Support the ESP8266 embedded hardware, ,https://api.github.com/repos/floooh/sokol/issues/202/comments,https://github.com/floooh/sokol/pull/202.diff,https://github.com/floooh/sokol/pull/202.patch
https://api.github.com/repos/floooh/sokol/issues/193,closed,sokol_audio - opensles backend: initial version, ,https://api.github.com/repos/floooh/sokol/issues/193/comments,https://github.com/floooh/sokol/pull/193.diff,https://github.com/floooh/sokol/pull/193.patch
https://api.github.com/repos/floooh/sokol/issues/201,closed,sokol_fontstash.h and sokol_gl.h fixes, ,https://api.github.com/repos/floooh/sokol/issues/201/comments,https://github.com/floooh/sokol/pull/201.diff,https://github.com/floooh/sokol/pull/201.patch
https://api.github.com/repos/floooh/sokol/issues/156,closed,Fix crash when glGetString returns NULL on GL_EXTENSIONS, ,https://api.github.com/repos/floooh/sokol/issues/156/comments,https://github.com/floooh/sokol/pull/156.diff,https://github.com/floooh/sokol/pull/156.patch
https://api.github.com/repos/floooh/sokol/issues/149,closed,added cimgui wrapper and gfx debugger, ,https://api.github.com/repos/floooh/sokol/issues/149/comments,https://github.com/floooh/sokol/pull/149.diff,https://github.com/floooh/sokol/pull/149.patch
https://api.github.com/repos/floooh/sokol/issues/147,closed,sokol_gfx_imgui.h: fix use of deprecated ImGui enums, ,https://api.github.com/repos/floooh/sokol/issues/147/comments,https://github.com/floooh/sokol/pull/147.diff,https://github.com/floooh/sokol/pull/147.patch
https://api.github.com/repos/floooh/sokol/issues/138,closed,WM_MOUSEHWHEEL not found on _WIN32_WINNT < 0x0600,bug,https://api.github.com/repos/floooh/sokol/issues/138/comments, , 
https://api.github.com/repos/floooh/sokol/issues/123,closed,Win DPI scaling properly taken into account on Windows, ,https://api.github.com/repos/floooh/sokol/issues/123/comments,https://github.com/floooh/sokol/pull/123.diff,https://github.com/floooh/sokol/pull/123.patch
https://api.github.com/repos/floooh/sokol/issues/119,closed,sokol_gfx.h: fix msvc release build warnings when compiled with /W4, ,https://api.github.com/repos/floooh/sokol/issues/119/comments,https://github.com/floooh/sokol/pull/119.diff,https://github.com/floooh/sokol/pull/119.patch
https://api.github.com/repos/floooh/sokol/issues/94,closed,Added names to public structs so they can be forward delcared, ,https://api.github.com/repos/floooh/sokol/issues/94/comments,https://github.com/floooh/sokol/pull/94.diff,https://github.com/floooh/sokol/pull/94.patch
https://api.github.com/repos/floooh/sokol/issues/89,closed,sokol_app: fix use of SOKOL_WIN32_FORCE_MAIN, ,https://api.github.com/repos/floooh/sokol/issues/89/comments,https://github.com/floooh/sokol/pull/89.diff,https://github.com/floooh/sokol/pull/89.patch
https://api.github.com/repos/floooh/sokol/issues/77,closed,Only allow instancing in GLESv2 when the extensions exist, ,https://api.github.com/repos/floooh/sokol/issues/77/comments,https://github.com/floooh/sokol/pull/77.diff,https://github.com/floooh/sokol/pull/77.patch
https://api.github.com/repos/floooh/sokol/issues/55,closed,Conditional including of libs, ,https://api.github.com/repos/floooh/sokol/issues/55/comments,https://github.com/floooh/sokol/pull/55.diff,https://github.com/floooh/sokol/pull/55.patch
https://api.github.com/repos/floooh/sokol/issues/52,closed,sokol-app: Win32 preprocessor, ,https://api.github.com/repos/floooh/sokol/issues/52/comments,https://github.com/floooh/sokol/pull/52.diff,https://github.com/floooh/sokol/pull/52.patch
https://api.github.com/repos/floooh/sokol/issues/34,closed,Fix typo., ,https://api.github.com/repos/floooh/sokol/issues/34/comments,https://github.com/floooh/sokol/pull/34.diff,https://github.com/floooh/sokol/pull/34.patch
https://api.github.com/repos/floooh/sokol/issues/33,closed,Fix typos., ,https://api.github.com/repos/floooh/sokol/issues/33/comments,https://github.com/floooh/sokol/pull/33.diff,https://github.com/floooh/sokol/pull/33.patch
https://api.github.com/repos/floooh/sokol/issues/31,closed,Fix typo., ,https://api.github.com/repos/floooh/sokol/issues/31/comments,https://github.com/floooh/sokol/pull/31.diff,https://github.com/floooh/sokol/pull/31.patch
https://api.github.com/repos/floooh/sokol/issues/30,closed,FIX:calling sg_reset_state_cache produces opengl error 0x502, ,https://api.github.com/repos/floooh/sokol/issues/30/comments,https://github.com/floooh/sokol/pull/30.diff,https://github.com/floooh/sokol/pull/30.patch
https://api.github.com/repos/floooh/sokol/issues/28,closed,Fix typo., ,https://api.github.com/repos/floooh/sokol/issues/28/comments,https://github.com/floooh/sokol/pull/28.diff,https://github.com/floooh/sokol/pull/28.patch
