url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cSploit/android/issues/605,closed,fix typo in values-nl/strings, ,https://api.github.com/repos/cSploit/android/issues/605/comments,https://github.com/cSploit/android/pull/605.diff,https://github.com/cSploit/android/pull/605.patch
https://api.github.com/repos/cSploit/android/issues/591,open,Metaspoilt RPCD doesnt start, ,https://api.github.com/repos/cSploit/android/issues/591/comments, , 
https://api.github.com/repos/cSploit/android/issues/584,closed,CSploit CA Sertificate, ,https://api.github.com/repos/cSploit/android/issues/584/comments, , 
https://api.github.com/repos/cSploit/android/issues/557,closed,Metasploit RPCD Won't start.,duplicate,https://api.github.com/repos/cSploit/android/issues/557/comments, , 
https://api.github.com/repos/cSploit/android/issues/481,closed,Turmux, ,https://api.github.com/repos/cSploit/android/issues/481/comments, , 
https://api.github.com/repos/cSploit/android/issues/552,closed,suggestions , ,https://api.github.com/repos/cSploit/android/issues/552/comments, , 
https://api.github.com/repos/cSploit/android/issues/543,closed,cleanmaster detects csploit as a virus, ,https://api.github.com/repos/cSploit/android/issues/543/comments, , 
https://api.github.com/repos/cSploit/android/issues/542,closed,cSploit 2,invalid,https://api.github.com/repos/cSploit/android/issues/542/comments, , 
https://api.github.com/repos/cSploit/android/issues/540,closed,New place for exploits, ,https://api.github.com/repos/cSploit/android/issues/540/comments, , 
https://api.github.com/repos/cSploit/android/issues/535,closed,Metaspoilt meterpreter , ,https://api.github.com/repos/cSploit/android/issues/535/comments, , 
https://api.github.com/repos/cSploit/android/issues/533,open,"the app only said ""a heart attack ocurred""",more info required,https://api.github.com/repos/cSploit/android/issues/533/comments, , 
https://api.github.com/repos/cSploit/android/issues/526,closed,Ideas., ,https://api.github.com/repos/cSploit/android/issues/526/comments, , 
https://api.github.com/repos/cSploit/android/issues/402,closed,Can't open multiple shell, ,https://api.github.com/repos/cSploit/android/issues/402/comments, , 
https://api.github.com/repos/cSploit/android/issues/509,open,MSF not working,bug,https://api.github.com/repos/cSploit/android/issues/509/comments, , 
https://api.github.com/repos/cSploit/android/issues/456,open,Fatal exception from Java when building from source,more info required,https://api.github.com/repos/cSploit/android/issues/456/comments, , 
https://api.github.com/repos/cSploit/android/issues/501,closed,Not trusted connection on sniffered machine, ,https://api.github.com/repos/cSploit/android/issues/501/comments, , 
https://api.github.com/repos/cSploit/android/issues/430,closed,Inspector button not working, ,https://api.github.com/repos/cSploit/android/issues/430/comments, , 
https://api.github.com/repos/cSploit/android/issues/458,closed,Error while installing ruby,more info required,https://api.github.com/repos/cSploit/android/issues/458/comments, , 
https://api.github.com/repos/cSploit/android/issues/472,closed,Not requesting root privileges. , ,https://api.github.com/repos/cSploit/android/issues/472/comments, , 
https://api.github.com/repos/cSploit/android/issues/471,closed,Inspector button not working, ,https://api.github.com/repos/cSploit/android/issues/471/comments, , 
https://api.github.com/repos/cSploit/android/issues/470,closed,Error while installing ruby,more info required,https://api.github.com/repos/cSploit/android/issues/470/comments, , 
https://api.github.com/repos/cSploit/android/issues/455,closed,The Inspector won't start,more info required,https://api.github.com/repos/cSploit/android/issues/455/comments, , 
https://api.github.com/repos/cSploit/android/issues/460,closed,Csploit on android,more info required,https://api.github.com/repos/cSploit/android/issues/460/comments, , 
https://api.github.com/repos/cSploit/android/issues/438,closed,Nightly crash when try to install core, ,https://api.github.com/repos/cSploit/android/issues/438/comments, , 
https://api.github.com/repos/cSploit/android/issues/449,closed,[Exploit Finder] Gui bug, ,https://api.github.com/repos/cSploit/android/issues/449/comments, , 
https://api.github.com/repos/cSploit/android/issues/448,closed,Cannot initialize any interface if ipv6 available, ,https://api.github.com/repos/cSploit/android/issues/448/comments, , 
https://api.github.com/repos/cSploit/android/issues/447,closed,Start/Stop button broken,more info required,https://api.github.com/repos/cSploit/android/issues/447/comments, , 
https://api.github.com/repos/cSploit/android/issues/426,closed,Exploit-DB exploits,more info required,https://api.github.com/repos/cSploit/android/issues/426/comments, , 
https://api.github.com/repos/cSploit/android/issues/415,closed,Question about password sniffer., ,https://api.github.com/repos/cSploit/android/issues/415/comments, , 
https://api.github.com/repos/cSploit/android/issues/442,closed,Suggestions for incoming videos, ,https://api.github.com/repos/cSploit/android/issues/442/comments, , 
https://api.github.com/repos/cSploit/android/issues/421,closed,network-radar SIGSEGV,bug,https://api.github.com/repos/cSploit/android/issues/421/comments, , 
https://api.github.com/repos/cSploit/android/issues/419,closed,Thoughts about zanti3, ,https://api.github.com/repos/cSploit/android/issues/419/comments, , 
https://api.github.com/repos/cSploit/android/issues/407,open,Question: website grabber?,enhancement,https://api.github.com/repos/cSploit/android/issues/407/comments, , 
https://api.github.com/repos/cSploit/android/issues/364,closed,1.6.0 RC2 seems to work pretty well here :-), ,https://api.github.com/repos/cSploit/android/issues/364/comments, , 
https://api.github.com/repos/cSploit/android/issues/319,closed,show MetaSploit exploit ranking,enhancement,https://api.github.com/repos/cSploit/android/issues/319/comments, , 
https://api.github.com/repos/cSploit/android/issues/376,closed,java.lang.ArrayIndexOutOfBoundsException: length=3; index=7 : at org.csploit.android.core.System.getTarget(System.java:1032),bug,https://api.github.com/repos/cSploit/android/issues/376/comments, , 
https://api.github.com/repos/cSploit/android/issues/371,closed,app abort forced on start up,bug,https://api.github.com/repos/cSploit/android/issues/371/comments, , 
https://api.github.com/repos/cSploit/android/issues/357,closed,Speed up port protocol resolution., ,https://api.github.com/repos/cSploit/android/issues/357/comments,https://github.com/cSploit/android/pull/357.diff,https://github.com/cSploit/android/pull/357.patch
https://api.github.com/repos/cSploit/android/issues/351,closed,csploit root , ,https://api.github.com/repos/cSploit/android/issues/351/comments, , 
https://api.github.com/repos/cSploit/android/issues/347,closed,Cannot find core on this device,invalid,https://api.github.com/repos/cSploit/android/issues/347/comments, , 
https://api.github.com/repos/cSploit/android/issues/340,closed,core not installed, ,https://api.github.com/repos/cSploit/android/issues/340/comments, , 
https://api.github.com/repos/cSploit/android/issues/337,closed,qui che succede?? ahah,duplicate,https://api.github.com/repos/cSploit/android/issues/337/comments, , 
https://api.github.com/repos/cSploit/android/issues/334,closed,Statusbar color , ,https://api.github.com/repos/cSploit/android/issues/334/comments, , 
https://api.github.com/repos/cSploit/android/issues/333,closed,Bruteforce WiFi!!, ,https://api.github.com/repos/cSploit/android/issues/333/comments, , 
https://api.github.com/repos/cSploit/android/issues/331,closed,Team work connected, ,https://api.github.com/repos/cSploit/android/issues/331/comments, , 
https://api.github.com/repos/cSploit/android/issues/324,closed,Update style.xml, ,https://api.github.com/repos/cSploit/android/issues/324/comments,https://github.com/cSploit/android/pull/324.diff,https://github.com/cSploit/android/pull/324.patch
https://api.github.com/repos/cSploit/android/issues/322,closed,IRC onto csploit, ,https://api.github.com/repos/cSploit/android/issues/322/comments, , 
https://api.github.com/repos/cSploit/android/issues/321,open,Little exploit issue,bug,https://api.github.com/repos/cSploit/android/issues/321/comments, , 
https://api.github.com/repos/cSploit/android/issues/313,open,Social engineering,TODO,https://api.github.com/repos/cSploit/android/issues/313/comments, , 
https://api.github.com/repos/cSploit/android/issues/315,open,CI build,priority: medium,https://api.github.com/repos/cSploit/android/issues/315/comments, , 
https://api.github.com/repos/cSploit/android/issues/314,open,Geolocate traceroute,TODO,https://api.github.com/repos/cSploit/android/issues/314/comments, , 
https://api.github.com/repos/cSploit/android/issues/312,open,Bluetooth ?,TODO,https://api.github.com/repos/cSploit/android/issues/312/comments, , 
https://api.github.com/repos/cSploit/android/issues/310,closed,Kill connections for entirely network, ,https://api.github.com/repos/cSploit/android/issues/310/comments, , 
https://api.github.com/repos/cSploit/android/issues/303,closed,dns spoofing not working, ,https://api.github.com/repos/cSploit/android/issues/303/comments, , 
https://api.github.com/repos/cSploit/android/issues/302,open,notify about MSF jobs and sessions,priority: medium,https://api.github.com/repos/cSploit/android/issues/302/comments, , 
https://api.github.com/repos/cSploit/android/issues/300,open,routers default credentials,priority: low,https://api.github.com/repos/cSploit/android/issues/300/comments, , 
https://api.github.com/repos/cSploit/android/issues/295,open,extend the session hijacker module functionality,enhancement,https://api.github.com/repos/cSploit/android/issues/295/comments, , 
https://api.github.com/repos/cSploit/android/issues/292,closed,Conection failure,duplicate,https://api.github.com/repos/cSploit/android/issues/292/comments, , 
https://api.github.com/repos/cSploit/android/issues/285,open,By default store MSF and Ruby in the apps data folder,enhancement,https://api.github.com/repos/cSploit/android/issues/285/comments, , 
https://api.github.com/repos/cSploit/android/issues/170,closed,Csploit error while updating msf, ,https://api.github.com/repos/cSploit/android/issues/170/comments, , 
https://api.github.com/repos/cSploit/android/issues/164,closed,MSF gems, ,https://api.github.com/repos/cSploit/android/issues/164/comments, , 
https://api.github.com/repos/cSploit/android/issues/163,closed,Gem installation error. , ,https://api.github.com/repos/cSploit/android/issues/163/comments, , 
https://api.github.com/repos/cSploit/android/issues/161,closed,msf update fail, ,https://api.github.com/repos/cSploit/android/issues/161/comments, , 
https://api.github.com/repos/cSploit/android/issues/159,closed,Can't install gems (cannot start process), ,https://api.github.com/repos/cSploit/android/issues/159/comments, , 
https://api.github.com/repos/cSploit/android/issues/155,closed,failing ruby and msf install, ,https://api.github.com/repos/cSploit/android/issues/155/comments, , 
https://api.github.com/repos/cSploit/android/issues/156,closed,ruby and gems for msf issues, ,https://api.github.com/repos/cSploit/android/issues/156/comments, , 
https://api.github.com/repos/cSploit/android/issues/153,closed,обновление Ruby, ,https://api.github.com/repos/cSploit/android/issues/153/comments, , 
https://api.github.com/repos/cSploit/android/issues/152,closed,MFS update failed, ,https://api.github.com/repos/cSploit/android/issues/152/comments, , 
https://api.github.com/repos/cSploit/android/issues/132,closed,exploits in 1.5.3 doesn't launch, ,https://api.github.com/repos/cSploit/android/issues/132/comments, , 
https://api.github.com/repos/cSploit/android/issues/148,closed,metasploit framework fails to install when installing gems for MSF, ,https://api.github.com/repos/cSploit/android/issues/148/comments, , 
https://api.github.com/repos/cSploit/android/issues/112,open,F-droid.org repo submission,TODO,https://api.github.com/repos/cSploit/android/issues/112/comments, , 
https://api.github.com/repos/cSploit/android/issues/143,closed,heart attack csploit 1.5.3 android 4.2.1, ,https://api.github.com/repos/cSploit/android/issues/143/comments, , 
https://api.github.com/repos/cSploit/android/issues/144,closed,problem with gems msf installation, ,https://api.github.com/repos/cSploit/android/issues/144/comments, , 
https://api.github.com/repos/cSploit/android/issues/142,closed,Update Ruby error, ,https://api.github.com/repos/cSploit/android/issues/142/comments, , 
https://api.github.com/repos/cSploit/android/issues/140,closed,help?, ,https://api.github.com/repos/cSploit/android/issues/140/comments, , 
https://api.github.com/repos/cSploit/android/issues/141,closed,Trojan found in msf.zip, ,https://api.github.com/repos/cSploit/android/issues/141/comments, , 
https://api.github.com/repos/cSploit/android/issues/42,closed,"Heart attack, pie",duplicate,https://api.github.com/repos/cSploit/android/issues/42/comments, , 
https://api.github.com/repos/cSploit/android/issues/79,closed,Installing MSF fails,duplicate,https://api.github.com/repos/cSploit/android/issues/79/comments, , 
https://api.github.com/repos/cSploit/android/issues/117,closed,Can't lunch exploits on night builds.,invalid,https://api.github.com/repos/cSploit/android/issues/117/comments, , 
https://api.github.com/repos/cSploit/android/issues/128,closed,MSF RPC not connected, ,https://api.github.com/repos/cSploit/android/issues/128/comments, , 
https://api.github.com/repos/cSploit/android/issues/101,closed,Vulnerability Finder not working,bug,https://api.github.com/repos/cSploit/android/issues/101/comments, , 
https://api.github.com/repos/cSploit/android/issues/104,closed,Some ideas to improve cSploit, ,https://api.github.com/repos/cSploit/android/issues/104/comments, , 
https://api.github.com/repos/cSploit/android/issues/119,closed,UI changes survey,enhancement,https://api.github.com/repos/cSploit/android/issues/119/comments, , 
https://api.github.com/repos/cSploit/android/issues/120,closed,Can't lunch exploits on night builds.,duplicate,https://api.github.com/repos/cSploit/android/issues/120/comments, , 
https://api.github.com/repos/cSploit/android/issues/118,closed,CSploit are crached if u open traceroute.,bug,https://api.github.com/repos/cSploit/android/issues/118/comments, , 
https://api.github.com/repos/cSploit/android/issues/121,closed,Failed metasploit install, ,https://api.github.com/repos/cSploit/android/issues/121/comments, , 
https://api.github.com/repos/cSploit/android/issues/61,closed,force closing on gingerbread.,bug,https://api.github.com/repos/cSploit/android/issues/61/comments, , 
https://api.github.com/repos/cSploit/android/issues/102,closed,Permission Problems, ,https://api.github.com/repos/cSploit/android/issues/102/comments, , 
https://api.github.com/repos/cSploit/android/issues/96,closed,can't install metasploit framework on csploit,more info required,https://api.github.com/repos/cSploit/android/issues/96/comments, , 
https://api.github.com/repos/cSploit/android/issues/99,closed,I 've found how to resolve!!, ,https://api.github.com/repos/cSploit/android/issues/99/comments, , 
https://api.github.com/repos/cSploit/android/issues/80,closed,Update strings.xml, ,https://api.github.com/repos/cSploit/android/issues/80/comments,https://github.com/cSploit/android/pull/80.diff,https://github.com/cSploit/android/pull/80.patch
https://api.github.com/repos/cSploit/android/issues/93,closed,cannot find a core fore devis, ,https://api.github.com/repos/cSploit/android/issues/93/comments, , 
https://api.github.com/repos/cSploit/android/issues/87,closed,Alias's for devices disapear upon closing and reopening app, ,https://api.github.com/repos/cSploit/android/issues/87/comments, , 
https://api.github.com/repos/cSploit/android/issues/52,closed,Use USB WiFi dongles via OTG,enhancement,https://api.github.com/repos/cSploit/android/issues/52/comments, , 
https://api.github.com/repos/cSploit/android/issues/35,closed,MSF still doesn't work for me,duplicate,https://api.github.com/repos/cSploit/android/issues/35/comments, , 
https://api.github.com/repos/cSploit/android/issues/81,open,Manual target OS selection,enhancement,https://api.github.com/repos/cSploit/android/issues/81/comments, , 
https://api.github.com/repos/cSploit/android/issues/74,closed,Cannot start process and etc., ,https://api.github.com/repos/cSploit/android/issues/74/comments, , 
https://api.github.com/repos/cSploit/android/issues/67,closed,When target disconnects no tool reports an error., ,https://api.github.com/repos/cSploit/android/issues/67/comments, , 
https://api.github.com/repos/cSploit/android/issues/36,closed,corrupted ethernet addresses from android kenrel,wontfix,https://api.github.com/repos/cSploit/android/issues/36/comments, , 
https://api.github.com/repos/cSploit/android/issues/40,closed,cSploit crash,more info required,https://api.github.com/repos/cSploit/android/issues/40/comments, , 
https://api.github.com/repos/cSploit/android/issues/68,closed,Error messages displayed by cSploit are uninformative., ,https://api.github.com/repos/cSploit/android/issues/68/comments, , 
https://api.github.com/repos/cSploit/android/issues/63,closed,double confirm to exit, ,https://api.github.com/repos/cSploit/android/issues/63/comments, , 
https://api.github.com/repos/cSploit/android/issues/60,closed,list of vulnerabilities gets lost,bug,https://api.github.com/repos/cSploit/android/issues/60/comments, , 
https://api.github.com/repos/cSploit/android/issues/59,closed,running exploit doesn't seem to work,MSF,https://api.github.com/repos/cSploit/android/issues/59/comments, , 
https://api.github.com/repos/cSploit/android/issues/45,closed,Error: Heart Attack,duplicate,https://api.github.com/repos/cSploit/android/issues/45/comments, , 
https://api.github.com/repos/cSploit/android/issues/50,closed,Problem with cyrillic encoding,bug,https://api.github.com/repos/cSploit/android/issues/50/comments, , 
https://api.github.com/repos/cSploit/android/issues/49,closed,Crash on external MSFRPCD,more info required,https://api.github.com/repos/cSploit/android/issues/49/comments, , 
https://api.github.com/repos/cSploit/android/issues/54,open,Simple bulk network device killing (and reviving),enhancement,https://api.github.com/repos/cSploit/android/issues/54/comments, , 
https://api.github.com/repos/cSploit/android/issues/43,closed,MSF update error,bug,https://api.github.com/repos/cSploit/android/issues/43/comments, , 
https://api.github.com/repos/cSploit/android/issues/39,closed,please help me :(,duplicate,https://api.github.com/repos/cSploit/android/issues/39/comments, , 
https://api.github.com/repos/cSploit/android/issues/38,closed,Installing gems..., ,https://api.github.com/repos/cSploit/android/issues/38/comments, , 
https://api.github.com/repos/cSploit/android/issues/33,closed,Heartattack, ,https://api.github.com/repos/cSploit/android/issues/33/comments, , 
https://api.github.com/repos/cSploit/android/issues/26,closed,stuck installing MSF gems,duplicate,https://api.github.com/repos/cSploit/android/issues/26/comments, , 
https://api.github.com/repos/cSploit/android/issues/11,open,'rm' does not support options,bug,https://api.github.com/repos/cSploit/android/issues/11/comments, , 
https://api.github.com/repos/cSploit/android/issues/21,closed,Session Hijacker: only 2nd level domain shown,MITM,https://api.github.com/repos/cSploit/android/issues/21/comments, , 
https://api.github.com/repos/cSploit/android/issues/23,closed,Installing gems for msf failed,duplicate,https://api.github.com/repos/cSploit/android/issues/23/comments, , 
https://api.github.com/repos/cSploit/android/issues/20,closed,metasploit error, ,https://api.github.com/repos/cSploit/android/issues/20/comments, , 
https://api.github.com/repos/cSploit/android/issues/18,closed,compile the tools with PIE,duplicate,https://api.github.com/repos/cSploit/android/issues/18/comments, , 
https://api.github.com/repos/cSploit/android/issues/13,closed,Update strings.xml,duplicate,https://api.github.com/repos/cSploit/android/issues/13/comments,https://github.com/cSploit/android/pull/13.diff,https://github.com/cSploit/android/pull/13.patch
https://api.github.com/repos/cSploit/android/issues/8,closed,install cSploit beside dSploit, ,https://api.github.com/repos/cSploit/android/issues/8/comments, , 
https://api.github.com/repos/cSploit/android/issues/5,closed,freezing in Settings, ,https://api.github.com/repos/cSploit/android/issues/5/comments, , 
https://api.github.com/repos/cSploit/android/issues/3,closed,Great initiative,invalid,https://api.github.com/repos/cSploit/android/issues/3/comments, , 
