url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/php-pm/php-pm/issues/24,closed,Symfony bridge, ,https://api.github.com/repos/php-pm/php-pm/issues/24/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/37,closed,Upgrade dependencies, ,https://api.github.com/repos/php-pm/php-pm/issues/37/comments,https://github.com/php-pm/php-pm/pull/37.diff,https://github.com/php-pm/php-pm/pull/37.patch
https://api.github.com/repos/php-pm/php-pm/issues/36,closed,composer.json modularity - split repos, ,https://api.github.com/repos/php-pm/php-pm/issues/36/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/34,closed,ppm.json config file handling is broken, ,https://api.github.com/repos/php-pm/php-pm/issues/34/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/29,closed,react/react is locked at 0.3.3, ,https://api.github.com/repos/php-pm/php-pm/issues/29/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/32,closed,Symfony bridge is missing query parameters, ,https://api.github.com/repos/php-pm/php-pm/issues/32/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/27,closed,Post data support, ,https://api.github.com/repos/php-pm/php-pm/issues/27/comments,https://github.com/php-pm/php-pm/pull/27.diff,https://github.com/php-pm/php-pm/pull/27.patch
https://api.github.com/repos/php-pm/php-pm/issues/12,closed, Introduced ZF2 bootstrap and bridge., ,https://api.github.com/repos/php-pm/php-pm/issues/12/comments,https://github.com/php-pm/php-pm/pull/12.diff,https://github.com/php-pm/php-pm/pull/12.patch
https://api.github.com/repos/php-pm/php-pm/issues/17,closed,Fixed typo, ,https://api.github.com/repos/php-pm/php-pm/issues/17/comments,https://github.com/php-pm/php-pm/pull/17.diff,https://github.com/php-pm/php-pm/pull/17.patch
https://api.github.com/repos/php-pm/php-pm/issues/20,closed,bridge name fix in README.mf, ,https://api.github.com/repos/php-pm/php-pm/issues/20/comments,https://github.com/php-pm/php-pm/pull/20.diff,https://github.com/php-pm/php-pm/pull/20.patch
https://api.github.com/repos/php-pm/php-pm/issues/19,closed,Fix typo in HttpKernel Bridge., ,https://api.github.com/repos/php-pm/php-pm/issues/19/comments,https://github.com/php-pm/php-pm/pull/19.diff,https://github.com/php-pm/php-pm/pull/19.patch
https://api.github.com/repos/php-pm/php-pm/issues/18,closed,Avoid Closure::bind for HHVM compatibility, ,https://api.github.com/repos/php-pm/php-pm/issues/18/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/16,closed,use input options used when provided and if missing the options from the..., ,https://api.github.com/repos/php-pm/php-pm/issues/16/comments,https://github.com/php-pm/php-pm/pull/16.diff,https://github.com/php-pm/php-pm/pull/16.patch
https://api.github.com/repos/php-pm/php-pm/issues/8,closed,Dependencies are locked, ,https://api.github.com/repos/php-pm/php-pm/issues/8/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/7,closed,Fixing nginx conf, ,https://api.github.com/repos/php-pm/php-pm/issues/7/comments,https://github.com/php-pm/php-pm/pull/7.diff,https://github.com/php-pm/php-pm/pull/7.patch
https://api.github.com/repos/php-pm/php-pm/issues/4,closed,Fix default arguments to the working-directory argument., ,https://api.github.com/repos/php-pm/php-pm/issues/4/comments,https://github.com/php-pm/php-pm/pull/4.diff,https://github.com/php-pm/php-pm/pull/4.patch
https://api.github.com/repos/php-pm/php-pm/issues/3,closed,Added the ability to configure the start command via a config file., ,https://api.github.com/repos/php-pm/php-pm/issues/3/comments,https://github.com/php-pm/php-pm/pull/3.diff,https://github.com/php-pm/php-pm/pull/3.patch
https://api.github.com/repos/php-pm/php-pm/issues/527,closed,add php8 support, ,https://api.github.com/repos/php-pm/php-pm/issues/527/comments,https://github.com/php-pm/php-pm/pull/527.diff,https://github.com/php-pm/php-pm/pull/527.patch
https://api.github.com/repos/php-pm/php-pm/issues/515,closed,Properly log error events emitted by the slave HttpServer, ,https://api.github.com/repos/php-pm/php-pm/issues/515/comments,https://github.com/php-pm/php-pm/pull/515.diff,https://github.com/php-pm/php-pm/pull/515.patch
https://api.github.com/repos/php-pm/php-pm/issues/514,closed,Do not attempt to close slave on a timeout if the slave never connect…, ,https://api.github.com/repos/php-pm/php-pm/issues/514/comments,https://github.com/php-pm/php-pm/pull/514.diff,https://github.com/php-pm/php-pm/pull/514.patch
https://api.github.com/repos/php-pm/php-pm/issues/509,closed,File changes detection improvements,enhancement,https://api.github.com/repos/php-pm/php-pm/issues/509/comments,https://github.com/php-pm/php-pm/pull/509.diff,https://github.com/php-pm/php-pm/pull/509.patch
https://api.github.com/repos/php-pm/php-pm/issues/510,closed,Do not remove PID file if not our own process, ,https://api.github.com/repos/php-pm/php-pm/issues/510/comments,https://github.com/php-pm/php-pm/pull/510.diff,https://github.com/php-pm/php-pm/pull/510.patch
https://api.github.com/repos/php-pm/php-pm/issues/508,closed,Add new options for Process manager,bug,https://api.github.com/repos/php-pm/php-pm/issues/508/comments,https://github.com/php-pm/php-pm/pull/508.diff,https://github.com/php-pm/php-pm/pull/508.patch
https://api.github.com/repos/php-pm/php-pm/issues/505,closed,Support for configuring max. concurrent requests and request body buffer, ,https://api.github.com/repos/php-pm/php-pm/issues/505/comments,https://github.com/php-pm/php-pm/pull/505.diff,https://github.com/php-pm/php-pm/pull/505.patch
https://api.github.com/repos/php-pm/php-pm/issues/504,closed,Update react/http to v1.0.0, ,https://api.github.com/repos/php-pm/php-pm/issues/504/comments,https://github.com/php-pm/php-pm/pull/504.diff,https://github.com/php-pm/php-pm/pull/504.patch
https://api.github.com/repos/php-pm/php-pm/issues/499,closed,Fix PHPStan command line options, ,https://api.github.com/repos/php-pm/php-pm/issues/499/comments,https://github.com/php-pm/php-pm/pull/499.diff,https://github.com/php-pm/php-pm/pull/499.patch
https://api.github.com/repos/php-pm/php-pm/issues/500,closed,Do not export tests folder, ,https://api.github.com/repos/php-pm/php-pm/issues/500/comments,https://github.com/php-pm/php-pm/pull/500.diff,https://github.com/php-pm/php-pm/pull/500.patch
https://api.github.com/repos/php-pm/php-pm/issues/498,closed,Modernize PHPStan config,enhancement,https://api.github.com/repos/php-pm/php-pm/issues/498/comments,https://github.com/php-pm/php-pm/pull/498.diff,https://github.com/php-pm/php-pm/pull/498.patch
https://api.github.com/repos/php-pm/php-pm/issues/316,closed,Prevent died during bootstrap message, ,https://api.github.com/repos/php-pm/php-pm/issues/316/comments,https://github.com/php-pm/php-pm/pull/316.diff,https://github.com/php-pm/php-pm/pull/316.patch
https://api.github.com/repos/php-pm/php-pm/issues/300,closed,Add editorconfig, ,https://api.github.com/repos/php-pm/php-pm/issues/300/comments,https://github.com/php-pm/php-pm/pull/300.diff,https://github.com/php-pm/php-pm/pull/300.patch
https://api.github.com/repos/php-pm/php-pm/issues/278,closed,Provide default Psr7/Psr-15 and Psr7/invokable bridges plus static web bridge, ,https://api.github.com/repos/php-pm/php-pm/issues/278/comments,https://github.com/php-pm/php-pm/pull/278.diff,https://github.com/php-pm/php-pm/pull/278.patch
https://api.github.com/repos/php-pm/php-pm/issues/291,closed,Use React\Socket\Connector, ,https://api.github.com/repos/php-pm/php-pm/issues/291/comments,https://github.com/php-pm/php-pm/pull/291.diff,https://github.com/php-pm/php-pm/pull/291.patch
https://api.github.com/repos/php-pm/php-pm/issues/296,closed,Use StreamingServer, ,https://api.github.com/repos/php-pm/php-pm/issues/296/comments,https://github.com/php-pm/php-pm/pull/296.diff,https://github.com/php-pm/php-pm/pull/296.patch
https://api.github.com/repos/php-pm/php-pm/issues/294,closed,Fix remaining startup errors,bug,https://api.github.com/repos/php-pm/php-pm/issues/294/comments,https://github.com/php-pm/php-pm/pull/294.diff,https://github.com/php-pm/php-pm/pull/294.patch
https://api.github.com/repos/php-pm/php-pm/issues/293,closed,Fix server startup,bug,https://api.github.com/repos/php-pm/php-pm/issues/293/comments,https://github.com/php-pm/php-pm/pull/293.diff,https://github.com/php-pm/php-pm/pull/293.patch
https://api.github.com/repos/php-pm/php-pm/issues/290,closed,Remove outdated SocketFactory, ,https://api.github.com/repos/php-pm/php-pm/issues/290/comments,https://github.com/php-pm/php-pm/pull/290.diff,https://github.com/php-pm/php-pm/pull/290.patch
https://api.github.com/repos/php-pm/php-pm/issues/271,closed,Upgrade React/Http to v0.8, ,https://api.github.com/repos/php-pm/php-pm/issues/271/comments,https://github.com/php-pm/php-pm/pull/271.diff,https://github.com/php-pm/php-pm/pull/271.patch
https://api.github.com/repos/php-pm/php-pm/issues/283,closed,Test as package and stand-alone, ,https://api.github.com/repos/php-pm/php-pm/issues/283/comments,https://github.com/php-pm/php-pm/pull/283.diff,https://github.com/php-pm/php-pm/pull/283.patch
https://api.github.com/repos/php-pm/php-pm/issues/280,closed,Use PHPUnit\Framework\TestCase instead of PHPUnit_Framework_TestCase, ,https://api.github.com/repos/php-pm/php-pm/issues/280/comments,https://github.com/php-pm/php-pm/pull/280.diff,https://github.com/php-pm/php-pm/pull/280.patch
https://api.github.com/repos/php-pm/php-pm/issues/229,closed,"Compatibility with react/socket 0.5, class React\Socket\ConnectionException has been removed", ,https://api.github.com/repos/php-pm/php-pm/issues/229/comments,https://github.com/php-pm/php-pm/pull/229.diff,https://github.com/php-pm/php-pm/pull/229.patch
https://api.github.com/repos/php-pm/php-pm/issues/218,closed,react/socket 0.5 compatibility, ,https://api.github.com/repos/php-pm/php-pm/issues/218/comments,https://github.com/php-pm/php-pm/pull/218.diff,https://github.com/php-pm/php-pm/pull/218.patch
https://api.github.com/repos/php-pm/php-pm/issues/206,closed,Added license section to the composer.json, ,https://api.github.com/repos/php-pm/php-pm/issues/206/comments,https://github.com/php-pm/php-pm/pull/206.diff,https://github.com/php-pm/php-pm/pull/206.patch
https://api.github.com/repos/php-pm/php-pm/issues/201,closed,Add config option, ,https://api.github.com/repos/php-pm/php-pm/issues/201/comments,https://github.com/php-pm/php-pm/pull/201.diff,https://github.com/php-pm/php-pm/pull/201.patch
https://api.github.com/repos/php-pm/php-pm/issues/184,closed,Use dev-streaming-multipart, ,https://api.github.com/repos/php-pm/php-pm/issues/184/comments,https://github.com/php-pm/php-pm/pull/184.diff,https://github.com/php-pm/php-pm/pull/184.patch
https://api.github.com/repos/php-pm/php-pm/issues/162,closed,RequestParser in react/http no longer exists (in master branch), ,https://api.github.com/repos/php-pm/php-pm/issues/162/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/128,closed,Define min php version in composer, ,https://api.github.com/repos/php-pm/php-pm/issues/128/comments,https://github.com/php-pm/php-pm/pull/128.diff,https://github.com/php-pm/php-pm/pull/128.patch
https://api.github.com/repos/php-pm/php-pm/issues/126,closed,Fix indents, ,https://api.github.com/repos/php-pm/php-pm/issues/126/comments,https://github.com/php-pm/php-pm/pull/126.diff,https://github.com/php-pm/php-pm/pull/126.patch
https://api.github.com/repos/php-pm/php-pm/issues/107,closed,Notice: undefined index process , ,https://api.github.com/repos/php-pm/php-pm/issues/107/comments, , 
https://api.github.com/repos/php-pm/php-pm/issues/98,closed,Fix proxy/remote address problems with slaves, ,https://api.github.com/repos/php-pm/php-pm/issues/98/comments,https://github.com/php-pm/php-pm/pull/98.diff,https://github.com/php-pm/php-pm/pull/98.patch
https://api.github.com/repos/php-pm/php-pm/issues/82,closed,process manager is trying to close not existent connection , ,https://api.github.com/repos/php-pm/php-pm/issues/82/comments,https://github.com/php-pm/php-pm/pull/82.diff,https://github.com/php-pm/php-pm/pull/82.patch
https://api.github.com/repos/php-pm/php-pm/issues/90,closed,README change nginx proxy pass, ,https://api.github.com/repos/php-pm/php-pm/issues/90/comments,https://github.com/php-pm/php-pm/pull/90.diff,https://github.com/php-pm/php-pm/pull/90.patch
https://api.github.com/repos/php-pm/php-pm/issues/88,closed,add scope to constructor, ,https://api.github.com/repos/php-pm/php-pm/issues/88/comments,https://github.com/php-pm/php-pm/pull/88.diff,https://github.com/php-pm/php-pm/pull/88.patch
https://api.github.com/repos/php-pm/php-pm/issues/87,closed,Add PHP7 guide for RHEL, ,https://api.github.com/repos/php-pm/php-pm/issues/87/comments,https://github.com/php-pm/php-pm/pull/87.diff,https://github.com/php-pm/php-pm/pull/87.patch
https://api.github.com/repos/php-pm/php-pm/issues/70,closed,Update README.md, ,https://api.github.com/repos/php-pm/php-pm/issues/70/comments,https://github.com/php-pm/php-pm/pull/70.diff,https://github.com/php-pm/php-pm/pull/70.patch
https://api.github.com/repos/php-pm/php-pm/issues/72,closed,Add configuration option `php-cgi`., ,https://api.github.com/repos/php-pm/php-pm/issues/72/comments,https://github.com/php-pm/php-pm/pull/72.diff,https://github.com/php-pm/php-pm/pull/72.patch
https://api.github.com/repos/php-pm/php-pm/issues/58,closed,Fix getting next available slave, ,https://api.github.com/repos/php-pm/php-pm/issues/58/comments,https://github.com/php-pm/php-pm/pull/58.diff,https://github.com/php-pm/php-pm/pull/58.patch
https://api.github.com/repos/php-pm/php-pm/issues/48,closed,Fix dead child processes, ,https://api.github.com/repos/php-pm/php-pm/issues/48/comments,https://github.com/php-pm/php-pm/pull/48.diff,https://github.com/php-pm/php-pm/pull/48.patch
https://api.github.com/repos/php-pm/php-pm/issues/46,closed,Add http host/port message., ,https://api.github.com/repos/php-pm/php-pm/issues/46/comments,https://github.com/php-pm/php-pm/pull/46.diff,https://github.com/php-pm/php-pm/pull/46.patch
https://api.github.com/repos/php-pm/php-pm/issues/44,closed,Wording in Readme file, ,https://api.github.com/repos/php-pm/php-pm/issues/44/comments,https://github.com/php-pm/php-pm/pull/44.diff,https://github.com/php-pm/php-pm/pull/44.patch
https://api.github.com/repos/php-pm/php-pm/issues/43,closed,Allow host configuration, ,https://api.github.com/repos/php-pm/php-pm/issues/43/comments,https://github.com/php-pm/php-pm/pull/43.diff,https://github.com/php-pm/php-pm/pull/43.patch
https://api.github.com/repos/php-pm/php-pm/issues/42,closed,parse error fix, ,https://api.github.com/repos/php-pm/php-pm/issues/42/comments,https://github.com/php-pm/php-pm/pull/42.diff,https://github.com/php-pm/php-pm/pull/42.patch
https://api.github.com/repos/php-pm/php-pm/issues/40,closed,Update for composer.json changes, ,https://api.github.com/repos/php-pm/php-pm/issues/40/comments,https://github.com/php-pm/php-pm/pull/40.diff,https://github.com/php-pm/php-pm/pull/40.patch
https://api.github.com/repos/php-pm/php-pm/issues/39,closed,Httpkernel post, ,https://api.github.com/repos/php-pm/php-pm/issues/39/comments,https://github.com/php-pm/php-pm/pull/39.diff,https://github.com/php-pm/php-pm/pull/39.patch
https://api.github.com/repos/php-pm/php-pm/issues/38,closed,Fix config handling, ,https://api.github.com/repos/php-pm/php-pm/issues/38/comments,https://github.com/php-pm/php-pm/pull/38.diff,https://github.com/php-pm/php-pm/pull/38.patch
https://api.github.com/repos/php-pm/php-pm/issues/26,closed,Update example NGINX config, ,https://api.github.com/repos/php-pm/php-pm/issues/26/comments,https://github.com/php-pm/php-pm/pull/26.diff,https://github.com/php-pm/php-pm/pull/26.patch
https://api.github.com/repos/php-pm/php-pm/issues/21,closed,Doc block fix for HttpKernel bridge, ,https://api.github.com/repos/php-pm/php-pm/issues/21/comments,https://github.com/php-pm/php-pm/pull/21.diff,https://github.com/php-pm/php-pm/pull/21.patch
https://api.github.com/repos/php-pm/php-pm/issues/9,closed,Copy bin/ppm to project level bin/, ,https://api.github.com/repos/php-pm/php-pm/issues/9/comments,https://github.com/php-pm/php-pm/pull/9.diff,https://github.com/php-pm/php-pm/pull/9.patch
https://api.github.com/repos/php-pm/php-pm/issues/6,closed,Check if we are in a vendor dir already, ,https://api.github.com/repos/php-pm/php-pm/issues/6/comments,https://github.com/php-pm/php-pm/pull/6.diff,https://github.com/php-pm/php-pm/pull/6.patch
https://api.github.com/repos/php-pm/php-pm/issues/5,closed,HttpKernel bridge bootstrapped from the application itself., ,https://api.github.com/repos/php-pm/php-pm/issues/5/comments,https://github.com/php-pm/php-pm/pull/5.diff,https://github.com/php-pm/php-pm/pull/5.patch
