url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mautic/mautic/issues/6716,closed,Add support for extreme-ip-lookup,enhancement,https://api.github.com/repos/mautic/mautic/issues/6716/comments,https://github.com/mautic/mautic/pull/6716.diff,https://github.com/mautic/mautic/pull/6716.patch
https://api.github.com/repos/mautic/mautic/issues/6894,closed,Fix alias reset after form name change via api,bug,https://api.github.com/repos/mautic/mautic/issues/6894/comments,https://github.com/mautic/mautic/pull/6894.diff,https://github.com/mautic/mautic/pull/6894.patch
https://api.github.com/repos/mautic/mautic/issues/27,closed,Extra message on delete, ,https://api.github.com/repos/mautic/mautic/issues/27/comments, , 
https://api.github.com/repos/mautic/mautic/issues/6889,closed,Prefer a slave connection for segment counts.,bug,https://api.github.com/repos/mautic/mautic/issues/6889/comments,https://github.com/mautic/mautic/pull/6889.diff,https://github.com/mautic/mautic/pull/6889.patch
https://api.github.com/repos/mautic/mautic/issues/6829,closed,SMS click tracking and contact identification,enhancement,https://api.github.com/repos/mautic/mautic/issues/6829/comments,https://github.com/mautic/mautic/pull/6829.diff,https://github.com/mautic/mautic/pull/6829.patch
https://api.github.com/repos/mautic/mautic/issues/26,closed,Missing string?,translations,https://api.github.com/repos/mautic/mautic/issues/26/comments, , 
https://api.github.com/repos/mautic/mautic/issues/6605,closed,Log segment and campaign change history to give visibility,feature,https://api.github.com/repos/mautic/mautic/issues/6605/comments,https://github.com/mautic/mautic/pull/6605.diff,https://github.com/mautic/mautic/pull/6605.patch
https://api.github.com/repos/mautic/mautic/issues/6844,closed,Enable plugins to show buttons on the position even if there aren't any yet,bug,https://api.github.com/repos/mautic/mautic/issues/6844/comments,https://github.com/mautic/mautic/pull/6844.diff,https://github.com/mautic/mautic/pull/6844.patch
https://api.github.com/repos/mautic/mautic/issues/6070,closed,New slot type for prefs center: Success Message, ,https://api.github.com/repos/mautic/mautic/issues/6070/comments,https://github.com/mautic/mautic/pull/6070.diff,https://github.com/mautic/mautic/pull/6070.patch
https://api.github.com/repos/mautic/mautic/issues/5628,closed,Add company fields to campaign condition,feature,https://api.github.com/repos/mautic/mautic/issues/5628/comments,https://github.com/mautic/mautic/pull/5628.diff,https://github.com/mautic/mautic/pull/5628.patch
https://api.github.com/repos/mautic/mautic/issues/6786,closed,Don't use full viewParameters list when building returnUrl,bug,https://api.github.com/repos/mautic/mautic/issues/6786/comments,https://github.com/mautic/mautic/pull/6786.diff,https://github.com/mautic/mautic/pull/6786.patch
https://api.github.com/repos/mautic/mautic/issues/6839,closed,Tooltip help for searching segments is inaccurate,bug,https://api.github.com/repos/mautic/mautic/issues/6839/comments,https://github.com/mautic/mautic/pull/6839.diff,https://github.com/mautic/mautic/pull/6839.patch
https://api.github.com/repos/mautic/mautic/issues/6842,closed,List sync for campaign conditions,bug,https://api.github.com/repos/mautic/mautic/issues/6842/comments,https://github.com/mautic/mautic/pull/6842.diff,https://github.com/mautic/mautic/pull/6842.patch
https://api.github.com/repos/mautic/mautic/issues/6570,closed,Add route to API to add multiple contact to one segment,enhancement,https://api.github.com/repos/mautic/mautic/issues/6570/comments,https://github.com/mautic/mautic/pull/6570.diff,https://github.com/mautic/mautic/pull/6570.patch
https://api.github.com/repos/mautic/mautic/issues/6845,closed,Set with and height HTML params to images in emails for Outlook,bug,https://api.github.com/repos/mautic/mautic/issues/6845/comments,https://github.com/mautic/mautic/pull/6845.diff,https://github.com/mautic/mautic/pull/6845.patch
https://api.github.com/repos/mautic/mautic/issues/6592,closed,Drastically improve speed times for installations with millions of records,bug,https://api.github.com/repos/mautic/mautic/issues/6592/comments,https://github.com/mautic/mautic/pull/6592.diff,https://github.com/mautic/mautic/pull/6592.patch
https://api.github.com/repos/mautic/mautic/issues/6824,closed,Fixed push to Salesforce via form submit issue that pushed old data instead of new from the form,bug,https://api.github.com/repos/mautic/mautic/issues/6824/comments,https://github.com/mautic/mautic/pull/6824.diff,https://github.com/mautic/mautic/pull/6824.patch
https://api.github.com/repos/mautic/mautic/issues/6823,closed,Prevent SF from choking due to unsupported states,bug,https://api.github.com/repos/mautic/mautic/issues/6823/comments,https://github.com/mautic/mautic/pull/6823.diff,https://github.com/mautic/mautic/pull/6823.patch
https://api.github.com/repos/mautic/mautic/issues/6600,closed,Add Lead ID limiters to segment rebuild if available,enhancement,https://api.github.com/repos/mautic/mautic/issues/6600/comments,https://github.com/mautic/mautic/pull/6600.diff,https://github.com/mautic/mautic/pull/6600.patch
https://api.github.com/repos/mautic/mautic/issues/25,closed,Three attempts to select category, ,https://api.github.com/repos/mautic/mautic/issues/25/comments, , 
https://api.github.com/repos/mautic/mautic/issues/23,closed,Apply and Save/Close Duplicates, ,https://api.github.com/repos/mautic/mautic/issues/23/comments, , 
https://api.github.com/repos/mautic/mautic/issues/6410,closed,Add new Preference Center option to segments,enhancement,https://api.github.com/repos/mautic/mautic/issues/6410/comments,https://github.com/mautic/mautic/pull/6410.diff,https://github.com/mautic/mautic/pull/6410.patch
https://api.github.com/repos/mautic/mautic/issues/6591,closed,Prevent bots from logging clicks on contact's behalf,bug,https://api.github.com/repos/mautic/mautic/issues/6591/comments,https://github.com/mautic/mautic/pull/6591.diff,https://github.com/mautic/mautic/pull/6591.patch
https://api.github.com/repos/mautic/mautic/issues/6881,closed,Fix rendering of timeline details being off by one when device os empty, ,https://api.github.com/repos/mautic/mautic/issues/6881/comments,https://github.com/mautic/mautic/pull/6881.diff,https://github.com/mautic/mautic/pull/6881.patch
https://api.github.com/repos/mautic/mautic/issues/6637,closed,Fix contact name  campaign fail log on send marketing email,bug,https://api.github.com/repos/mautic/mautic/issues/6637/comments,https://github.com/mautic/mautic/pull/6637.diff,https://github.com/mautic/mautic/pull/6637.patch
https://api.github.com/repos/mautic/mautic/issues/5970,closed,[Bug] Symfony Master/Slave support is broken,bug,https://api.github.com/repos/mautic/mautic/issues/5970/comments,https://github.com/mautic/mautic/pull/5970.diff,https://github.com/mautic/mautic/pull/5970.patch
https://api.github.com/repos/mautic/mautic/issues/6878,closed,Link leads to form results in demo data,bug,https://api.github.com/repos/mautic/mautic/issues/6878/comments,https://github.com/mautic/mautic/pull/6878.diff,https://github.com/mautic/mautic/pull/6878.patch
https://api.github.com/repos/mautic/mautic/issues/6743,closed,Email sent date filter on segments,enhancement,https://api.github.com/repos/mautic/mautic/issues/6743/comments,https://github.com/mautic/mautic/pull/6743.diff,https://github.com/mautic/mautic/pull/6743.patch
https://api.github.com/repos/mautic/mautic/issues/6798,closed,Pass in a cache expire value for Dashboard Widgets in WidgetDetailEvent,bug,https://api.github.com/repos/mautic/mautic/issues/6798/comments,https://github.com/mautic/mautic/pull/6798.diff,https://github.com/mautic/mautic/pull/6798.patch
https://api.github.com/repos/mautic/mautic/issues/6444,closed,Cache email stats,enhancement,https://api.github.com/repos/mautic/mautic/issues/6444/comments,https://github.com/mautic/mautic/pull/6444.diff,https://github.com/mautic/mautic/pull/6444.patch
https://api.github.com/repos/mautic/mautic/issues/6186,closed,Show submission count in Form details,user-interface,https://api.github.com/repos/mautic/mautic/issues/6186/comments,https://github.com/mautic/mautic/pull/6186.diff,https://github.com/mautic/mautic/pull/6186.patch
https://api.github.com/repos/mautic/mautic/issues/6841,closed,Report api pagination,bug,https://api.github.com/repos/mautic/mautic/issues/6841/comments,https://github.com/mautic/mautic/pull/6841.diff,https://github.com/mautic/mautic/pull/6841.patch
https://api.github.com/repos/mautic/mautic/issues/6859,closed,Correct English in email not read message,user-interface,https://api.github.com/repos/mautic/mautic/issues/6859/comments,https://github.com/mautic/mautic/pull/6859.diff,https://github.com/mautic/mautic/pull/6859.patch
https://api.github.com/repos/mautic/mautic/issues/6161,closed,Disable search indexing with noindex on form page, ,https://api.github.com/repos/mautic/mautic/issues/6161/comments,https://github.com/mautic/mautic/pull/6161.diff,https://github.com/mautic/mautic/pull/6161.patch
https://api.github.com/repos/mautic/mautic/issues/6785,closed,Add support for libxml < 2.7.8 in form integration,bug,https://api.github.com/repos/mautic/mautic/issues/6785/comments,https://github.com/mautic/mautic/pull/6785.diff,https://github.com/mautic/mautic/pull/6785.patch
https://api.github.com/repos/mautic/mautic/issues/6242,closed,Clean old data to be GDPR compliant,enhancement,https://api.github.com/repos/mautic/mautic/issues/6242/comments,https://github.com/mautic/mautic/pull/6242.diff,https://github.com/mautic/mautic/pull/6242.patch
https://api.github.com/repos/mautic/mautic/issues/6436,closed,Allowed file extensions configuration for installed theme,enhancement,https://api.github.com/repos/mautic/mautic/issues/6436/comments,https://github.com/mautic/mautic/pull/6436.diff,https://github.com/mautic/mautic/pull/6436.patch
https://api.github.com/repos/mautic/mautic/issues/6850,closed,Fix timezone conversion in DateHelper::toText() method,bug,https://api.github.com/repos/mautic/mautic/issues/6850/comments,https://github.com/mautic/mautic/pull/6850.diff,https://github.com/mautic/mautic/pull/6850.patch
https://api.github.com/repos/mautic/mautic/issues/6194,closed,Show additional email detail information,user-interface,https://api.github.com/repos/mautic/mautic/issues/6194/comments,https://github.com/mautic/mautic/pull/6194.diff,https://github.com/mautic/mautic/pull/6194.patch
https://api.github.com/repos/mautic/mautic/issues/6720,closed,Add config change log,enhancement,https://api.github.com/repos/mautic/mautic/issues/6720/comments,https://github.com/mautic/mautic/pull/6720.diff,https://github.com/mautic/mautic/pull/6720.patch
https://api.github.com/repos/mautic/mautic/issues/6721,closed,Add login log,enhancement,https://api.github.com/repos/mautic/mautic/issues/6721/comments,https://github.com/mautic/mautic/pull/6721.diff,https://github.com/mautic/mautic/pull/6721.patch
https://api.github.com/repos/mautic/mautic/issues/6719,closed,Add segment activity log + fix Company log,enhancement,https://api.github.com/repos/mautic/mautic/issues/6719/comments,https://github.com/mautic/mautic/pull/6719.diff,https://github.com/mautic/mautic/pull/6719.patch
https://api.github.com/repos/mautic/mautic/issues/6245,closed,Export contact profile,enhancement,https://api.github.com/repos/mautic/mautic/issues/6245/comments,https://github.com/mautic/mautic/pull/6245.diff,https://github.com/mautic/mautic/pull/6245.patch
https://api.github.com/repos/mautic/mautic/issues/6388,closed,Add repeatable points action,enhancement,https://api.github.com/repos/mautic/mautic/issues/6388/comments,https://github.com/mautic/mautic/pull/6388.diff,https://github.com/mautic/mautic/pull/6388.patch
https://api.github.com/repos/mautic/mautic/issues/6319,closed,Form action - Download latest asset from category,feature,https://api.github.com/repos/mautic/mautic/issues/6319/comments,https://github.com/mautic/mautic/pull/6319.diff,https://github.com/mautic/mautic/pull/6319.patch
https://api.github.com/repos/mautic/mautic/issues/6568,closed,Changing error message for user not found during password reset.,enhancement,https://api.github.com/repos/mautic/mautic/issues/6568/comments,https://github.com/mautic/mautic/pull/6568.diff,https://github.com/mautic/mautic/pull/6568.patch
https://api.github.com/repos/mautic/mautic/issues/6854,closed,"Revert ""Support for PHP 7.2""", ,https://api.github.com/repos/mautic/mautic/issues/6854/comments,https://github.com/mautic/mautic/pull/6854.diff,https://github.com/mautic/mautic/pull/6854.patch
https://api.github.com/repos/mautic/mautic/issues/6848,closed,Support for PHP 7.2 [upd: reverted after merging],pending-feedback,https://api.github.com/repos/mautic/mautic/issues/6848/comments,https://github.com/mautic/mautic/pull/6848.diff,https://github.com/mautic/mautic/pull/6848.patch
https://api.github.com/repos/mautic/mautic/issues/6849,closed,"Revert ""Fix frequency rule""", ,https://api.github.com/repos/mautic/mautic/issues/6849/comments,https://github.com/mautic/mautic/pull/6849.diff,https://github.com/mautic/mautic/pull/6849.patch
https://api.github.com/repos/mautic/mautic/issues/5962,closed,3 new contact batch actions,feature,https://api.github.com/repos/mautic/mautic/issues/5962/comments,https://github.com/mautic/mautic/pull/5962.diff,https://github.com/mautic/mautic/pull/5962.patch
https://api.github.com/repos/mautic/mautic/issues/6760,closed,Fix frequency rule,bug,https://api.github.com/repos/mautic/mautic/issues/6760/comments,https://github.com/mautic/mautic/pull/6760.diff,https://github.com/mautic/mautic/pull/6760.patch
https://api.github.com/repos/mautic/mautic/issues/6846,closed,"Revert ""Support for PHP 7.2""", ,https://api.github.com/repos/mautic/mautic/issues/6846/comments,https://github.com/mautic/mautic/pull/6846.diff,https://github.com/mautic/mautic/pull/6846.patch
https://api.github.com/repos/mautic/mautic/issues/6599,closed,Support for PHP 7.2 [upd: reverted after merging],pending-feedback,https://api.github.com/repos/mautic/mautic/issues/6599/comments,https://github.com/mautic/mautic/pull/6599.diff,https://github.com/mautic/mautic/pull/6599.patch
https://api.github.com/repos/mautic/mautic/issues/6727,closed,Fix form results submitted timezone,bug,https://api.github.com/repos/mautic/mautic/issues/6727/comments,https://github.com/mautic/mautic/pull/6727.diff,https://github.com/mautic/mautic/pull/6727.patch
https://api.github.com/repos/mautic/mautic/issues/6802,closed,IMPORTANT BUGFIX: fix to get the query parameter like fingerprint if submitted by POST,bug,https://api.github.com/repos/mautic/mautic/issues/6802/comments,https://github.com/mautic/mautic/pull/6802.diff,https://github.com/mautic/mautic/pull/6802.patch
https://api.github.com/repos/mautic/mautic/issues/6422,closed,added track_private_ip_ranges option to allow private IPs to be tracked,feature,https://api.github.com/repos/mautic/mautic/issues/6422/comments,https://github.com/mautic/mautic/pull/6422.diff,https://github.com/mautic/mautic/pull/6422.patch
https://api.github.com/repos/mautic/mautic/issues/6769,closed,Fix JS front bug in segment filter view,bug,https://api.github.com/repos/mautic/mautic/issues/6769/comments,https://github.com/mautic/mautic/pull/6769.diff,https://github.com/mautic/mautic/pull/6769.patch
https://api.github.com/repos/mautic/mautic/issues/6750,closed,Fix z-index for gated video,bug,https://api.github.com/repos/mautic/mautic/issues/6750/comments,https://github.com/mautic/mautic/pull/6750.diff,https://github.com/mautic/mautic/pull/6750.patch
https://api.github.com/repos/mautic/mautic/issues/6820,closed,Add background-image and properties to section,enhancement,https://api.github.com/repos/mautic/mautic/issues/6820/comments,https://github.com/mautic/mautic/pull/6820.diff,https://github.com/mautic/mautic/pull/6820.patch
https://api.github.com/repos/mautic/mautic/issues/6679,closed,Toogle for public preview of email,enhancement,https://api.github.com/repos/mautic/mautic/issues/6679/comments,https://github.com/mautic/mautic/pull/6679.diff,https://github.com/mautic/mautic/pull/6679.patch
https://api.github.com/repos/mautic/mautic/issues/6523,closed,Fetch email stats on Emails list in batches instead of one by one ,enhancement,https://api.github.com/repos/mautic/mautic/issues/6523/comments,https://github.com/mautic/mautic/pull/6523.diff,https://github.com/mautic/mautic/pull/6523.patch
https://api.github.com/repos/mautic/mautic/issues/6121,closed,Anonymize IP-Addresses, ,https://api.github.com/repos/mautic/mautic/issues/6121/comments,https://github.com/mautic/mautic/pull/6121.diff,https://github.com/mautic/mautic/pull/6121.patch
https://api.github.com/repos/mautic/mautic/issues/6751,closed,Fix wrong condition for webhook retry,bug,https://api.github.com/repos/mautic/mautic/issues/6751/comments,https://github.com/mautic/mautic/pull/6751.diff,https://github.com/mautic/mautic/pull/6751.patch
https://api.github.com/repos/mautic/mautic/issues/6744,closed,Fix sugarcrm pushleadactivity error,bug,https://api.github.com/repos/mautic/mautic/issues/6744/comments,https://github.com/mautic/mautic/pull/6744.diff,https://github.com/mautic/mautic/pull/6744.patch
https://api.github.com/repos/mautic/mautic/issues/6821,closed,Bump version to 2.15.0-dev, ,https://api.github.com/repos/mautic/mautic/issues/6821/comments,https://github.com/mautic/mautic/pull/6821.diff,https://github.com/mautic/mautic/pull/6821.patch
https://api.github.com/repos/mautic/mautic/issues/6834,closed,[MERGE] Update branch to Fix tests, ,https://api.github.com/repos/mautic/mautic/issues/6834/comments,https://github.com/mautic/mautic/pull/6834.diff,https://github.com/mautic/mautic/pull/6834.patch
https://api.github.com/repos/mautic/mautic/issues/6822,closed,Fixes campaign interval tests and fixes bugs with scheduling,bug,https://api.github.com/repos/mautic/mautic/issues/6822/comments,https://github.com/mautic/mautic/pull/6822.diff,https://github.com/mautic/mautic/pull/6822.patch
https://api.github.com/repos/mautic/mautic/issues/21,closed,Issue creating admin user, ,https://api.github.com/repos/mautic/mautic/issues/21/comments, , 
https://api.github.com/repos/mautic/mautic/issues/22,closed,Smart list UI to create filters is broken, ,https://api.github.com/repos/mautic/mautic/issues/22/comments, , 
https://api.github.com/repos/mautic/mautic/issues/18,closed,mautic / mautic-eCommerce,feature,https://api.github.com/repos/mautic/mautic/issues/18/comments, , 
https://api.github.com/repos/mautic/mautic/issues/20,closed,Pagination Arrows Don't Seem to Initialize, ,https://api.github.com/repos/mautic/mautic/issues/20/comments, , 
https://api.github.com/repos/mautic/mautic/issues/19,closed,Lead-gen on Share - like http://snip.ly,feature,https://api.github.com/repos/mautic/mautic/issues/19/comments, , 
https://api.github.com/repos/mautic/mautic/issues/14,closed,PHP Fatal error:  require(): Failed opening required 'app_dev.php', ,https://api.github.com/repos/mautic/mautic/issues/14/comments, , 
https://api.github.com/repos/mautic/mautic/issues/13,closed,500 Error - Mautic.com, ,https://api.github.com/repos/mautic/mautic/issues/13/comments, , 
https://api.github.com/repos/mautic/mautic/issues/15,closed,In Emailbuilder: Once you paginate you can no longer drag lead fields., ,https://api.github.com/repos/mautic/mautic/issues/15/comments, , 
https://api.github.com/repos/mautic/mautic/issues/6755,closed,Fixes relative campaign hour for scheduling events more than 1 day in the future,bug,https://api.github.com/repos/mautic/mautic/issues/6755/comments,https://github.com/mautic/mautic/pull/6755.diff,https://github.com/mautic/mautic/pull/6755.patch
https://api.github.com/repos/mautic/mautic/issues/6758,closed,Add DateTimeInterface instance check to TwitterCommandHelper,bug,https://api.github.com/repos/mautic/mautic/issues/6758/comments,https://github.com/mautic/mautic/pull/6758.diff,https://github.com/mautic/mautic/pull/6758.patch
https://api.github.com/repos/mautic/mautic/issues/6754,closed,Missing translation string for imports.,translations,https://api.github.com/repos/mautic/mautic/issues/6754/comments,https://github.com/mautic/mautic/pull/6754.diff,https://github.com/mautic/mautic/pull/6754.patch
https://api.github.com/repos/mautic/mautic/issues/6510,closed,Bug fix : Segment creation with field same alias but not same object type (lead/company),bug,https://api.github.com/repos/mautic/mautic/issues/6510/comments,https://github.com/mautic/mautic/pull/6510.diff,https://github.com/mautic/mautic/pull/6510.patch
https://api.github.com/repos/mautic/mautic/issues/12,closed,Typo, ,https://api.github.com/repos/mautic/mautic/issues/12/comments,https://github.com/mautic/mautic/pull/12.diff,https://github.com/mautic/mautic/pull/12.patch
https://api.github.com/repos/mautic/mautic/issues/11,closed,Feature - Automatic Lead Ownership,feature,https://api.github.com/repos/mautic/mautic/issues/11/comments, , 
https://api.github.com/repos/mautic/mautic/issues/6749,closed,Fix accessing a request property from constructor,bug,https://api.github.com/repos/mautic/mautic/issues/6749/comments,https://github.com/mautic/mautic/pull/6749.diff,https://github.com/mautic/mautic/pull/6749.patch
https://api.github.com/repos/mautic/mautic/issues/6746,closed,Remove dead code from segment QB,bug,https://api.github.com/repos/mautic/mautic/issues/6746/comments,https://github.com/mautic/mautic/pull/6746.diff,https://github.com/mautic/mautic/pull/6746.patch
https://api.github.com/repos/mautic/mautic/issues/6638,closed,add Campaign Event object to config array,bug,https://api.github.com/repos/mautic/mautic/issues/6638/comments,https://github.com/mautic/mautic/pull/6638.diff,https://github.com/mautic/mautic/pull/6638.patch
https://api.github.com/repos/mautic/mautic/issues/6704,closed,Bug fix : Search company result in autopopulate input (lookupResults),bug,https://api.github.com/repos/mautic/mautic/issues/6704/comments,https://github.com/mautic/mautic/pull/6704.diff,https://github.com/mautic/mautic/pull/6704.patch
https://api.github.com/repos/mautic/mautic/issues/9,closed,Subsequent leads created from a form submission are merged if using the same public IP address,bug,https://api.github.com/repos/mautic/mautic/issues/9/comments, , 
https://api.github.com/repos/mautic/mautic/issues/10,closed,Review Translations for Plural Forms,translations,https://api.github.com/repos/mautic/mautic/issues/10/comments, , 
https://api.github.com/repos/mautic/mautic/issues/6641,closed,"Fixed an error with regex used in the segment filter ""URL visited""",bug,https://api.github.com/repos/mautic/mautic/issues/6641/comments,https://github.com/mautic/mautic/pull/6641.diff,https://github.com/mautic/mautic/pull/6641.patch
https://api.github.com/repos/mautic/mautic/issues/6520,closed,Schedule campaign events at an hour relative to the contact's timezone,feature,https://api.github.com/repos/mautic/mautic/issues/6520/comments,https://github.com/mautic/mautic/pull/6520.diff,https://github.com/mautic/mautic/pull/6520.patch
https://api.github.com/repos/mautic/mautic/issues/6543,closed,Dates added to sent emails api,bug,https://api.github.com/repos/mautic/mautic/issues/6543/comments,https://github.com/mautic/mautic/pull/6543.diff,https://github.com/mautic/mautic/pull/6543.patch
https://api.github.com/repos/mautic/mautic/issues/6690,closed,Fix form script load when they are include inside html by plugin,bug,https://api.github.com/repos/mautic/mautic/issues/6690/comments,https://github.com/mautic/mautic/pull/6690.diff,https://github.com/mautic/mautic/pull/6690.patch
https://api.github.com/repos/mautic/mautic/issues/6459,closed,Focus View dispatch event,enhancement,https://api.github.com/repos/mautic/mautic/issues/6459/comments,https://github.com/mautic/mautic/pull/6459.diff,https://github.com/mautic/mautic/pull/6459.patch
https://api.github.com/repos/mautic/mautic/issues/6737,closed,Change function renderArray() to use single quotes for key and value strings,bug,https://api.github.com/repos/mautic/mautic/issues/6737/comments,https://github.com/mautic/mautic/pull/6737.diff,https://github.com/mautic/mautic/pull/6737.patch
https://api.github.com/repos/mautic/mautic/issues/6580,closed,This adds support for campaign decisions to support both page and pag…,bug,https://api.github.com/repos/mautic/mautic/issues/6580/comments,https://github.com/mautic/mautic/pull/6580.diff,https://github.com/mautic/mautic/pull/6580.patch
https://api.github.com/repos/mautic/mautic/issues/6740,closed,New issue templates,enhancement,https://api.github.com/repos/mautic/mautic/issues/6740/comments,https://github.com/mautic/mautic/pull/6740.diff,https://github.com/mautic/mautic/pull/6740.patch
https://api.github.com/repos/mautic/mautic/issues/6725,closed,Custom field could not be deleted if used,enhancement,https://api.github.com/repos/mautic/mautic/issues/6725/comments,https://github.com/mautic/mautic/pull/6725.diff,https://github.com/mautic/mautic/pull/6725.patch
https://api.github.com/repos/mautic/mautic/issues/6731,closed,Forward HTTP status codes as they are provided to ApiSubscriber,bug,https://api.github.com/repos/mautic/mautic/issues/6731/comments,https://github.com/mautic/mautic/pull/6731.diff,https://github.com/mautic/mautic/pull/6731.patch
https://api.github.com/repos/mautic/mautic/issues/6015,closed,Fixed a bug when combining AB testing and Translations,bug,https://api.github.com/repos/mautic/mautic/issues/6015/comments,https://github.com/mautic/mautic/pull/6015.diff,https://github.com/mautic/mautic/pull/6015.patch
https://api.github.com/repos/mautic/mautic/issues/6702,closed,Change Oauth server bundle from dev-master to proper version,bug,https://api.github.com/repos/mautic/mautic/issues/6702/comments,https://github.com/mautic/mautic/pull/6702.diff,https://github.com/mautic/mautic/pull/6702.patch
https://api.github.com/repos/mautic/mautic/issues/5626,closed,Fix problem with PathsHelper,bug,https://api.github.com/repos/mautic/mautic/issues/5626/comments,https://github.com/mautic/mautic/pull/5626.diff,https://github.com/mautic/mautic/pull/5626.patch
https://api.github.com/repos/mautic/mautic/issues/5174,closed,Fix: Froala editor: useClassess to false,bug,https://api.github.com/repos/mautic/mautic/issues/5174/comments,https://github.com/mautic/mautic/pull/5174.diff,https://github.com/mautic/mautic/pull/5174.patch
https://api.github.com/repos/mautic/mautic/issues/6540,closed,Circular dependency validation,enhancement,https://api.github.com/repos/mautic/mautic/issues/6540/comments,https://github.com/mautic/mautic/pull/6540.diff,https://github.com/mautic/mautic/pull/6540.patch
https://api.github.com/repos/mautic/mautic/issues/6684,closed,Restore segment filter empty !empty for multiselect,bug,https://api.github.com/repos/mautic/mautic/issues/6684/comments,https://github.com/mautic/mautic/pull/6684.diff,https://github.com/mautic/mautic/pull/6684.patch
https://api.github.com/repos/mautic/mautic/issues/6606,closed,Fixed data API endpoints,bug,https://api.github.com/repos/mautic/mautic/issues/6606/comments,https://github.com/mautic/mautic/pull/6606.diff,https://github.com/mautic/mautic/pull/6606.patch
https://api.github.com/repos/mautic/mautic/issues/6046,closed,Broken links in tracking results,bug,https://api.github.com/repos/mautic/mautic/issues/6046/comments,https://github.com/mautic/mautic/pull/6046.diff,https://github.com/mautic/mautic/pull/6046.patch
https://api.github.com/repos/mautic/mautic/issues/6380,closed,Retry payload to Momentum a few times before giving up if it returns a 500 error,bug,https://api.github.com/repos/mautic/mautic/issues/6380/comments,https://github.com/mautic/mautic/pull/6380.diff,https://github.com/mautic/mautic/pull/6380.patch
https://api.github.com/repos/mautic/mautic/issues/8,closed,Corrects link to git clone URL in project README., ,https://api.github.com/repos/mautic/mautic/issues/8/comments,https://github.com/mautic/mautic/pull/8.diff,https://github.com/mautic/mautic/pull/8.patch
https://api.github.com/repos/mautic/mautic/issues/6675,closed,Fix company date segment filter,bug,https://api.github.com/repos/mautic/mautic/issues/6675/comments,https://github.com/mautic/mautic/pull/6675.diff,https://github.com/mautic/mautic/pull/6675.patch
https://api.github.com/repos/mautic/mautic/issues/6701,closed,Check that the options exist before using their value,enhancement,https://api.github.com/repos/mautic/mautic/issues/6701/comments,https://github.com/mautic/mautic/pull/6701.diff,https://github.com/mautic/mautic/pull/6701.patch
https://api.github.com/repos/mautic/mautic/issues/6545,closed,Return explicit response code for all JsonResponses returned by Excep…,bug,https://api.github.com/repos/mautic/mautic/issues/6545/comments,https://github.com/mautic/mautic/pull/6545.diff,https://github.com/mautic/mautic/pull/6545.patch
https://api.github.com/repos/mautic/mautic/issues/6581,closed,Fix: Send email by API return not found even If email entity exists,bug,https://api.github.com/repos/mautic/mautic/issues/6581/comments,https://github.com/mautic/mautic/pull/6581.diff,https://github.com/mautic/mautic/pull/6581.patch
https://api.github.com/repos/mautic/mautic/issues/6685,closed,Add placeholder to phone field type,bug,https://api.github.com/repos/mautic/mautic/issues/6685/comments,https://github.com/mautic/mautic/pull/6685.diff,https://github.com/mautic/mautic/pull/6685.patch
https://api.github.com/repos/mautic/mautic/issues/6666,closed,Bug fix: Email contacts list (in details view),bug,https://api.github.com/repos/mautic/mautic/issues/6666/comments,https://github.com/mautic/mautic/pull/6666.diff,https://github.com/mautic/mautic/pull/6666.patch
https://api.github.com/repos/mautic/mautic/issues/6615,closed,Change contact field Company to Primary company,enhancement,https://api.github.com/repos/mautic/mautic/issues/6615/comments,https://github.com/mautic/mautic/pull/6615.diff,https://github.com/mautic/mautic/pull/6615.patch
https://api.github.com/repos/mautic/mautic/issues/6573,closed,Set auto_delete=false on RabbitMqSubscriber consumer,bug,https://api.github.com/repos/mautic/mautic/issues/6573/comments,https://github.com/mautic/mautic/pull/6573.diff,https://github.com/mautic/mautic/pull/6573.patch
https://api.github.com/repos/mautic/mautic/issues/6318,closed,Assign category to the entity via API,enhancement,https://api.github.com/repos/mautic/mautic/issues/6318/comments,https://github.com/mautic/mautic/pull/6318.diff,https://github.com/mautic/mautic/pull/6318.patch
https://api.github.com/repos/mautic/mautic/issues/6585,closed,Add alias for company ID to avoid Ids mismatch,bug,https://api.github.com/repos/mautic/mautic/issues/6585/comments,https://github.com/mautic/mautic/pull/6585.diff,https://github.com/mautic/mautic/pull/6585.patch
https://api.github.com/repos/mautic/mautic/issues/6454,closed,Code mode slot - placeholder,bug,https://api.github.com/repos/mautic/mautic/issues/6454/comments,https://github.com/mautic/mautic/pull/6454.diff,https://github.com/mautic/mautic/pull/6454.patch
https://api.github.com/repos/mautic/mautic/issues/6665,closed,Fix js loading with automatic form integration,bug,https://api.github.com/repos/mautic/mautic/issues/6665/comments,https://github.com/mautic/mautic/pull/6665.diff,https://github.com/mautic/mautic/pull/6665.patch
https://api.github.com/repos/mautic/mautic/issues/5374,closed,fix time with seconds in forms,bug,https://api.github.com/repos/mautic/mautic/issues/5374/comments,https://github.com/mautic/mautic/pull/5374.diff,https://github.com/mautic/mautic/pull/5374.patch
https://api.github.com/repos/mautic/mautic/issues/7,closed,I broke email again. (500 server error), ,https://api.github.com/repos/mautic/mautic/issues/7/comments, , 
