url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/graphql/dataloader/issues/28,closed,synchronously get the data or null?, ,https://api.github.com/repos/graphql/dataloader/issues/28/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/25,closed,Knowing when to wait before fetching, ,https://api.github.com/repos/graphql/dataloader/issues/25/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/23,closed,[Custom cache] Can't use promise, ,https://api.github.com/repos/graphql/dataloader/issues/23/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/18,closed,Implement ability to directly prime the cache, ,https://api.github.com/repos/graphql/dataloader/issues/18/comments,https://github.com/graphql/dataloader/pull/18.diff,https://github.com/graphql/dataloader/pull/18.patch
https://api.github.com/repos/graphql/dataloader/issues/17,closed,Add ability to provide custom cache instance, ,https://api.github.com/repos/graphql/dataloader/issues/17/comments,https://github.com/graphql/dataloader/pull/17.diff,https://github.com/graphql/dataloader/pull/17.patch
https://api.github.com/repos/graphql/dataloader/issues/16,closed,ensure testing on node lts, ,https://api.github.com/repos/graphql/dataloader/issues/16/comments,https://github.com/graphql/dataloader/pull/16.diff,https://github.com/graphql/dataloader/pull/16.patch
https://api.github.com/repos/graphql/dataloader/issues/14,closed,is loadAll operation outside of dataloader?, ,https://api.github.com/repos/graphql/dataloader/issues/14/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/13,closed,Suggestion: Cache TTL, ,https://api.github.com/repos/graphql/dataloader/issues/13/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/12,closed,populating cache from non-key queries, ,https://api.github.com/repos/graphql/dataloader/issues/12/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/11,closed,Create sprp77, ,https://api.github.com/repos/graphql/dataloader/issues/11/comments,https://github.com/graphql/dataloader/pull/11.diff,https://github.com/graphql/dataloader/pull/11.patch
https://api.github.com/repos/graphql/dataloader/issues/105,closed,examples - cleaning up some formatting and adding clarifications., ,https://api.github.com/repos/graphql/dataloader/issues/105/comments,https://github.com/graphql/dataloader/pull/105.diff,https://github.com/graphql/dataloader/pull/105.patch
https://api.github.com/repos/graphql/dataloader/issues/93,closed,Small spelling/grammar updates, ,https://api.github.com/repos/graphql/dataloader/issues/93/comments,https://github.com/graphql/dataloader/pull/93.diff,https://github.com/graphql/dataloader/pull/93.patch
https://api.github.com/repos/graphql/dataloader/issues/74,closed,Fix sqlite example link, ,https://api.github.com/repos/graphql/dataloader/issues/74/comments,https://github.com/graphql/dataloader/pull/74.diff,https://github.com/graphql/dataloader/pull/74.patch
https://api.github.com/repos/graphql/dataloader/issues/73,closed,Fix README typo, ,https://api.github.com/repos/graphql/dataloader/issues/73/comments,https://github.com/graphql/dataloader/pull/73.diff,https://github.com/graphql/dataloader/pull/73.patch
https://api.github.com/repos/graphql/dataloader/issues/21,closed,:memo: source code walkthrough, ,https://api.github.com/repos/graphql/dataloader/issues/21/comments,https://github.com/graphql/dataloader/pull/21.diff,https://github.com/graphql/dataloader/pull/21.patch
https://api.github.com/repos/graphql/dataloader/issues/19,closed,Upgrade babel-eslint dependency, ,https://api.github.com/repos/graphql/dataloader/issues/19/comments,https://github.com/graphql/dataloader/pull/19.diff,https://github.com/graphql/dataloader/pull/19.patch
https://api.github.com/repos/graphql/dataloader/issues/15,closed,Allow for custom cache key function, ,https://api.github.com/repos/graphql/dataloader/issues/15/comments,https://github.com/graphql/dataloader/pull/15.diff,https://github.com/graphql/dataloader/pull/15.patch
https://api.github.com/repos/graphql/dataloader/issues/8,closed,Object/array as key, ,https://api.github.com/repos/graphql/dataloader/issues/8/comments, , 
https://api.github.com/repos/graphql/dataloader/issues/9,closed,Fix README.md typo, ,https://api.github.com/repos/graphql/dataloader/issues/9/comments,https://github.com/graphql/dataloader/pull/9.diff,https://github.com/graphql/dataloader/pull/9.patch
