url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hashie/hashie/issues/314,closed,StrictKeyAccess Extension, ,https://api.github.com/repos/hashie/hashie/issues/314/comments,https://github.com/hashie/hashie/pull/314.diff,https://github.com/hashie/hashie/pull/314.patch
https://api.github.com/repos/hashie/hashie/issues/315,closed,Default bin scripts from bundle gem command: bin/console and bin/setup, ,https://api.github.com/repos/hashie/hashie/issues/315/comments,https://github.com/hashie/hashie/pull/315.diff,https://github.com/hashie/hashie/pull/315.patch
https://api.github.com/repos/hashie/hashie/issues/313,closed,"Restrict pending the spec to only Ruby versions 2.2.0, 2.2.1, 2.2.2", ,https://api.github.com/repos/hashie/hashie/issues/313/comments,https://github.com/hashie/hashie/pull/313.diff,https://github.com/hashie/hashie/pull/313.patch
https://api.github.com/repos/hashie/hashie/issues/311,closed,"Refactor `Hashie::Extensions::Coercion`, add cache.", ,https://api.github.com/repos/hashie/hashie/issues/311/comments,https://github.com/hashie/hashie/pull/311.diff,https://github.com/hashie/hashie/pull/311.patch
https://api.github.com/repos/hashie/hashie/issues/310,closed,Speed up SafeAssignment and fix private methods., ,https://api.github.com/repos/hashie/hashie/issues/310/comments,https://github.com/hashie/hashie/pull/310.diff,https://github.com/hashie/hashie/pull/310.patch
https://api.github.com/repos/hashie/hashie/issues/308,closed,Some micro optimizations to Hashie::Mash., ,https://api.github.com/repos/hashie/hashie/issues/308/comments,https://github.com/hashie/hashie/pull/308.diff,https://github.com/hashie/hashie/pull/308.patch
https://api.github.com/repos/hashie/hashie/issues/307,closed,Remove needless code, ,https://api.github.com/repos/hashie/hashie/issues/307/comments,https://github.com/hashie/hashie/pull/307.diff,https://github.com/hashie/hashie/pull/307.patch
https://api.github.com/repos/hashie/hashie/issues/306,closed,Introduce Hashie::Extensions::Dash::Coercion., ,https://api.github.com/repos/hashie/hashie/issues/306/comments,https://github.com/hashie/hashie/pull/306.diff,https://github.com/hashie/hashie/pull/306.patch
https://api.github.com/repos/hashie/hashie/issues/303,closed,NoMethodError thrown when using my_hash.deep_merge(…) via my_hash.extend,confirmed bug,https://api.github.com/repos/hashie/hashie/issues/303/comments, , 
https://api.github.com/repos/hashie/hashie/issues/297,closed,Extract Trash behavior into an extension, ,https://api.github.com/repos/hashie/hashie/issues/297/comments,https://github.com/hashie/hashie/pull/297.diff,https://github.com/hashie/hashie/pull/297.patch
https://api.github.com/repos/hashie/hashie/issues/298,closed,Add documentation about circular coercion, ,https://api.github.com/repos/hashie/hashie/issues/298/comments,https://github.com/hashie/hashie/pull/298.diff,https://github.com/hashie/hashie/pull/298.patch
https://api.github.com/repos/hashie/hashie/issues/188,closed,why does trash exists?,discuss!,https://api.github.com/repos/hashie/hashie/issues/188/comments, , 
https://api.github.com/repos/hashie/hashie/issues/293,closed,Fixed specs to run with Ruby 2.2, ,https://api.github.com/repos/hashie/hashie/issues/293/comments,https://github.com/hashie/hashie/pull/293.diff,https://github.com/hashie/hashie/pull/293.patch
https://api.github.com/repos/hashie/hashie/issues/291,closed,Add MRI 2.2.1 to travis, ,https://api.github.com/repos/hashie/hashie/issues/291/comments,https://github.com/hashie/hashie/pull/291.diff,https://github.com/hashie/hashie/pull/291.patch
https://api.github.com/repos/hashie/hashie/issues/289,closed,Minor fix in doc, ,https://api.github.com/repos/hashie/hashie/issues/289/comments,https://github.com/hashie/hashie/pull/289.diff,https://github.com/hashie/hashie/pull/289.patch
https://api.github.com/repos/hashie/hashie/issues/287,closed,Fix typo in changelog, ,https://api.github.com/repos/hashie/hashie/issues/287/comments,https://github.com/hashie/hashie/pull/287.diff,https://github.com/hashie/hashie/pull/287.patch
https://api.github.com/repos/hashie/hashie/issues/286,closed,Opt in to containerized Travis builds, ,https://api.github.com/repos/hashie/hashie/issues/286/comments,https://github.com/hashie/hashie/pull/286.diff,https://github.com/hashie/hashie/pull/286.patch
https://api.github.com/repos/hashie/hashie/issues/281,closed,Add and test Hashie::Mash#reverse_merge, ,https://api.github.com/repos/hashie/hashie/issues/281/comments,https://github.com/hashie/hashie/pull/281.diff,https://github.com/hashie/hashie/pull/281.patch
https://api.github.com/repos/hashie/hashie/issues/280,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/hashie/hashie/issues/280/comments,https://github.com/hashie/hashie/pull/280.diff,https://github.com/hashie/hashie/pull/280.patch
https://api.github.com/repos/hashie/hashie/issues/277,closed,Fix crash building a Mash w/ IndifferentAccess from HashWithIndifferentAccess, ,https://api.github.com/repos/hashie/hashie/issues/277/comments,https://github.com/hashie/hashie/pull/277.diff,https://github.com/hashie/hashie/pull/277.patch
https://api.github.com/repos/hashie/hashie/issues/275,closed,Fix broken links in CHANGELOG.md, ,https://api.github.com/repos/hashie/hashie/issues/275/comments,https://github.com/hashie/hashie/pull/275.diff,https://github.com/hashie/hashie/pull/275.patch
https://api.github.com/repos/hashie/hashie/issues/274,closed,Remove mention of Hashie::Extensions::DeepLocate for 3.4.0 in changelog, ,https://api.github.com/repos/hashie/hashie/issues/274/comments,https://github.com/hashie/hashie/pull/274.diff,https://github.com/hashie/hashie/pull/274.patch
https://api.github.com/repos/hashie/hashie/issues/272,closed,Hashie::Extensions::DeepLocate, ,https://api.github.com/repos/hashie/hashie/issues/272/comments,https://github.com/hashie/hashie/pull/272.diff,https://github.com/hashie/hashie/pull/272.patch
https://api.github.com/repos/hashie/hashie/issues/271,closed,provide self as context when evaluating default,new feature,https://api.github.com/repos/hashie/hashie/issues/271/comments,https://github.com/hashie/hashie/pull/271.diff,https://github.com/hashie/hashie/pull/271.patch
https://api.github.com/repos/hashie/hashie/issues/269,closed,Add Hashie::Mash#extractable_options?, ,https://api.github.com/repos/hashie/hashie/issues/269/comments,https://github.com/hashie/hashie/pull/269.diff,https://github.com/hashie/hashie/pull/269.patch
https://api.github.com/repos/hashie/hashie/issues/267,closed,Refactor MethodReader#method_missing, ,https://api.github.com/repos/hashie/hashie/issues/267/comments,https://github.com/hashie/hashie/pull/267.diff,https://github.com/hashie/hashie/pull/267.patch
https://api.github.com/repos/hashie/hashie/issues/266,closed,Update README.md, ,https://api.github.com/repos/hashie/hashie/issues/266/comments,https://github.com/hashie/hashie/pull/266.diff,https://github.com/hashie/hashie/pull/266.patch
https://api.github.com/repos/hashie/hashie/issues/261,closed,Fix bug where Dash changes argument to `property`, ,https://api.github.com/repos/hashie/hashie/issues/261/comments,https://github.com/hashie/hashie/pull/261.diff,https://github.com/hashie/hashie/pull/261.patch
https://api.github.com/repos/hashie/hashie/issues/260,closed,Add block to Extensions::DeepMerge, ,https://api.github.com/repos/hashie/hashie/issues/260/comments,https://github.com/hashie/hashie/pull/260.diff,https://github.com/hashie/hashie/pull/260.patch
https://api.github.com/repos/hashie/hashie/issues/259,closed,Fix handling of default proc values in Mash, ,https://api.github.com/repos/hashie/hashie/issues/259/comments,https://github.com/hashie/hashie/pull/259.diff,https://github.com/hashie/hashie/pull/259.patch
https://api.github.com/repos/hashie/hashie/issues/258,closed,Refactor property definitions, ,https://api.github.com/repos/hashie/hashie/issues/258/comments,https://github.com/hashie/hashie/pull/258.diff,https://github.com/hashie/hashie/pull/258.patch
https://api.github.com/repos/hashie/hashie/issues/252,closed,Support for conditionally required Dash properties, ,https://api.github.com/repos/hashie/hashie/issues/252/comments,https://github.com/hashie/hashie/pull/252.diff,https://github.com/hashie/hashie/pull/252.patch
https://api.github.com/repos/hashie/hashie/issues/251,closed,Add block to indifferent access #fetch, ,https://api.github.com/repos/hashie/hashie/issues/251/comments,https://github.com/hashie/hashie/pull/251.diff,https://github.com/hashie/hashie/pull/251.patch
https://api.github.com/repos/hashie/hashie/issues/250,closed,"Fix: Rubinius build, lock at rbx-2.2.10", ,https://api.github.com/repos/hashie/hashie/issues/250/comments,https://github.com/hashie/hashie/pull/250.diff,https://github.com/hashie/hashie/pull/250.patch
https://api.github.com/repos/hashie/hashie/issues/243,closed,Locked version of RuboCop., ,https://api.github.com/repos/hashie/hashie/issues/243/comments,https://github.com/hashie/hashie/pull/243.diff,https://github.com/hashie/hashie/pull/243.patch
https://api.github.com/repos/hashie/hashie/issues/237,closed,fixed documentation, ,https://api.github.com/repos/hashie/hashie/issues/237/comments,https://github.com/hashie/hashie/pull/237.diff,https://github.com/hashie/hashie/pull/237.patch
https://api.github.com/repos/hashie/hashie/issues/234,closed,README.md: Fixed issue in deep_merge example, ,https://api.github.com/repos/hashie/hashie/issues/234/comments,https://github.com/hashie/hashie/pull/234.diff,https://github.com/hashie/hashie/pull/234.patch
https://api.github.com/repos/hashie/hashie/issues/233,closed,Custom error messages for required properties in Hashie::Dash subclasses, ,https://api.github.com/repos/hashie/hashie/issues/233/comments,https://github.com/hashie/hashie/pull/233.diff,https://github.com/hashie/hashie/pull/233.patch
https://api.github.com/repos/hashie/hashie/issues/231,closed,add support for coercion on class type that inherit from Hash, ,https://api.github.com/repos/hashie/hashie/issues/231/comments,https://github.com/hashie/hashie/pull/231.diff,https://github.com/hashie/hashie/pull/231.patch
https://api.github.com/repos/hashie/hashie/issues/228,closed,Extend YamlErbParser to understand __FILE__ when interpolating ERB., ,https://api.github.com/repos/hashie/hashie/issues/228/comments,https://github.com/hashie/hashie/pull/228.diff,https://github.com/hashie/hashie/pull/228.patch
https://api.github.com/repos/hashie/hashie/issues/226,closed,Update some configuration, ,https://api.github.com/repos/hashie/hashie/issues/226/comments,https://github.com/hashie/hashie/pull/226.diff,https://github.com/hashie/hashie/pull/226.patch
https://api.github.com/repos/hashie/hashie/issues/225,closed,Bump rubocop to 0.26 and address new cops, ,https://api.github.com/repos/hashie/hashie/issues/225/comments,https://github.com/hashie/hashie/pull/225.diff,https://github.com/hashie/hashie/pull/225.patch
https://api.github.com/repos/hashie/hashie/issues/224,closed,Merging Hashie::Mash now correctly only calls the block on duplicate values, ,https://api.github.com/repos/hashie/hashie/issues/224/comments,https://github.com/hashie/hashie/pull/224.diff,https://github.com/hashie/hashie/pull/224.patch
https://api.github.com/repos/hashie/hashie/issues/221,closed,Object allocation during parsing method name, ,https://api.github.com/repos/hashie/hashie/issues/221/comments,https://github.com/hashie/hashie/pull/221.diff,https://github.com/hashie/hashie/pull/221.patch
https://api.github.com/repos/hashie/hashie/issues/112,closed,Trash doesn't preserve translations in subclasses,bug?,https://api.github.com/repos/hashie/hashie/issues/112/comments, , 
https://api.github.com/repos/hashie/hashie/issues/219,closed,Add a test to prevent Mash from losing indifferent_access of nested hash, ,https://api.github.com/repos/hashie/hashie/issues/219/comments,https://github.com/hashie/hashie/pull/219.diff,https://github.com/hashie/hashie/pull/219.patch
https://api.github.com/repos/hashie/hashie/issues/214,closed,Add releasing policy, ,https://api.github.com/repos/hashie/hashie/issues/214/comments,https://github.com/hashie/hashie/pull/214.diff,https://github.com/hashie/hashie/pull/214.patch
https://api.github.com/repos/hashie/hashie/issues/211,closed,Fix: working guard., ,https://api.github.com/repos/hashie/hashie/issues/211/comments,https://github.com/hashie/hashie/pull/211.diff,https://github.com/hashie/hashie/pull/211.patch
https://api.github.com/repos/hashie/hashie/issues/213,closed,Add pry and pry-stack_explorer for debugging, ,https://api.github.com/repos/hashie/hashie/issues/213/comments,https://github.com/hashie/hashie/pull/213.diff,https://github.com/hashie/hashie/pull/213.patch
https://api.github.com/repos/hashie/hashie/issues/212,closed,Fix #69: multiple property assignments in Trash., ,https://api.github.com/repos/hashie/hashie/issues/212/comments,https://github.com/hashie/hashie/pull/212.diff,https://github.com/hashie/hashie/pull/212.patch
https://api.github.com/repos/hashie/hashie/issues/210,closed,Update Rubocop to 0.25.0 and address TODO in .rubocop.yml, ,https://api.github.com/repos/hashie/hashie/issues/210/comments,https://github.com/hashie/hashie/pull/210.diff,https://github.com/hashie/hashie/pull/210.patch
https://api.github.com/repos/hashie/hashie/issues/202,closed,SystemStackLevel exception if Hashie::Extensions::Coercion is included in parent class and coercion target,bug?,https://api.github.com/repos/hashie/hashie/issues/202/comments, , 
https://api.github.com/repos/hashie/hashie/issues/203,closed,Update the README for Mash, ,https://api.github.com/repos/hashie/hashie/issues/203/comments,https://github.com/hashie/hashie/pull/203.diff,https://github.com/hashie/hashie/pull/203.patch
https://api.github.com/repos/hashie/hashie/issues/200,closed,Improved coercion: primitives and error handling, ,https://api.github.com/repos/hashie/hashie/issues/200/comments,https://github.com/hashie/hashie/pull/200.diff,https://github.com/hashie/hashie/pull/200.patch
https://api.github.com/repos/hashie/hashie/issues/178,closed,Dash + IndifferentAccess + deferred default Array returns two different array instances,confirmed bug,https://api.github.com/repos/hashie/hashie/issues/178/comments, , 
https://api.github.com/repos/hashie/hashie/issues/197,closed,dont convert keys on initialization, ,https://api.github.com/repos/hashie/hashie/issues/197/comments,https://github.com/hashie/hashie/pull/197.diff,https://github.com/hashie/hashie/pull/197.patch
https://api.github.com/repos/hashie/hashie/issues/193,closed,this file dont exist :), ,https://api.github.com/repos/hashie/hashie/issues/193/comments,https://github.com/hashie/hashie/pull/193.diff,https://github.com/hashie/hashie/pull/193.patch
https://api.github.com/repos/hashie/hashie/issues/191,closed,Fixed Coercion bug when included in Trash, ,https://api.github.com/repos/hashie/hashie/issues/191/comments,https://github.com/hashie/hashie/pull/191.diff,https://github.com/hashie/hashie/pull/191.patch
https://api.github.com/repos/hashie/hashie/issues/177,closed,Porposition for Issues 176 - coerce collections, ,https://api.github.com/repos/hashie/hashie/issues/177/comments,https://github.com/hashie/hashie/pull/177.diff,https://github.com/hashie/hashie/pull/177.patch
https://api.github.com/repos/hashie/hashie/issues/186,closed,Bump up Rubocop to 0.24.1, ,https://api.github.com/repos/hashie/hashie/issues/186/comments,https://github.com/hashie/hashie/pull/186.diff,https://github.com/hashie/hashie/pull/186.patch
https://api.github.com/repos/hashie/hashie/issues/184,closed,Allow Ranges on Rash to match all Numerics, ,https://api.github.com/repos/hashie/hashie/issues/184/comments,https://github.com/hashie/hashie/pull/184.diff,https://github.com/hashie/hashie/pull/184.patch
https://api.github.com/repos/hashie/hashie/issues/179,closed,Fix Mash#values at, ,https://api.github.com/repos/hashie/hashie/issues/179/comments,https://github.com/hashie/hashie/pull/179.diff,https://github.com/hashie/hashie/pull/179.patch
https://api.github.com/repos/hashie/hashie/issues/169,closed,call to_hash on object that respond to to_hash + specs, ,https://api.github.com/repos/hashie/hashie/issues/169/comments,https://github.com/hashie/hashie/pull/169.diff,https://github.com/hashie/hashie/pull/169.patch
https://api.github.com/repos/hashie/hashie/issues/159,closed,Handle nil intermediate object on deep fetch, ,https://api.github.com/repos/hashie/hashie/issues/159/comments,https://github.com/hashie/hashie/pull/159.diff,https://github.com/hashie/hashie/pull/159.patch
https://api.github.com/repos/hashie/hashie/issues/152,closed,Do not convert keys to strings in Dash and Trash., ,https://api.github.com/repos/hashie/hashie/issues/152/comments,https://github.com/hashie/hashie/pull/152.diff,https://github.com/hashie/hashie/pull/152.patch
https://api.github.com/repos/hashie/hashie/issues/155,closed,Corrected Rubocop violation., ,https://api.github.com/repos/hashie/hashie/issues/155/comments,https://github.com/hashie/hashie/pull/155.diff,https://github.com/hashie/hashie/pull/155.patch
https://api.github.com/repos/hashie/hashie/issues/148,closed,"Reorganized extensions, consolidated Hashie StringifyKeys implementation.", ,https://api.github.com/repos/hashie/hashie/issues/148/comments,https://github.com/hashie/hashie/pull/148.diff,https://github.com/hashie/hashie/pull/148.patch
https://api.github.com/repos/hashie/hashie/issues/147,closed,Fixed inconsistency between Mash#respond_to? and #method_missing. Added Hashie::Extensions::Mash::ActiveModel for compatibility with Rails 4 Strong Parameters., ,https://api.github.com/repos/hashie/hashie/issues/147/comments,https://github.com/hashie/hashie/pull/147.diff,https://github.com/hashie/hashie/pull/147.patch
https://api.github.com/repos/hashie/hashie/issues/134,closed,Adds deep_fetch extension for nested access.,new feature,https://api.github.com/repos/hashie/hashie/issues/134/comments,https://github.com/hashie/hashie/pull/134.diff,https://github.com/hashie/hashie/pull/134.patch
https://api.github.com/repos/hashie/hashie/issues/140,closed,Remove hashie/extensions/structure.rb because it never even worked, ,https://api.github.com/repos/hashie/hashie/issues/140/comments,https://github.com/hashie/hashie/pull/140.diff,https://github.com/hashie/hashie/pull/140.patch
https://api.github.com/repos/hashie/hashie/issues/139,closed,Adding more rubies to travis, ,https://api.github.com/repos/hashie/hashie/issues/139/comments,https://github.com/hashie/hashie/pull/139.diff,https://github.com/hashie/hashie/pull/139.patch
https://api.github.com/repos/hashie/hashie/issues/96,closed,Coerce improvements, ,https://api.github.com/repos/hashie/hashie/issues/96/comments,https://github.com/hashie/hashie/pull/96.diff,https://github.com/hashie/hashie/pull/96.patch
https://api.github.com/repos/hashie/hashie/issues/94,closed,Make Mash#fetch behavior more consistent with Hash#fetch, ,https://api.github.com/repos/hashie/hashie/issues/94/comments,https://github.com/hashie/hashie/pull/94.diff,https://github.com/hashie/hashie/pull/94.patch
https://api.github.com/repos/hashie/hashie/issues/92,closed,Mash#fetch with no default and Mash#fetch with nil default are different cases, ,https://api.github.com/repos/hashie/hashie/issues/92/comments, , 
https://api.github.com/repos/hashie/hashie/issues/90,closed,Remove '2.0 coming soon' language and bump copyright year, ,https://api.github.com/repos/hashie/hashie/issues/90/comments,https://github.com/hashie/hashie/pull/90.diff,https://github.com/hashie/hashie/pull/90.patch
https://api.github.com/repos/hashie/hashie/issues/88,closed,Fix Hashie::Mash#respond_to? with a suffixed key, ,https://api.github.com/repos/hashie/hashie/issues/88/comments,https://github.com/hashie/hashie/pull/88.diff,https://github.com/hashie/hashie/pull/88.patch
https://api.github.com/repos/hashie/hashie/issues/85,closed,reinstating symbolize keys in the to_hash method., ,https://api.github.com/repos/hashie/hashie/issues/85/comments,https://github.com/hashie/hashie/pull/85.diff,https://github.com/hashie/hashie/pull/85.patch
https://api.github.com/repos/hashie/hashie/issues/81,closed,Remove override of object_id #77, ,https://api.github.com/repos/hashie/hashie/issues/81/comments,https://github.com/hashie/hashie/pull/81.diff,https://github.com/hashie/hashie/pull/81.patch
https://api.github.com/repos/hashie/hashie/issues/80,closed,Release 2.0.0, ,https://api.github.com/repos/hashie/hashie/issues/80/comments,https://github.com/hashie/hashie/pull/80.diff,https://github.com/hashie/hashie/pull/80.patch
https://api.github.com/repos/hashie/hashie/issues/34,closed,Deferred defaults for Dash, ,https://api.github.com/repos/hashie/hashie/issues/34/comments,https://github.com/hashie/hashie/pull/34.diff,https://github.com/hashie/hashie/pull/34.patch
https://api.github.com/repos/hashie/hashie/issues/78,closed,Allow a block for merge and update, ,https://api.github.com/repos/hashie/hashie/issues/78/comments,https://github.com/hashie/hashie/pull/78.diff,https://github.com/hashie/hashie/pull/78.patch
https://api.github.com/repos/hashie/hashie/issues/63,closed,Fix Hashie::Dash Defaults, ,https://api.github.com/repos/hashie/hashie/issues/63/comments,https://github.com/hashie/hashie/pull/63.diff,https://github.com/hashie/hashie/pull/63.patch
https://api.github.com/repos/hashie/hashie/issues/76,closed,Review 41: add DeepMerge extension, ,https://api.github.com/repos/hashie/hashie/issues/76/comments,https://github.com/hashie/hashie/pull/76.diff,https://github.com/hashie/hashie/pull/76.patch
https://api.github.com/repos/hashie/hashie/issues/41,closed,add DeepMerge extension, ,https://api.github.com/repos/hashie/hashie/issues/41/comments,https://github.com/hashie/hashie/pull/41.diff,https://github.com/hashie/hashie/pull/41.patch
https://api.github.com/repos/hashie/hashie/issues/75,closed,Review pull #62: respond_to? 1.9, ,https://api.github.com/repos/hashie/hashie/issues/75/comments,https://github.com/hashie/hashie/pull/75.diff,https://github.com/hashie/hashie/pull/75.patch
https://api.github.com/repos/hashie/hashie/issues/66,closed,Fix 'Use of fetch() method with Mash', ,https://api.github.com/repos/hashie/hashie/issues/66/comments,https://github.com/hashie/hashie/pull/66.diff,https://github.com/hashie/hashie/pull/66.patch
https://api.github.com/repos/hashie/hashie/issues/39,closed,initialize translations before other properties in trash, ,https://api.github.com/repos/hashie/hashie/issues/39/comments,https://github.com/hashie/hashie/pull/39.diff,https://github.com/hashie/hashie/pull/39.patch
https://api.github.com/repos/hashie/hashie/issues/28,closed,Let coerce_key support an array of keys to coerce., ,https://api.github.com/repos/hashie/hashie/issues/28/comments,https://github.com/hashie/hashie/pull/28.diff,https://github.com/hashie/hashie/pull/28.patch
https://api.github.com/repos/hashie/hashie/issues/27,closed,Coercion does not work with MergeInitializer, ,https://api.github.com/repos/hashie/hashie/issues/27/comments,https://github.com/hashie/hashie/pull/27.diff,https://github.com/hashie/hashie/pull/27.patch
https://api.github.com/repos/hashie/hashie/issues/71,closed,fix typo, ,https://api.github.com/repos/hashie/hashie/issues/71/comments,https://github.com/hashie/hashie/pull/71.diff,https://github.com/hashie/hashie/pull/71.patch
https://api.github.com/repos/hashie/hashie/issues/72,closed,add license information to the gemspec, ,https://api.github.com/repos/hashie/hashie/issues/72/comments,https://github.com/hashie/hashie/pull/72.diff,https://github.com/hashie/hashie/pull/72.patch
https://api.github.com/repos/hashie/hashie/issues/57,closed,Don't call super when Mash doesn't have id or type, ,https://api.github.com/repos/hashie/hashie/issues/57/comments,https://github.com/hashie/hashie/pull/57.diff,https://github.com/hashie/hashie/pull/57.patch
https://api.github.com/repos/hashie/hashie/issues/54,closed,KeyConversion modules kinda mixed up, ,https://api.github.com/repos/hashie/hashie/issues/54/comments,https://github.com/hashie/hashie/pull/54.diff,https://github.com/hashie/hashie/pull/54.patch
https://api.github.com/repos/hashie/hashie/issues/35,closed,Fixed typo, ,https://api.github.com/repos/hashie/hashie/issues/35/comments,https://github.com/hashie/hashie/pull/35.diff,https://github.com/hashie/hashie/pull/35.patch
https://api.github.com/repos/hashie/hashie/issues/52,closed,Do deep key conversions for nested hashes and arrays., ,https://api.github.com/repos/hashie/hashie/issues/52/comments,https://github.com/hashie/hashie/pull/52.diff,https://github.com/hashie/hashie/pull/52.patch
https://api.github.com/repos/hashie/hashie/issues/50,closed,Alias equivalents of the key predicate (#key?), ,https://api.github.com/repos/hashie/hashie/issues/50/comments,https://github.com/hashie/hashie/pull/50.diff,https://github.com/hashie/hashie/pull/50.patch
https://api.github.com/repos/hashie/hashie/issues/47,closed,respect other Hashie::Hash subclasses when assigning a value, ,https://api.github.com/repos/hashie/hashie/issues/47/comments,https://github.com/hashie/hashie/pull/47.diff,https://github.com/hashie/hashie/pull/47.patch
https://api.github.com/repos/hashie/hashie/issues/43,closed,Small addition (with tests & updated doc) to allow read-only multi-level tests, ,https://api.github.com/repos/hashie/hashie/issues/43/comments,https://github.com/hashie/hashie/pull/43.diff,https://github.com/hashie/hashie/pull/43.patch
https://api.github.com/repos/hashie/hashie/issues/37,closed,Will now convert hashie objects nested within an array back to a hash wi..., ,https://api.github.com/repos/hashie/hashie/issues/37/comments,https://github.com/hashie/hashie/pull/37.diff,https://github.com/hashie/hashie/pull/37.patch
https://api.github.com/repos/hashie/hashie/issues/33,closed,Make explicit the reference to standard Hash, ,https://api.github.com/repos/hashie/hashie/issues/33/comments,https://github.com/hashie/hashie/pull/33.diff,https://github.com/hashie/hashie/pull/33.patch
https://api.github.com/repos/hashie/hashie/issues/30,closed,Add build and dependency statuses to the README, ,https://api.github.com/repos/hashie/hashie/issues/30/comments,https://github.com/hashie/hashie/pull/30.diff,https://github.com/hashie/hashie/pull/30.patch
https://api.github.com/repos/hashie/hashie/issues/23,closed,Add aliases for Mash#key? to conform with standard Ruby Hash aliases., ,https://api.github.com/repos/hashie/hashie/issues/23/comments,https://github.com/hashie/hashie/pull/23.diff,https://github.com/hashie/hashie/pull/23.patch
https://api.github.com/repos/hashie/hashie/issues/24,closed,#inspect should start with #<, ,https://api.github.com/repos/hashie/hashie/issues/24/comments,https://github.com/hashie/hashie/pull/24.diff,https://github.com/hashie/hashie/pull/24.patch
https://api.github.com/repos/hashie/hashie/issues/19,closed,New Dash property option :required , ,https://api.github.com/repos/hashie/hashie/issues/19/comments,https://github.com/hashie/hashie/pull/19.diff,https://github.com/hashie/hashie/pull/19.patch
https://api.github.com/repos/hashie/hashie/issues/20,closed,Modify Hashie::Mash#respond_to? to work properly with delegation library, ,https://api.github.com/repos/hashie/hashie/issues/20/comments,https://github.com/hashie/hashie/pull/20.diff,https://github.com/hashie/hashie/pull/20.patch
https://api.github.com/repos/hashie/hashie/issues/16,closed,Allow 'type' to be a key on a Mash, ,https://api.github.com/repos/hashie/hashie/issues/16/comments,https://github.com/hashie/hashie/pull/16.diff,https://github.com/hashie/hashie/pull/16.patch
https://api.github.com/repos/hashie/hashie/issues/11,closed,Enable access to set values through blocks, ,https://api.github.com/repos/hashie/hashie/issues/11/comments, , 
