url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/helm/helm/issues/7170,closed,Restoring fetch-dist and sign Make targets,size/S,https://api.github.com/repos/helm/helm/issues/7170/comments,https://github.com/helm/helm/pull/7170.diff,https://github.com/helm/helm/pull/7170.patch
https://api.github.com/repos/helm/helm/issues/7054,closed,Reintroduce --is-upgrade to template command,feature,https://api.github.com/repos/helm/helm/issues/7054/comments,https://github.com/helm/helm/pull/7054.diff,https://github.com/helm/helm/pull/7054.patch
https://api.github.com/repos/helm/helm/issues/7152,closed,use sigs.k8s.io/yaml instead of gopkg.in/yaml.v2,size/XS,https://api.github.com/repos/helm/helm/issues/7152/comments,https://github.com/helm/helm/pull/7152.diff,https://github.com/helm/helm/pull/7152.patch
https://api.github.com/repos/helm/helm/issues/7138,closed,Add a flag to allow template to output CRDs,feature,https://api.github.com/repos/helm/helm/issues/7138/comments,https://github.com/helm/helm/pull/7138.diff,https://github.com/helm/helm/pull/7138.patch
https://api.github.com/repos/helm/helm/issues/7171,closed,Fix godoc badge,size/XS,https://api.github.com/repos/helm/helm/issues/7171/comments,https://github.com/helm/helm/pull/7171.diff,https://github.com/helm/helm/pull/7171.patch
https://api.github.com/repos/helm/helm/issues/7026,closed,fix(lint): Remove requirement that directory name and chart name match,bug,https://api.github.com/repos/helm/helm/issues/7026/comments,https://github.com/helm/helm/pull/7026.diff,https://github.com/helm/helm/pull/7026.patch
https://api.github.com/repos/helm/helm/issues/7136,closed,"fix(cli): IsReachable check for ""get values""",bug,https://api.github.com/repos/helm/helm/issues/7136/comments,https://github.com/helm/helm/pull/7136.diff,https://github.com/helm/helm/pull/7136.patch
https://api.github.com/repos/helm/helm/issues/7055,closed,helm repo pull does not use CA File,bug,https://api.github.com/repos/helm/helm/issues/7055/comments, , 
https://api.github.com/repos/helm/helm/issues/7148,closed,Fixing the code of conduct pointer,size/XS,https://api.github.com/repos/helm/helm/issues/7148/comments,https://github.com/helm/helm/pull/7148.diff,https://github.com/helm/helm/pull/7148.patch
https://api.github.com/repos/helm/helm/issues/7066,closed,v3: fix(plugin): Avoid crash on missing flag,bug,https://api.github.com/repos/helm/helm/issues/7066/comments,https://github.com/helm/helm/pull/7066.diff,https://github.com/helm/helm/pull/7066.patch
https://api.github.com/repos/helm/helm/issues/7107,closed,fix(tests): mapfile is not available on MacOS,size/XS,https://api.github.com/repos/helm/helm/issues/7107/comments,https://github.com/helm/helm/pull/7107.diff,https://github.com/helm/helm/pull/7107.patch
https://api.github.com/repos/helm/helm/issues/7101,closed,Error: Chart.lock is out of sync with Chart.yaml when using dependencies and version ranges,bug,https://api.github.com/repos/helm/helm/issues/7101/comments, , 
https://api.github.com/repos/helm/helm/issues/7111,closed,Helm template throws stack overflow error when trying to use file checksum,bug,https://api.github.com/repos/helm/helm/issues/7111/comments, , 
https://api.github.com/repos/helm/helm/issues/7098,closed,test(pkg): add unit tests for tar file edge cases,size/L,https://api.github.com/repos/helm/helm/issues/7098/comments,https://github.com/helm/helm/pull/7098.diff,https://github.com/helm/helm/pull/7098.patch
https://api.github.com/repos/helm/helm/issues/7085,closed,fix(pkg): ignore pax header files in chart validation,bug,https://api.github.com/repos/helm/helm/issues/7085/comments,https://github.com/helm/helm/pull/7085.diff,https://github.com/helm/helm/pull/7085.patch
https://api.github.com/repos/helm/helm/issues/6946,closed,fix(install): log the error when recording the release,feature,https://api.github.com/repos/helm/helm/issues/6946/comments,https://github.com/helm/helm/pull/6946.diff,https://github.com/helm/helm/pull/6946.patch
https://api.github.com/repos/helm/helm/issues/6914,closed,ref(tlsutil): remove ServerConfig,refactor,https://api.github.com/repos/helm/helm/issues/6914/comments,https://github.com/helm/helm/pull/6914.diff,https://github.com/helm/helm/pull/6914.patch
https://api.github.com/repos/helm/helm/issues/6997,closed,Update README - homebrew renamed formula to just helm from kubernetes-helm,size/XS,https://api.github.com/repos/helm/helm/issues/6997/comments,https://github.com/helm/helm/pull/6997.diff,https://github.com/helm/helm/pull/6997.patch
https://api.github.com/repos/helm/helm/issues/6947,closed,fix(reame):  update links to docs,docs,https://api.github.com/repos/helm/helm/issues/6947/comments,https://github.com/helm/helm/pull/6947.diff,https://github.com/helm/helm/pull/6947.patch
https://api.github.com/repos/helm/helm/issues/6919,closed,v3: helm list no longer reporting cluster not reachable,bug,https://api.github.com/repos/helm/helm/issues/6919/comments,https://github.com/helm/helm/pull/6919.diff,https://github.com/helm/helm/pull/6919.patch
https://api.github.com/repos/helm/helm/issues/6959,closed,fix: change error message to contain correct field name,bug,https://api.github.com/repos/helm/helm/issues/6959/comments,https://github.com/helm/helm/pull/6959.diff,https://github.com/helm/helm/pull/6959.patch
https://api.github.com/repos/helm/helm/issues/7065,closed,v3: -n= flag is mistakenly being passed to plugins,bug,https://api.github.com/repos/helm/helm/issues/7065/comments,https://github.com/helm/helm/pull/7065.diff,https://github.com/helm/helm/pull/7065.patch
https://api.github.com/repos/helm/helm/issues/6953,closed,fix(get): hard code DESIRED_VERSION when unset,bug,https://api.github.com/repos/helm/helm/issues/6953/comments,https://github.com/helm/helm/pull/6953.diff,https://github.com/helm/helm/pull/6953.patch
https://api.github.com/repos/helm/helm/issues/6952,closed,fix(wait): Adds support for waiting on v1 apiextensions for CRDs,awaiting review,https://api.github.com/repos/helm/helm/issues/6952/comments,https://github.com/helm/helm/pull/6952.diff,https://github.com/helm/helm/pull/6952.patch
https://api.github.com/repos/helm/helm/issues/6949,closed,fix(get): install Helm v2.16.1,size/L,https://api.github.com/repos/helm/helm/issues/6949/comments,https://github.com/helm/helm/pull/6949.diff,https://github.com/helm/helm/pull/6949.patch
https://api.github.com/repos/helm/helm/issues/6925,closed,Used timeout instead of deadline,refactor,https://api.github.com/repos/helm/helm/issues/6925/comments,https://github.com/helm/helm/pull/6925.diff,https://github.com/helm/helm/pull/6925.patch
https://api.github.com/repos/helm/helm/issues/6943,closed,fix(pkg/downloader): Resolve repo alias before checking digests on build,bug,https://api.github.com/repos/helm/helm/issues/6943/comments,https://github.com/helm/helm/pull/6943.diff,https://github.com/helm/helm/pull/6943.patch
https://api.github.com/repos/helm/helm/issues/5151,closed,Fix: type conversion for zero values,size/S,https://api.github.com/repos/helm/helm/issues/5151/comments,https://github.com/helm/helm/pull/5151.diff,https://github.com/helm/helm/pull/5151.patch
https://api.github.com/repos/helm/helm/issues/6942,closed,fix(ci): pin golangci-lint to v1.21.0,bug,https://api.github.com/repos/helm/helm/issues/6942/comments,https://github.com/helm/helm/pull/6942.diff,https://github.com/helm/helm/pull/6942.patch
https://api.github.com/repos/helm/helm/issues/6913,closed,fix(tlsutil): accept only a CA certificate for validation,bug,https://api.github.com/repos/helm/helm/issues/6913/comments,https://github.com/helm/helm/pull/6913.diff,https://github.com/helm/helm/pull/6913.patch
https://api.github.com/repos/helm/helm/issues/6361,closed,unable to retrieve the complete list of server APIs,bug,https://api.github.com/repos/helm/helm/issues/6361/comments, , 
https://api.github.com/repos/helm/helm/issues/6841,closed,fix(show): restore comments from raw values,bug,https://api.github.com/repos/helm/helm/issues/6841/comments,https://github.com/helm/helm/pull/6841.diff,https://github.com/helm/helm/pull/6841.patch
https://api.github.com/repos/helm/helm/issues/6865,closed,fix(getter): set up TLS options during .Get(),bug,https://api.github.com/repos/helm/helm/issues/6865/comments,https://github.com/helm/helm/pull/6865.diff,https://github.com/helm/helm/pull/6865.patch
https://api.github.com/repos/helm/helm/issues/6868,closed,"fix(version): implement `helm version -c`, mark as hidden",feature,https://api.github.com/repos/helm/helm/issues/6868/comments,https://github.com/helm/helm/pull/6868.diff,https://github.com/helm/helm/pull/6868.patch
https://api.github.com/repos/helm/helm/issues/6882,closed,Correct spelling mistakes,size/XS,https://api.github.com/repos/helm/helm/issues/6882/comments,https://github.com/helm/helm/pull/6882.diff,https://github.com/helm/helm/pull/6882.patch
https://api.github.com/repos/helm/helm/issues/6881,closed,fix(cmd): Standardizes all output to use lower snake_case names,breaking,https://api.github.com/repos/helm/helm/issues/6881/comments,https://github.com/helm/helm/pull/6881.diff,https://github.com/helm/helm/pull/6881.patch
https://api.github.com/repos/helm/helm/issues/6869,closed,Consider namespace when comparing resources,bug,https://api.github.com/repos/helm/helm/issues/6869/comments,https://github.com/helm/helm/pull/6869.diff,https://github.com/helm/helm/pull/6869.patch
https://api.github.com/repos/helm/helm/issues/6866,closed,fix(chart): add JSON tags to chart object,breaking,https://api.github.com/repos/helm/helm/issues/6866/comments,https://github.com/helm/helm/pull/6866.diff,https://github.com/helm/helm/pull/6866.patch
https://api.github.com/repos/helm/helm/issues/6861,closed,fix(cmd): Updates description for template validation flag,docs,https://api.github.com/repos/helm/helm/issues/6861/comments,https://github.com/helm/helm/pull/6861.diff,https://github.com/helm/helm/pull/6861.patch
https://api.github.com/repos/helm/helm/issues/6857,closed,changing namespaces of resource creates orphans,bug,https://api.github.com/repos/helm/helm/issues/6857/comments, , 
https://api.github.com/repos/helm/helm/issues/6663,closed,`helm template` command with `--validate` option fails when the resource exists,bug,https://api.github.com/repos/helm/helm/issues/6663/comments, , 
https://api.github.com/repos/helm/helm/issues/6835,closed,Updating the usage language for search repo,picked,https://api.github.com/repos/helm/helm/issues/6835/comments,https://github.com/helm/helm/pull/6835.diff,https://github.com/helm/helm/pull/6835.patch
https://api.github.com/repos/helm/helm/issues/6750,closed,Support cross device rename for helm v3,bug,https://api.github.com/repos/helm/helm/issues/6750/comments,https://github.com/helm/helm/pull/6750.diff,https://github.com/helm/helm/pull/6750.patch
https://api.github.com/repos/helm/helm/issues/6837,closed,fix(action): strip file extensions from name,bug,https://api.github.com/repos/helm/helm/issues/6837/comments,https://github.com/helm/helm/pull/6837.diff,https://github.com/helm/helm/pull/6837.patch
https://api.github.com/repos/helm/helm/issues/6840,closed,"Revert ""[Makefile] Support reproducible builds""",bug,https://api.github.com/repos/helm/helm/issues/6840/comments,https://github.com/helm/helm/pull/6840.diff,https://github.com/helm/helm/pull/6840.patch
https://api.github.com/repos/helm/helm/issues/6831,closed,[Makefile] Support reproducible builds,refactor,https://api.github.com/repos/helm/helm/issues/6831/comments,https://github.com/helm/helm/pull/6831.diff,https://github.com/helm/helm/pull/6831.patch
https://api.github.com/repos/helm/helm/issues/6836,closed,fix(kube): return error when object cannot be patched,bug,https://api.github.com/repos/helm/helm/issues/6836/comments,https://github.com/helm/helm/pull/6836.diff,https://github.com/helm/helm/pull/6836.patch
https://api.github.com/repos/helm/helm/issues/6839,closed,(nit) Add namespace option to example kubectl command,picked,https://api.github.com/repos/helm/helm/issues/6839/comments,https://github.com/helm/helm/pull/6839.diff,https://github.com/helm/helm/pull/6839.patch
https://api.github.com/repos/helm/helm/issues/6821,closed,Porting commit f5986db184cf6d16dcd48760ac749a20236fb845,picked,https://api.github.com/repos/helm/helm/issues/6821/comments,https://github.com/helm/helm/pull/6821.diff,https://github.com/helm/helm/pull/6821.patch
https://api.github.com/repos/helm/helm/issues/6826,closed,fix(comp): helm plugin 'remove' is now 'uninstall',picked,https://api.github.com/repos/helm/helm/issues/6826/comments,https://github.com/helm/helm/pull/6826.diff,https://github.com/helm/helm/pull/6826.patch
https://api.github.com/repos/helm/helm/issues/6535,closed,Helm3: Support .tar.gz files too,feature,https://api.github.com/repos/helm/helm/issues/6535/comments, , 
https://api.github.com/repos/helm/helm/issues/6820,closed,Helm3 upgrade --install does not respect the --version flag,bug,https://api.github.com/repos/helm/helm/issues/6820/comments, , 
https://api.github.com/repos/helm/helm/issues/6822,closed,fix(loader): error out when loading irregular files,bug,https://api.github.com/repos/helm/helm/issues/6822/comments,https://github.com/helm/helm/pull/6822.diff,https://github.com/helm/helm/pull/6822.patch
https://api.github.com/repos/helm/helm/issues/6818,closed,fix(chartutil): Add the v1 apiextensions to the default scheme,refactor,https://api.github.com/repos/helm/helm/issues/6818/comments,https://github.com/helm/helm/pull/6818.diff,https://github.com/helm/helm/pull/6818.patch
https://api.github.com/repos/helm/helm/issues/6807,closed,ref(cmd): rename `helm plugin remove` to `helm plugin uninstall`,refactor,https://api.github.com/repos/helm/helm/issues/6807/comments,https://github.com/helm/helm/pull/6807.diff,https://github.com/helm/helm/pull/6807.patch
https://api.github.com/repos/helm/helm/issues/6806,closed,fix(cmd): clean up helpstring formatting,docs,https://api.github.com/repos/helm/helm/issues/6806/comments,https://github.com/helm/helm/pull/6806.diff,https://github.com/helm/helm/pull/6806.patch
https://api.github.com/repos/helm/helm/issues/6812,closed,fix(v3): Allow rendering CRDs in `helm template` client-only validation,bug,https://api.github.com/repos/helm/helm/issues/6812/comments,https://github.com/helm/helm/pull/6812.diff,https://github.com/helm/helm/pull/6812.patch
https://api.github.com/repos/helm/helm/issues/6817,closed,fix(releaseutil): Removes API version checks from kind sorter,bug,https://api.github.com/repos/helm/helm/issues/6817/comments,https://github.com/helm/helm/pull/6817.diff,https://github.com/helm/helm/pull/6817.patch
https://api.github.com/repos/helm/helm/issues/6729,closed,Skip api version checks when install action is configured in client mode only,feature,https://api.github.com/repos/helm/helm/issues/6729/comments,https://github.com/helm/helm/pull/6729.diff,https://github.com/helm/helm/pull/6729.patch
https://api.github.com/repos/helm/helm/issues/6808,closed,ref(go.mod): kubernetes 1.16.2,refactor,https://api.github.com/repos/helm/helm/issues/6808/comments,https://github.com/helm/helm/pull/6808.diff,https://github.com/helm/helm/pull/6808.patch
https://api.github.com/repos/helm/helm/issues/6786,closed,fix(cmd): fix up help string,docs,https://api.github.com/repos/helm/helm/issues/6786/comments,https://github.com/helm/helm/pull/6786.diff,https://github.com/helm/helm/pull/6786.patch
https://api.github.com/repos/helm/helm/issues/6798,closed,Allow namespace to be set by programs consuming helm.,breaking,https://api.github.com/repos/helm/helm/issues/6798/comments,https://github.com/helm/helm/pull/6798.diff,https://github.com/helm/helm/pull/6798.patch
https://api.github.com/repos/helm/helm/issues/6736,closed,fix(pkg/downloader): Calculate digest from both Chart.lock & Chart.yaml deps,size/L,https://api.github.com/repos/helm/helm/issues/6736/comments,https://github.com/helm/helm/pull/6736.diff,https://github.com/helm/helm/pull/6736.patch
https://api.github.com/repos/helm/helm/issues/6790,closed,fix(v3): fix regression on non-zero plugin exist status,bug,https://api.github.com/repos/helm/helm/issues/6790/comments,https://github.com/helm/helm/pull/6790.diff,https://github.com/helm/helm/pull/6790.patch
https://api.github.com/repos/helm/helm/issues/6802,closed,fix(cli): Remove trailing space of helm env output,size/XS,https://api.github.com/repos/helm/helm/issues/6802/comments,https://github.com/helm/helm/pull/6802.diff,https://github.com/helm/helm/pull/6802.patch
https://api.github.com/repos/helm/helm/issues/6793,closed,fix(wait): Removes ingress checks,breaking,https://api.github.com/repos/helm/helm/issues/6793/comments,https://github.com/helm/helm/pull/6793.diff,https://github.com/helm/helm/pull/6793.patch
https://api.github.com/repos/helm/helm/issues/6792,closed,fix(wait): Removes ingress checks,breaking,https://api.github.com/repos/helm/helm/issues/6792/comments,https://github.com/helm/helm/pull/6792.diff,https://github.com/helm/helm/pull/6792.patch
https://api.github.com/repos/helm/helm/issues/6788,closed,helm-3.0.0-beta.5: unable to return any non-zero exit status other than 1 from helm plugins,bug,https://api.github.com/repos/helm/helm/issues/6788/comments, , 
https://api.github.com/repos/helm/helm/issues/6778,closed,fix(repo/search): fix helm repo search command to display proper versions,bug,https://api.github.com/repos/helm/helm/issues/6778/comments,https://github.com/helm/helm/pull/6778.diff,https://github.com/helm/helm/pull/6778.patch
https://api.github.com/repos/helm/helm/issues/6779,closed,fix(registry): change mediatype for chart content layer,feature,https://api.github.com/repos/helm/helm/issues/6779/comments,https://github.com/helm/helm/pull/6779.diff,https://github.com/helm/helm/pull/6779.patch
https://api.github.com/repos/helm/helm/issues/6775,closed,fix(Makefile): remove orphaned targets for documentation,size/XS,https://api.github.com/repos/helm/helm/issues/6775/comments,https://github.com/helm/helm/pull/6775.diff,https://github.com/helm/helm/pull/6775.patch
https://api.github.com/repos/helm/helm/issues/6758,closed,"Revert ""chartutil.ReadValues is forced to unmarshal numbers into json.Number""",size/S,https://api.github.com/repos/helm/helm/issues/6758/comments,https://github.com/helm/helm/pull/6758.diff,https://github.com/helm/helm/pull/6758.patch
https://api.github.com/repos/helm/helm/issues/1707,open,--set parses number only values as float64,help wanted,https://api.github.com/repos/helm/helm/issues/1707/comments, , 
https://api.github.com/repos/helm/helm/issues/6748,closed,fix(coverage): fix usage of coverage.sh,bug,https://api.github.com/repos/helm/helm/issues/6748/comments,https://github.com/helm/helm/pull/6748.diff,https://github.com/helm/helm/pull/6748.patch
https://api.github.com/repos/helm/helm/issues/6738,closed,Support cross device rename,Needs v3 fix,https://api.github.com/repos/helm/helm/issues/6738/comments,https://github.com/helm/helm/pull/6738.diff,https://github.com/helm/helm/pull/6738.patch
https://api.github.com/repos/helm/helm/issues/6730,closed,feat(comp): Dynamic completion of charts,feature,https://api.github.com/repos/helm/helm/issues/6730/comments,https://github.com/helm/helm/pull/6730.diff,https://github.com/helm/helm/pull/6730.patch
https://api.github.com/repos/helm/helm/issues/6728,closed,fix(sympath): walk symbolic links one once,bug,https://api.github.com/repos/helm/helm/issues/6728/comments,https://github.com/helm/helm/pull/6728.diff,https://github.com/helm/helm/pull/6728.patch
https://api.github.com/repos/helm/helm/issues/6416,closed,"""Error: Chart.lock is out of sync with Chart.yaml"" If Chart.yaml dependency has an alias",bug,https://api.github.com/repos/helm/helm/issues/6416/comments, , 
https://api.github.com/repos/helm/helm/issues/6725,closed,fix(ci): update to work as master,size/XS,https://api.github.com/repos/helm/helm/issues/6725/comments,https://github.com/helm/helm/pull/6725.diff,https://github.com/helm/helm/pull/6725.patch
https://api.github.com/repos/helm/helm/issues/6723,closed,fix(scripts): update get script,size/M,https://api.github.com/repos/helm/helm/issues/6723/comments,https://github.com/helm/helm/pull/6723.diff,https://github.com/helm/helm/pull/6723.patch
https://api.github.com/repos/helm/helm/issues/6695,closed,docs(CONTRIBUTING): add Helm 2's support contract,docs,https://api.github.com/repos/helm/helm/issues/6695/comments,https://github.com/helm/helm/pull/6695.diff,https://github.com/helm/helm/pull/6695.patch
https://api.github.com/repos/helm/helm/issues/6693,closed,feat(test): Adds --logs flag,feature,https://api.github.com/repos/helm/helm/issues/6693/comments,https://github.com/helm/helm/pull/6693.diff,https://github.com/helm/helm/pull/6693.patch
https://api.github.com/repos/helm/helm/issues/6692,closed,fix(cmd): acquire repository.lock,bug,https://api.github.com/repos/helm/helm/issues/6692/comments,https://github.com/helm/helm/pull/6692.diff,https://github.com/helm/helm/pull/6692.patch
https://api.github.com/repos/helm/helm/issues/6691,closed,fix(chartutil): Uses copystructure for deep copy to avoid using gob,bug,https://api.github.com/repos/helm/helm/issues/6691/comments,https://github.com/helm/helm/pull/6691.diff,https://github.com/helm/helm/pull/6691.patch
https://api.github.com/repos/helm/helm/issues/6687,closed,feat(lint): Adds v3 chart checks to linter,feature,https://api.github.com/repos/helm/helm/issues/6687/comments,https://github.com/helm/helm/pull/6687.diff,https://github.com/helm/helm/pull/6687.patch
https://api.github.com/repos/helm/helm/issues/6602,closed,fix repo url being decoded while downloading repo index,bug,https://api.github.com/repos/helm/helm/issues/6602/comments,https://github.com/helm/helm/pull/6602.diff,https://github.com/helm/helm/pull/6602.patch
https://api.github.com/repos/helm/helm/issues/6669,closed,ref(pkg/chartutil): Improve error handling code in Save,size/XS,https://api.github.com/repos/helm/helm/issues/6669/comments,https://github.com/helm/helm/pull/6669.diff,https://github.com/helm/helm/pull/6669.patch
https://api.github.com/repos/helm/helm/issues/6679,closed,feat(*): Adds custom time package for better marshalling,breaking,https://api.github.com/repos/helm/helm/issues/6679/comments,https://github.com/helm/helm/pull/6679.diff,https://github.com/helm/helm/pull/6679.patch
https://api.github.com/repos/helm/helm/issues/6688,closed,fix(chartutil): restore .Release.Revision,bug,https://api.github.com/repos/helm/helm/issues/6688/comments,https://github.com/helm/helm/pull/6688.diff,https://github.com/helm/helm/pull/6688.patch
https://api.github.com/repos/helm/helm/issues/5733,closed,Add lint feature to detect charts that will no longer work in v3,feature,https://api.github.com/repos/helm/helm/issues/5733/comments, , 
https://api.github.com/repos/helm/helm/issues/6681,closed,fix(kube): replace rather than delete/create on `helm install --force`,bug,https://api.github.com/repos/helm/helm/issues/6681/comments,https://github.com/helm/helm/pull/6681.diff,https://github.com/helm/helm/pull/6681.patch
https://api.github.com/repos/helm/helm/issues/6661,closed,fix install storing computed values in release,bug,https://api.github.com/repos/helm/helm/issues/6661/comments,https://github.com/helm/helm/pull/6661.diff,https://github.com/helm/helm/pull/6661.patch
https://api.github.com/repos/helm/helm/issues/6659,closed,[HELM 3] Get Values return all default values of parent object,bug,https://api.github.com/repos/helm/helm/issues/6659/comments, , 
https://api.github.com/repos/helm/helm/issues/6678,closed,Fix the ordering of the APIVersion check to avoid nil pointer,bug,https://api.github.com/repos/helm/helm/issues/6678/comments,https://github.com/helm/helm/pull/6678.diff,https://github.com/helm/helm/pull/6678.patch
https://api.github.com/repos/helm/helm/issues/6488,closed,fix(downloader): bypass index cache when repository URL defined,bug,https://api.github.com/repos/helm/helm/issues/6488/comments,https://github.com/helm/helm/pull/6488.diff,https://github.com/helm/helm/pull/6488.patch
https://api.github.com/repos/helm/helm/issues/6656,closed,v3: 'helm show' -> 'helm show all' and 'helm get' -> 'helm get all',breaking,https://api.github.com/repos/helm/helm/issues/6656/comments,https://github.com/helm/helm/pull/6656.diff,https://github.com/helm/helm/pull/6656.patch
https://api.github.com/repos/helm/helm/issues/6672,closed,[v3] Introducing tests for chartutils/errors.go,breaking,https://api.github.com/repos/helm/helm/issues/6672/comments,https://github.com/helm/helm/pull/6672.diff,https://github.com/helm/helm/pull/6672.patch
https://api.github.com/repos/helm/helm/issues/6660,closed,Modified the scope of Kubeconfig so it could be set outside an env va…,bug,https://api.github.com/repos/helm/helm/issues/6660/comments,https://github.com/helm/helm/pull/6660.diff,https://github.com/helm/helm/pull/6660.patch
https://api.github.com/repos/helm/helm/issues/6657,closed,Remove all known arguments in plugin invocations,refactor,https://api.github.com/repos/helm/helm/issues/6657/comments,https://github.com/helm/helm/pull/6657.diff,https://github.com/helm/helm/pull/6657.patch
https://api.github.com/repos/helm/helm/issues/6552,closed,v3: Commands should not have both args and subcommands,breaking,https://api.github.com/repos/helm/helm/issues/6552/comments, , 
https://api.github.com/repos/helm/helm/issues/6653,closed,fix(action): Fixes ordering of variable binding,breaking,https://api.github.com/repos/helm/helm/issues/6653/comments,https://github.com/helm/helm/pull/6653.diff,https://github.com/helm/helm/pull/6653.patch
https://api.github.com/repos/helm/helm/issues/6640,closed,feat(lint): Ports v2 functionality for linting pre-release charts,feature,https://api.github.com/repos/helm/helm/issues/6640/comments,https://github.com/helm/helm/pull/6640.diff,https://github.com/helm/helm/pull/6640.patch
https://api.github.com/repos/helm/helm/issues/6652,closed,fix(cli): Fixes incorrect variable reference,bug,https://api.github.com/repos/helm/helm/issues/6652/comments,https://github.com/helm/helm/pull/6652.diff,https://github.com/helm/helm/pull/6652.patch
https://api.github.com/repos/helm/helm/issues/6632,closed,"v3: Propagate --kube-context, --kubeconfig and --namespace values to plugins",feature,https://api.github.com/repos/helm/helm/issues/6632/comments,https://github.com/helm/helm/pull/6632.diff,https://github.com/helm/helm/pull/6632.patch
https://api.github.com/repos/helm/helm/issues/6639,closed,Set default hook deletion policy to before-hook-creation,breaking,https://api.github.com/repos/helm/helm/issues/6639/comments,https://github.com/helm/helm/pull/6639.diff,https://github.com/helm/helm/pull/6639.patch
https://api.github.com/repos/helm/helm/issues/6634,closed,fix(v3): Bring back the missing `helm template [-x|--execute] PATH/TO/SINGLE/TEMPLATE`,feature,https://api.github.com/repos/helm/helm/issues/6634/comments,https://github.com/helm/helm/pull/6634.diff,https://github.com/helm/helm/pull/6634.patch
https://api.github.com/repos/helm/helm/issues/6519,closed,fix(pkg/chartutil): include values.schema.json in packaged chart,bug,https://api.github.com/repos/helm/helm/issues/6519/comments,https://github.com/helm/helm/pull/6519.diff,https://github.com/helm/helm/pull/6519.patch
https://api.github.com/repos/helm/helm/issues/6641,closed,ref(cmd): Use method to list formats,refactor,https://api.github.com/repos/helm/helm/issues/6641/comments,https://github.com/helm/helm/pull/6641.diff,https://github.com/helm/helm/pull/6641.patch
https://api.github.com/repos/helm/helm/issues/5298,closed,Extra hint in the error when failing to open a chart file.,Needs v3 fix,https://api.github.com/repos/helm/helm/issues/5298/comments,https://github.com/helm/helm/pull/5298.diff,https://github.com/helm/helm/pull/5298.patch
https://api.github.com/repos/helm/helm/issues/6608,closed,ref(wait): consolidate switch cases,refactor,https://api.github.com/repos/helm/helm/issues/6608/comments,https://github.com/helm/helm/pull/6608.diff,https://github.com/helm/helm/pull/6608.patch
https://api.github.com/repos/helm/helm/issues/6606,closed,Drop golang dependency on k8s.io/kubernetes,feature,https://api.github.com/repos/helm/helm/issues/6606/comments, , 
https://api.github.com/repos/helm/helm/issues/6631,closed,"v3: --kube-context, --kubeconfig and --namespace values are not passed to plugins",v3.x,https://api.github.com/repos/helm/helm/issues/6631/comments, , 
https://api.github.com/repos/helm/helm/issues/4078,closed,New helm notes command to display notes provided by a release's chart,Needs v3 fix,https://api.github.com/repos/helm/helm/issues/4078/comments,https://github.com/helm/helm/pull/4078.diff,https://github.com/helm/helm/pull/4078.patch
https://api.github.com/repos/helm/helm/issues/5177,closed,Allow lint command to parse pre-release charts,Needs v3 fix,https://api.github.com/repos/helm/helm/issues/5177/comments,https://github.com/helm/helm/pull/5177.diff,https://github.com/helm/helm/pull/5177.patch
https://api.github.com/repos/helm/helm/issues/6363,closed,"Remove run test subcommand and --cleanup flag, print test status",size/L,https://api.github.com/repos/helm/helm/issues/6363/comments,https://github.com/helm/helm/pull/6363.diff,https://github.com/helm/helm/pull/6363.patch
https://api.github.com/repos/helm/helm/issues/6341,closed,Moving initActionConfig to pkg,refactor,https://api.github.com/repos/helm/helm/issues/6341/comments,https://github.com/helm/helm/pull/6341.diff,https://github.com/helm/helm/pull/6341.patch
https://api.github.com/repos/helm/helm/issues/6628,closed,Remove impossible condition reported by linter,bug,https://api.github.com/repos/helm/helm/issues/6628/comments,https://github.com/helm/helm/pull/6628.diff,https://github.com/helm/helm/pull/6628.patch
https://api.github.com/repos/helm/helm/issues/6627,closed,fix(go.mod): run go mod tidy,size/L,https://api.github.com/repos/helm/helm/issues/6627/comments,https://github.com/helm/helm/pull/6627.diff,https://github.com/helm/helm/pull/6627.patch
https://api.github.com/repos/helm/helm/issues/6626,closed,Helm3.beta4 - failed to install chart: value of type interface {} is not assignable to type string,bug,https://api.github.com/repos/helm/helm/issues/6626/comments, , 
https://api.github.com/repos/helm/helm/issues/6633,closed,v3: `helm template` is missing the flag to render only selected templates,feature,https://api.github.com/repos/helm/helm/issues/6633/comments, , 
https://api.github.com/repos/helm/helm/issues/6266,closed,Networkpolicy kind sort,size/S,https://api.github.com/repos/helm/helm/issues/6266/comments,https://github.com/helm/helm/pull/6266.diff,https://github.com/helm/helm/pull/6266.patch
https://api.github.com/repos/helm/helm/issues/6625,closed,fix(cmd): Add --output option to get values,breaking,https://api.github.com/repos/helm/helm/issues/6625/comments,https://github.com/helm/helm/pull/6625.diff,https://github.com/helm/helm/pull/6625.patch
https://api.github.com/repos/helm/helm/issues/6622,closed,fix(pkg/kube): validate with OpenAPI on install,bug,https://api.github.com/repos/helm/helm/issues/6622/comments,https://github.com/helm/helm/pull/6622.diff,https://github.com/helm/helm/pull/6622.patch
https://api.github.com/repos/helm/helm/issues/6599,closed,feat(pkg/kube): add openapi validation for k8s objects,size/M,https://api.github.com/repos/helm/helm/issues/6599/comments,https://github.com/helm/helm/pull/6599.diff,https://github.com/helm/helm/pull/6599.patch
