url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1744,closed,Update log info - HTML stored,enhancement,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1744/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1737,closed,problem with median.customcus in webpagetest/index.pug, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1737/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1718,closed,largestassets.summary.json is broken (at least for yahoo.com),bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1718/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1722,closed,Custom metrics for WebPageTest breaks the HTML,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1722/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/367,closed,urls not working, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/367/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1690,closed,Chrome mobile emulation visually complete flicker between 99 and 100%,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1690/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1708,closed,"Invalid screen configuration error when using Android, Chrome and Docker", ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1708/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1704,closed,WPT loadTime not included in the default metrics captured.,enhancement,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1704/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1698,closed,SitespeedIO + Webpagetest(private instance) First View: Test Data missing ,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1698/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1700,closed,Not able use sitespeed to run just WPT test , ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1700/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1653,closed,Add screenshots to Slack, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1653/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1685,closed,WebPageTest missing data breaks a run,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1685/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1682,closed,Minor FAQ cleanup, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1682/comments,https://github.com/sitespeedio/sitespeed.io/pull/1682.diff,https://github.com/sitespeedio/sitespeed.io/pull/1682.patch
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1676,closed,Intermittently missing data for largestassets.summary,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1676/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1671,closed,current build is broken on Windows (10), ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1671/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1672,closed,summary vs pageSummary value types differ, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1672/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1613,closed,New plugin - top list per page summary for 3rd party audit / tracking,feature request,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1613/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1639,closed,QUESTION - Showing top assets, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1639/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1647,closed,metrics filter not behaving as expected, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1647/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1631,closed,Customize html report,enhancement,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1631/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1632,closed,Add domInteractive and domContentLoaded to the waterfall graph,enhancement,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1632/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1628,closed,Show exact browser version used in the HTML,enhancement,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1628/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1627,closed,Docker docs update, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1627/comments,https://github.com/sitespeedio/sitespeed.io/pull/1627.diff,https://github.com/sitespeedio/sitespeed.io/pull/1627.patch
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1626,closed,Convert documentation over to docker examples everywhere,documentation,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1626/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1622,closed,summary option TypeError: Cannot read property 'label' of undefined,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1622/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1621,closed,Many runs breaks the HTML,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1621/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1619,closed,Upgrade to latest videojs 6,enhancement,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1619/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1608,closed,Updated connectivity docs for TC to better explain what it will actually happen, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1608/comments,https://github.com/sitespeedio/sitespeed.io/pull/1608.diff,https://github.com/sitespeedio/sitespeed.io/pull/1608.patch
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1595,closed,Include backendtime (TTFB) in Timings summary,enhancement,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1595/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1594,closed,Include browser name in download versions,enhancement,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1594/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1591,closed,error when testing pdf page, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1591/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1589,closed,Clear docker graphite data, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1589/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1491,closed,Graphite/Grafana is very slow rendering visuals, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1491/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1464,closed,Windows sample docker command does not work,documentation,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1464/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1297,closed,API documentation,documentation,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1297/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1280,closed,Add info in developers section on how to use Pug,documentation,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1280/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1549,closed,Synchronize docker machines time with host,documentation,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1549/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1561,closed,Colouring in Slack is wrong of we get an error,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1561/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1554,closed,Even better title/description in the HTML pages,enhancement,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1554/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1539,closed,Graphite >0.10.0 has different tag structure,enhancement,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1539/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1505,closed,Choose HAR on summary page,enhancement,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1505/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1066,closed,Proxy parameter for 4.0 & 3.11.x,feature request,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1066/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1528,closed,Safari iOS look and feel problems,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1528/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1519,closed,Add link to the result in Slack,enhancement,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1519/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1508,closed,[Slack] SpeedIndex/firstVisualChange check is wrong,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1508/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1512,closed,Get error with create custom budget file json, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1512/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1497,closed,Sync annotation timestamp with run timestamp,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1497/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1503,closed,Running even number of runs doesn't generate median values on summary page,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1503/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1457,closed,Choose which run to show on the summary page,enhancement,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1457/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1265,closed,Tabs not working inside of HTML Report in Jenkins,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1265/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1486,closed,s3.region var - Cannot set property 'region' of undefined, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1486/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1493,closed,Connectivity and preURL aren't always showed on summary/runInfo,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1493/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1475,closed,Compress traceCategories timeline JSON from Chrome by default,enhancement,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1475/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1476,closed,Fixed typo, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1476/comments,https://github.com/sitespeedio/sitespeed.io/pull/1476.diff,https://github.com/sitespeedio/sitespeed.io/pull/1476.patch
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1473,closed,Fixed typos, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1473/comments,https://github.com/sitespeedio/sitespeed.io/pull/1473.diff,https://github.com/sitespeedio/sitespeed.io/pull/1473.patch
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1465,closed,Mistake in the documentation., ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1465/comments,https://github.com/sitespeedio/sitespeed.io/pull/1465.diff,https://github.com/sitespeedio/sitespeed.io/pull/1465.patch
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1456,closed,Make s3 plugin more configurable for bulk uploading., ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1456/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1444,closed,Template error when running sitespeed in NodeJS script,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1444/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1448,closed,WPT Test can't be made non-private, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1448/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1447,closed,WebPageTest - TypeError: Cannot read property 'toLowerCase' of undefined, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1447/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1440,closed,Investigate best practice for plugin support for Docker images,documentation,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1440/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1399,closed,JUnit / TAP reporting is not working,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1399/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1349,closed,Store results as json file in S3 Storage,feature request,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1349/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1430,closed,Crash during HTML page generation, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1430/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1424,closed,HTML reports not being written,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1424/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/8,closed,Create a real README,enhancement,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/8/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1402,closed,BrowserError when running in docker container from RHEL docker server(daemon), ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1402/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/257,closed,Implement nicer looking graphs for Jenkins,feature request,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/257/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1398,closed,html plugin crashes if browsertime plugin has not run, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1398/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1389,closed,Missing WPT data in graphite after successful run, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1389/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1346,closed,Encoding problems for URLs in result HTML pages.,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1346/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1326,closed,"In Grafana, give alias to URLs",feature request,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1326/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1313,closed,Add URLs to assets in pagexray.pageSummary.assets,enhancement,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1313/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1367,closed,Run on multiple URLs is broken for WPT plugin (at least),bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1367/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1335,closed,Surface new 3rd vs 1st contentType info,enhancement,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1335/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1363,closed,Surface first vs third party content type info , ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1363/comments,https://github.com/sitespeedio/sitespeed.io/pull/1363.diff,https://github.com/sitespeedio/sitespeed.io/pull/1363.patch
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/237,closed,Generate HAR file,feature request,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/237/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1358,closed,Issue with sending metrics to graphite,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1358/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1340,closed,Mobile score for PageSpeed Insights,enhancement,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1340/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1329,closed,Give a custom name to the custom connectivity profile,enhancement,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1329/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1317,closed,TypeError: Cannot read property 'Symbol(Symbol.iterator)' of undefined, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1317/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1308,closed,Fixed incorrect spellings of dashboard in docs., ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1308/comments,https://github.com/sitespeedio/sitespeed.io/pull/1308.diff,https://github.com/sitespeedio/sitespeed.io/pull/1308.patch
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1307,closed,Give plugins documentation more love,documentation,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1307/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1289,closed,Unable to push all metrics, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1289/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1298,closed,"The ""mobile"" option can't work. ", ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1298/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1290,closed,Domains data is missing group functionality,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1290/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1284,closed,Add section on how to update the documentation in the developers section,documentation,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1284/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1281,closed,No WebPageTest Data into Graphite,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1281/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/945,closed,Upgrade from 3.x to 4.0 instructions, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/945/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1264,closed,Add budget HTML page, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1264/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1261,closed,Slack: Pickup individual page errors, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1261/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1256,closed,Screenshot for Firefox 49 not working,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1256/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1251,closed,Create a upgrade table from 3.x to 4.0 for docs, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1251/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1240,closed,Move site to docs within the project, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1240/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1244,closed,Remove additional slash to rootPath in pugs, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1244/comments,https://github.com/sitespeedio/sitespeed.io/pull/1244.diff,https://github.com/sitespeedio/sitespeed.io/pull/1244.patch
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1207,closed,Explain all metrics, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1207/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1174,closed,Can i export HAR from the waterfall???, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1174/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1223,closed,Give the slack plugin some love, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1223/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1221,closed,URL generates error with beta.3 is breaking,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1221/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1219,closed,Sitespeed becomes a memory hog for large # of urls, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1219/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1213,closed,Passing --outputFolder now works correctly., ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1213/comments,https://github.com/sitespeedio/sitespeed.io/pull/1213.diff,https://github.com/sitespeedio/sitespeed.io/pull/1213.patch
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1209,closed,Setting outputFolder doesn't change output directory,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1209/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1208,closed,Fixes #1087 -- Make it possible to link to specific tabs on page/run pages, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1208/comments,https://github.com/sitespeedio/sitespeed.io/pull/1208.diff,https://github.com/sitespeedio/sitespeed.io/pull/1208.patch
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1087,closed,Make it possible to link to specific tabs on page/run pages,help wanted,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1087/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1185,closed,Make it configurable in our Docker container to set max memory for NodeJS, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1185/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1194,closed,Send better default values to Graphite for WebPageTest, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1194/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1190,closed,Live and let live without a HAR, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1190/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1176,closed,Do we send too much data per domain per pageSummary to Graphite?, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1176/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1159,closed,Experimental Video --- now available in 4.0 master???, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1159/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1166,closed,Timing structure sent to Graphite, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1166/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1162,closed,Add PageXray metrics to summary ,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1162/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1145,closed,Different summaries for different files (and rename summary field), ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1145/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1154,closed,Array position shown in Tab title for RUN #,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1154/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1030,closed,Missing Waterfall HAR - in Summary pages,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1030/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/891,closed,Load your own plugins (was postTask), ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/891/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1063,closed,User defined scripts, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1063/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1121,closed,Firefox (Geckodriver) doesn't support setting window position,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1121/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1109,closed,Firefox 48.0 breaks sitespeed.io ,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1109/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1110,closed,TypeError when rendering GSPI results,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1110/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/872,closed,Design quick links, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/872/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1084,closed,Correct way of creating relative urls in html site, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1084/comments,https://github.com/sitespeedio/sitespeed.io/pull/1084.diff,https://github.com/sitespeedio/sitespeed.io/pull/1084.patch
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1015,closed,Disable default plugins by cli, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1015/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1049,closed,CSS issue with show/hide details on pages summary and individual run pages,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1049/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1020,closed,Take care of long URLs,help wanted,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1020/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/895,closed,Throttle the connection,help wanted,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/895/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1027,closed,Generate Coach advice documentaion page, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1027/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1005,closed,Add more content to the summary page, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1005/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1017,closed,Add header info on all pages, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1017/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/899,closed,Create a detailed summary page , ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/899/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/952,closed,Add screenshots, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/952/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1009,closed,Graphite keys should only include browser and connectivity for Browsertime related tools,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/1009/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/948,closed,Output GPSI in HTML and send to Graphite, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/948/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/962,closed,Unable to use 4.0 new parameter --browsertime.preTask,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/962/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/980,closed,Disable lint rule until we rename jade to pug., ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/980/comments,https://github.com/sitespeedio/sitespeed.io/pull/980.diff,https://github.com/sitespeedio/sitespeed.io/pull/980.patch
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/956,closed,Browser/connectivity automatic in graphite keys?, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/956/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/923,closed,Send HTTP Status code info to Graphite, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/923/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/942,closed,Remove hardcoded list of assets from sitespeed 4.0 contentType pagexrayAggregator.js, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/942/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/901,closed,Setup correct keys for Graphite, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/901/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/931,closed,Unify timestamp for Graphite metrics per run, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/931/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/915,closed,3rd party vs 1st party for sitespeed 4.0, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/915/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/932,closed,Not all metrics reach Graphite,bug,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/932/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/896,closed,Test and verify crawl, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/896/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/894,closed,Directory structure, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/894/comments, , 
https://api.github.com/repos/sitespeedio/sitespeed.io/issues/908,closed,Improve test setup for graphite/influxdb/grafana, ,https://api.github.com/repos/sitespeedio/sitespeed.io/issues/908/comments, , 
