url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/t4t5/sweetalert/issues/330,closed,Latest download files not working as in the docs, ,https://api.github.com/repos/t4t5/sweetalert/issues/330/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/329,closed,"Error on IE 8 ""This comment is not supported""", ,https://api.github.com/repos/t4t5/sweetalert/issues/329/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/328,closed,text content font-size behave unexpected in mobile browser(Chinese language), ,https://api.github.com/repos/t4t5/sweetalert/issues/328/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/259,open,Factory for swal, ,https://api.github.com/repos/t4t5/sweetalert/issues/259/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/257,closed,Add Autoprefixer and dist folder, ,https://api.github.com/repos/t4t5/sweetalert/issues/257/comments,https://github.com/t4t5/sweetalert/pull/257.diff,https://github.com/t4t5/sweetalert/pull/257.patch
https://api.github.com/repos/t4t5/sweetalert/issues/256,closed,"fixes #251, fixes #169", ,https://api.github.com/repos/t4t5/sweetalert/issues/256/comments,https://github.com/t4t5/sweetalert/pull/256.diff,https://github.com/t4t5/sweetalert/pull/256.patch
https://api.github.com/repos/t4t5/sweetalert/issues/255,closed,[Feature Request] It would be great if we could add HTML inside the modal, ,https://api.github.com/repos/t4t5/sweetalert/issues/255/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/238,closed,publish to npm?,enhancement,https://api.github.com/repos/t4t5/sweetalert/issues/238/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/223,closed,Fixed: override the text align and floating., ,https://api.github.com/repos/t4t5/sweetalert/issues/223/comments,https://github.com/t4t5/sweetalert/pull/223.diff,https://github.com/t4t5/sweetalert/pull/223.patch
https://api.github.com/repos/t4t5/sweetalert/issues/194,closed,[FEATURE] - countdown for auto close timer, ,https://api.github.com/repos/t4t5/sweetalert/issues/194/comments,https://github.com/t4t5/sweetalert/pull/194.diff,https://github.com/t4t5/sweetalert/pull/194.patch
https://api.github.com/repos/t4t5/sweetalert/issues/245,closed,Refactored coding style: spaces, ,https://api.github.com/repos/t4t5/sweetalert/issues/245/comments,https://github.com/t4t5/sweetalert/pull/245.diff,https://github.com/t4t5/sweetalert/pull/245.patch
https://api.github.com/repos/t4t5/sweetalert/issues/239,closed,swal in swal function() problem,bug,https://api.github.com/repos/t4t5/sweetalert/issues/239/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/230,closed,Request for HTML partials as params.text,enhancement,https://api.github.com/repos/t4t5/sweetalert/issues/230/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/229,closed,"Two bugs, two easy fixes", ,https://api.github.com/repos/t4t5/sweetalert/issues/229/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/205,closed,Basic test, ,https://api.github.com/repos/t4t5/sweetalert/issues/205/comments,https://github.com/t4t5/sweetalert/pull/205.diff,https://github.com/t4t5/sweetalert/pull/205.patch
https://api.github.com/repos/t4t5/sweetalert/issues/204,closed,Add button, ,https://api.github.com/repos/t4t5/sweetalert/issues/204/comments,https://github.com/t4t5/sweetalert/pull/204.diff,https://github.com/t4t5/sweetalert/pull/204.patch
https://api.github.com/repos/t4t5/sweetalert/issues/185,closed,Fix/181, ,https://api.github.com/repos/t4t5/sweetalert/issues/185/comments,https://github.com/t4t5/sweetalert/pull/185.diff,https://github.com/t4t5/sweetalert/pull/185.patch
https://api.github.com/repos/t4t5/sweetalert/issues/199,closed,when i click ok button of sweet alert.. send to another page, ,https://api.github.com/repos/t4t5/sweetalert/issues/199/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/183,closed,multiple modal and button support, ,https://api.github.com/repos/t4t5/sweetalert/issues/183/comments,https://github.com/t4t5/sweetalert/pull/183.diff,https://github.com/t4t5/sweetalert/pull/183.patch
https://api.github.com/repos/t4t5/sweetalert/issues/182,closed,Attach callback to OK button before showing alert, ,https://api.github.com/repos/t4t5/sweetalert/issues/182/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/181,closed,Autoclose will close any other alert opened during the timeout, ,https://api.github.com/repos/t4t5/sweetalert/issues/181/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/191,closed,Custom image, ,https://api.github.com/repos/t4t5/sweetalert/issues/191/comments,https://github.com/t4t5/sweetalert/pull/191.diff,https://github.com/t4t5/sweetalert/pull/191.patch
https://api.github.com/repos/t4t5/sweetalert/issues/177,closed,Add showConfirmButton option,enhancement,https://api.github.com/repos/t4t5/sweetalert/issues/177/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/175,closed,isConfirm in function is undefined, ,https://api.github.com/repos/t4t5/sweetalert/issues/175/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/174,closed,Change the icon classes,bug,https://api.github.com/repos/t4t5/sweetalert/issues/174/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/163,closed,Feature added to send extra parameters., ,https://api.github.com/repos/t4t5/sweetalert/issues/163/comments,https://github.com/t4t5/sweetalert/pull/163.diff,https://github.com/t4t5/sweetalert/pull/163.patch
https://api.github.com/repos/t4t5/sweetalert/issues/158,closed,Added .gitignore file and remove sass-cache folder from repo, ,https://api.github.com/repos/t4t5/sweetalert/issues/158/comments,https://github.com/t4t5/sweetalert/pull/158.diff,https://github.com/t4t5/sweetalert/pull/158.patch
https://api.github.com/repos/t4t5/sweetalert/issues/155,closed,prompt,duplicate,https://api.github.com/repos/t4t5/sweetalert/issues/155/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/156,closed,On Page Load, ,https://api.github.com/repos/t4t5/sweetalert/issues/156/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/154,closed,remove .sass-cache/ from lib; add .gitignore to prevent its return, ,https://api.github.com/repos/t4t5/sweetalert/issues/154/comments,https://github.com/t4t5/sweetalert/pull/154.diff,https://github.com/t4t5/sweetalert/pull/154.patch
https://api.github.com/repos/t4t5/sweetalert/issues/153,closed,Run a function on user confirmation, ,https://api.github.com/repos/t4t5/sweetalert/issues/153/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/147,closed,TypeError: Cannot read property 'querySelector' of null, ,https://api.github.com/repos/t4t5/sweetalert/issues/147/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/148,closed,"Adding sweet alert to my Yeoman project work locally, but not on my server", ,https://api.github.com/repos/t4t5/sweetalert/issues/148/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/144,closed,Internet Explorer Browser Test, ,https://api.github.com/repos/t4t5/sweetalert/issues/144/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/143,closed,Added missing webkit-transform rule, ,https://api.github.com/repos/t4t5/sweetalert/issues/143/comments,https://github.com/t4t5/sweetalert/pull/143.diff,https://github.com/t4t5/sweetalert/pull/143.patch
https://api.github.com/repos/t4t5/sweetalert/issues/138,closed,Added semicolon before the closure., ,https://api.github.com/repos/t4t5/sweetalert/issues/138/comments,https://github.com/t4t5/sweetalert/pull/138.diff,https://github.com/t4t5/sweetalert/pull/138.patch
https://api.github.com/repos/t4t5/sweetalert/issues/137,closed,Set focus on cancel button if there is one, ,https://api.github.com/repos/t4t5/sweetalert/issues/137/comments,https://github.com/t4t5/sweetalert/pull/137.diff,https://github.com/t4t5/sweetalert/pull/137.patch
https://api.github.com/repos/t4t5/sweetalert/issues/128,closed,Document browser compatibility in the README,enhancement,https://api.github.com/repos/t4t5/sweetalert/issues/128/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/127,open,Tab key not working after opening two Sweet Alert Modals in a row,help wanted,https://api.github.com/repos/t4t5/sweetalert/issues/127/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/126,closed,Multiline Text is Broken, ,https://api.github.com/repos/t4t5/sweetalert/issues/126/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/102,closed,added two words (I'm learning about git), ,https://api.github.com/repos/t4t5/sweetalert/issues/102/comments,https://github.com/t4t5/sweetalert/pull/102.diff,https://github.com/t4t5/sweetalert/pull/102.patch
https://api.github.com/repos/t4t5/sweetalert/issues/124,closed,trigger alert on document load, ,https://api.github.com/repos/t4t5/sweetalert/issues/124/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/123,closed,test, ,https://api.github.com/repos/t4t5/sweetalert/issues/123/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/110,closed,Added .editorconfig file, ,https://api.github.com/repos/t4t5/sweetalert/issues/110/comments,https://github.com/t4t5/sweetalert/pull/110.diff,https://github.com/t4t5/sweetalert/pull/110.patch
https://api.github.com/repos/t4t5/sweetalert/issues/121,closed,Gulp Support,WIP,https://api.github.com/repos/t4t5/sweetalert/issues/121/comments,https://github.com/t4t5/sweetalert/pull/121.diff,https://github.com/t4t5/sweetalert/pull/121.patch
https://api.github.com/repos/t4t5/sweetalert/issues/116,closed,Show alert without such effects, ,https://api.github.com/repos/t4t5/sweetalert/issues/116/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/113,closed,Added param for changing Cancel button color., ,https://api.github.com/repos/t4t5/sweetalert/issues/113/comments,https://github.com/t4t5/sweetalert/pull/113.diff,https://github.com/t4t5/sweetalert/pull/113.patch
https://api.github.com/repos/t4t5/sweetalert/issues/99,closed,Expose the Default Options, ,https://api.github.com/repos/t4t5/sweetalert/issues/99/comments,https://github.com/t4t5/sweetalert/pull/99.diff,https://github.com/t4t5/sweetalert/pull/99.patch
https://api.github.com/repos/t4t5/sweetalert/issues/96,closed,ASP.NET Webforms behavior closes after call,help wanted,https://api.github.com/repos/t4t5/sweetalert/issues/96/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/91,closed,Conflict with jQuery, ,https://api.github.com/repos/t4t5/sweetalert/issues/91/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/87,closed,"IE11 ""Confirm"" exclamation mark bug", ,https://api.github.com/repos/t4t5/sweetalert/issues/87/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/81,closed,Click outside alert to close, ,https://api.github.com/repos/t4t5/sweetalert/issues/81/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/79,closed,[Feature] Timer for auto close, ,https://api.github.com/repos/t4t5/sweetalert/issues/79/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/77,closed,[Feature] Edit the global default settings, ,https://api.github.com/repos/t4t5/sweetalert/issues/77/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/90,closed,Added a cool Input Field option for SweetAlert,help wanted,https://api.github.com/repos/t4t5/sweetalert/issues/90/comments,https://github.com/t4t5/sweetalert/pull/90.diff,https://github.com/t4t5/sweetalert/pull/90.patch
https://api.github.com/repos/t4t5/sweetalert/issues/76,closed,Incompatible with Turbolinks and PJAX, ,https://api.github.com/repos/t4t5/sweetalert/issues/76/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/74,closed,use <dialog> to guarantee it to appear on top, ,https://api.github.com/repos/t4t5/sweetalert/issues/74/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/71,closed,Update index.html, ,https://api.github.com/repos/t4t5/sweetalert/issues/71/comments,https://github.com/t4t5/sweetalert/pull/71.diff,https://github.com/t4t5/sweetalert/pull/71.patch
https://api.github.com/repos/t4t5/sweetalert/issues/70,closed,Remove ogly outlines, ,https://api.github.com/repos/t4t5/sweetalert/issues/70/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/69,closed,Support for Internet Explorer 9 and 10?, ,https://api.github.com/repos/t4t5/sweetalert/issues/69/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/68,closed,Still got old ugly alert in to your sweetalert, ,https://api.github.com/repos/t4t5/sweetalert/issues/68/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/64,closed,imageSize doesn't work,bug,https://api.github.com/repos/t4t5/sweetalert/issues/64/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/63,closed,CSS selectors are too generic,enhancement,https://api.github.com/repos/t4t5/sweetalert/issues/63/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/59,closed,Possibility to display custom HTML elements, ,https://api.github.com/repos/t4t5/sweetalert/issues/59/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/51,closed,Update index.html, ,https://api.github.com/repos/t4t5/sweetalert/issues/51/comments,https://github.com/t4t5/sweetalert/pull/51.diff,https://github.com/t4t5/sweetalert/pull/51.patch
https://api.github.com/repos/t4t5/sweetalert/issues/50,closed,Allow line break in alert title and text using \n, ,https://api.github.com/repos/t4t5/sweetalert/issues/50/comments,https://github.com/t4t5/sweetalert/pull/50.diff,https://github.com/t4t5/sweetalert/pull/50.patch
https://api.github.com/repos/t4t5/sweetalert/issues/46,closed,Add a cancel callback, ,https://api.github.com/repos/t4t5/sweetalert/issues/46/comments,https://github.com/t4t5/sweetalert/pull/46.diff,https://github.com/t4t5/sweetalert/pull/46.patch
https://api.github.com/repos/t4t5/sweetalert/issues/10,closed,Make it accessible, ,https://api.github.com/repos/t4t5/sweetalert/issues/10/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/39,closed,Francis accessibility, ,https://api.github.com/repos/t4t5/sweetalert/issues/39/comments,https://github.com/t4t5/sweetalert/pull/39.diff,https://github.com/t4t5/sweetalert/pull/39.patch
https://api.github.com/repos/t4t5/sweetalert/issues/28,closed,"[feature request] Clicking outside, to close", ,https://api.github.com/repos/t4t5/sweetalert/issues/28/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/34,closed,Array Indexof polyfill, ,https://api.github.com/repos/t4t5/sweetalert/issues/34/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/33,closed,Adding a way to display a message with multiple lines, ,https://api.github.com/repos/t4t5/sweetalert/issues/33/comments,https://github.com/t4t5/sweetalert/pull/33.diff,https://github.com/t4t5/sweetalert/pull/33.patch
https://api.github.com/repos/t4t5/sweetalert/issues/24,closed,Multiline Text, ,https://api.github.com/repos/t4t5/sweetalert/issues/24/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/27,closed,Errors on IE 8, ,https://api.github.com/repos/t4t5/sweetalert/issues/27/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/19,closed,[Suggestion] Add chart with browser compatibillity,enhancement,https://api.github.com/repos/t4t5/sweetalert/issues/19/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/20,closed,Fix bower.json, ,https://api.github.com/repos/t4t5/sweetalert/issues/20/comments,https://github.com/t4t5/sweetalert/pull/20.diff,https://github.com/t4t5/sweetalert/pull/20.patch
https://api.github.com/repos/t4t5/sweetalert/issues/11,closed,Keyboard shortcuts, ,https://api.github.com/repos/t4t5/sweetalert/issues/11/comments,https://github.com/t4t5/sweetalert/pull/11.diff,https://github.com/t4t5/sweetalert/pull/11.patch
https://api.github.com/repos/t4t5/sweetalert/issues/18,closed,onCancel param added, ,https://api.github.com/repos/t4t5/sweetalert/issues/18/comments,https://github.com/t4t5/sweetalert/pull/18.diff,https://github.com/t4t5/sweetalert/pull/18.patch
https://api.github.com/repos/t4t5/sweetalert/issues/12,closed,[Feature] Create Angular.js directive,new feature,https://api.github.com/repos/t4t5/sweetalert/issues/12/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/9,closed,Scrolling on WP8+,help wanted,https://api.github.com/repos/t4t5/sweetalert/issues/9/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/8,closed,make the minifier's job easier, ,https://api.github.com/repos/t4t5/sweetalert/issues/8/comments,https://github.com/t4t5/sweetalert/pull/8.diff,https://github.com/t4t5/sweetalert/pull/8.patch
https://api.github.com/repos/t4t5/sweetalert/issues/7,closed,add bower.json, ,https://api.github.com/repos/t4t5/sweetalert/issues/7/comments,https://github.com/t4t5/sweetalert/pull/7.diff,https://github.com/t4t5/sweetalert/pull/7.patch
https://api.github.com/repos/t4t5/sweetalert/issues/3,closed,"Adding promise support, with examples", ,https://api.github.com/repos/t4t5/sweetalert/issues/3/comments,https://github.com/t4t5/sweetalert/pull/3.diff,https://github.com/t4t5/sweetalert/pull/3.patch
https://api.github.com/repos/t4t5/sweetalert/issues/2,closed,hack 'n' slash, ,https://api.github.com/repos/t4t5/sweetalert/issues/2/comments,https://github.com/t4t5/sweetalert/pull/2.diff,https://github.com/t4t5/sweetalert/pull/2.patch
https://api.github.com/repos/t4t5/sweetalert/issues/13,closed,Confirm button background color can be changed, ,https://api.github.com/repos/t4t5/sweetalert/issues/13/comments,https://github.com/t4t5/sweetalert/pull/13.diff,https://github.com/t4t5/sweetalert/pull/13.patch
https://api.github.com/repos/t4t5/sweetalert/issues/6,closed,remove ie8 support, ,https://api.github.com/repos/t4t5/sweetalert/issues/6/comments,https://github.com/t4t5/sweetalert/pull/6.diff,https://github.com/t4t5/sweetalert/pull/6.patch
https://api.github.com/repos/t4t5/sweetalert/issues/5,closed,[Suggestion] Add replacement for prompt() as well,new feature,https://api.github.com/repos/t4t5/sweetalert/issues/5/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/4,closed,Change default button background color to be brighter, ,https://api.github.com/repos/t4t5/sweetalert/issues/4/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/897,closed,Fix pointer-events in IE8-IE10, ,https://api.github.com/repos/t4t5/sweetalert/issues/897/comments,https://github.com/t4t5/sweetalert/pull/897.diff,https://github.com/t4t5/sweetalert/pull/897.patch
https://api.github.com/repos/t4t5/sweetalert/issues/855,closed,Fix sass compilation error on #854, ,https://api.github.com/repos/t4t5/sweetalert/issues/855/comments,https://github.com/t4t5/sweetalert/pull/855.diff,https://github.com/t4t5/sweetalert/pull/855.patch
https://api.github.com/repos/t4t5/sweetalert/issues/861,closed,Fixes #831, ,https://api.github.com/repos/t4t5/sweetalert/issues/861/comments,https://github.com/t4t5/sweetalert/pull/861.diff,https://github.com/t4t5/sweetalert/pull/861.patch
https://api.github.com/repos/t4t5/sweetalert/issues/875,closed,Fix broken links in README, ,https://api.github.com/repos/t4t5/sweetalert/issues/875/comments,https://github.com/t4t5/sweetalert/pull/875.diff,https://github.com/t4t5/sweetalert/pull/875.patch
https://api.github.com/repos/t4t5/sweetalert/issues/866,closed,Opencollective, ,https://api.github.com/repos/t4t5/sweetalert/issues/866/comments,https://github.com/t4t5/sweetalert/pull/866.diff,https://github.com/t4t5/sweetalert/pull/866.patch
https://api.github.com/repos/t4t5/sweetalert/issues/810,closed,Fix typos, ,https://api.github.com/repos/t4t5/sweetalert/issues/810/comments,https://github.com/t4t5/sweetalert/pull/810.diff,https://github.com/t4t5/sweetalert/pull/810.patch
https://api.github.com/repos/t4t5/sweetalert/issues/805,closed,Set namespace definition to be optional, ,https://api.github.com/repos/t4t5/sweetalert/issues/805/comments,https://github.com/t4t5/sweetalert/pull/805.diff,https://github.com/t4t5/sweetalert/pull/805.patch
https://api.github.com/repos/t4t5/sweetalert/issues/774,closed,Fix Button Interface Typings, ,https://api.github.com/repos/t4t5/sweetalert/issues/774/comments,https://github.com/t4t5/sweetalert/pull/774.diff,https://github.com/t4t5/sweetalert/pull/774.patch
https://api.github.com/repos/t4t5/sweetalert/issues/744,closed,Allow multiple class names on buttons, ,https://api.github.com/repos/t4t5/sweetalert/issues/744/comments,https://github.com/t4t5/sweetalert/pull/744.diff,https://github.com/t4t5/sweetalert/pull/744.patch
https://api.github.com/repos/t4t5/sweetalert/issues/773,closed,Added Accessibility attributes, ,https://api.github.com/repos/t4t5/sweetalert/issues/773/comments,https://github.com/t4t5/sweetalert/pull/773.diff,https://github.com/t4t5/sweetalert/pull/773.patch
https://api.github.com/repos/t4t5/sweetalert/issues/768,closed,Add default export. Fixes #761, ,https://api.github.com/repos/t4t5/sweetalert/issues/768/comments,https://github.com/t4t5/sweetalert/pull/768.diff,https://github.com/t4t5/sweetalert/pull/768.patch
https://api.github.com/repos/t4t5/sweetalert/issues/732,closed,generate typescript declaration files & fix some types, ,https://api.github.com/repos/t4t5/sweetalert/issues/732/comments,https://github.com/t4t5/sweetalert/pull/732.diff,https://github.com/t4t5/sweetalert/pull/732.patch
https://api.github.com/repos/t4t5/sweetalert/issues/711,closed,2.0!, ,https://api.github.com/repos/t4t5/sweetalert/issues/711/comments,https://github.com/t4t5/sweetalert/pull/711.diff,https://github.com/t4t5/sweetalert/pull/711.patch
https://api.github.com/repos/t4t5/sweetalert/issues/461,closed,"Swal type: ""info"" icon in IE", ,https://api.github.com/repos/t4t5/sweetalert/issues/461/comments, , 
https://api.github.com/repos/t4t5/sweetalert/issues/360,closed,fixing bower.json, ,https://api.github.com/repos/t4t5/sweetalert/issues/360/comments,https://github.com/t4t5/sweetalert/pull/360.diff,https://github.com/t4t5/sweetalert/pull/360.patch
