url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/OpenTSDB/opentsdb/issues/467,closed,Log illegal put arguments at DEBUG level., ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/467/comments,https://github.com/OpenTSDB/opentsdb/pull/467.diff,https://github.com/OpenTSDB/opentsdb/pull/467.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/145,closed,HTTP interface simplification, ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/145/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/457,closed,Global annotations retrieval in query behaving strangely,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/457/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/322,closed,changes to textImporter error handling,feature request,https://api.github.com/repos/OpenTSDB/opentsdb/issues/322/comments,https://github.com/OpenTSDB/opentsdb/pull/322.diff,https://github.com/OpenTSDB/opentsdb/pull/322.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/412,closed,Validate Tags for possible empty Strings,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/412/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/377,closed,Bug while reading global annotations from the  /api/query endpoint, ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/377/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/385,closed,Fix comment conf file - s/space/comma/, ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/385/comments,https://github.com/OpenTSDB/opentsdb/pull/385.diff,https://github.com/OpenTSDB/opentsdb/pull/385.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/368,closed,Cleanup output from maven during travis build by using quiet mode, ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/368/comments,https://github.com/OpenTSDB/opentsdb/pull/368.diff,https://github.com/OpenTSDB/opentsdb/pull/368.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/380,closed,Fix comment for double precision data points., ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/380/comments,https://github.com/OpenTSDB/opentsdb/pull/380.diff,https://github.com/OpenTSDB/opentsdb/pull/380.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/326,closed,Preload uid caches at startup.,feature request,https://api.github.com/repos/OpenTSDB/opentsdb/issues/326/comments,https://github.com/OpenTSDB/opentsdb/pull/326.diff,https://github.com/OpenTSDB/opentsdb/pull/326.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/139,closed,TSDB.flush() does not flush the compaction queue, ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/139/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/346,closed,pending_assignments unsynchronized access,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/346/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/343,closed,function checkDirectory() may be called by the wrong way ?, ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/343/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/342,closed,Fix fsck Over Compacted Millisecond Columns,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/342/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/328,closed,tsd.HttpJsonSerializer does not correctly process strictMatch and storeFailures,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/328/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/314,closed,Documentation vs Implementation user_guide/cli/query.html, ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/314/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/269,closed,"service start generates errors, but service appears to be running",bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/269/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/279,closed,Rate Options seem to not be working via the HTTP API,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/279/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/256,closed,Fix for RTPublisher dropping datapoints if non-floats were not 8 bytes long,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/256/comments,https://github.com/OpenTSDB/opentsdb/pull/256.diff,https://github.com/OpenTSDB/opentsdb/pull/256.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/232,closed,The Scanner's close issue,bug,https://api.github.com/repos/OpenTSDB/opentsdb/issues/232/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/286,closed,TSMeta and Annotation requires typed Map and List in Public API, ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/286/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/277,closed,"CLI  % tsdb ; help reads 'metric', should be 'metrics'", ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/277/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/264,closed,RTPublisher should publish submitted Annotations, ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/264/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/248,closed,tsdb scan --import broken on OpenTSDB 2.0 vs OpenTSDB 1.1, ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/248/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/241,closed,Deleting a tree seems to be a no-op, ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/241/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/239,closed,Can't Enable Tree Processing, ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/239/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/238,closed,/api/suggest is returning one more than the max parameter value., ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/238/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/228,closed,"Using telnet put a negative integer (-1 ~ -128), but the query return value is positive (0 ~ 256)", ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/228/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/216,closed,tsdb uid is confused over uid_table from config file, ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/216/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/215,closed,"TSD ""stats"" command  is not working in 2.0 RC1", ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/215/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/191,closed,&method=post confusing,easy,https://api.github.com/repos/OpenTSDB/opentsdb/issues/191/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/153,closed,"uid.ids-{used,available} stats", ,https://api.github.com/repos/OpenTSDB/opentsdb/issues/153/comments,https://github.com/OpenTSDB/opentsdb/pull/153.diff,https://github.com/OpenTSDB/opentsdb/pull/153.patch
https://api.github.com/repos/OpenTSDB/opentsdb/issues/79,closed,Create metrics over HTTP or TCP,feature request,https://api.github.com/repos/OpenTSDB/opentsdb/issues/79/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/147,closed,Add a parameter to /suggest to control the number of results returned,feature request,https://api.github.com/repos/OpenTSDB/opentsdb/issues/147/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/103,closed,Provide a pom.xml for Maven users,feature request,https://api.github.com/repos/OpenTSDB/opentsdb/issues/103/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/43,closed,inverse coloration support,feature request,https://api.github.com/repos/OpenTSDB/opentsdb/issues/43/comments, , 
https://api.github.com/repos/OpenTSDB/opentsdb/issues/24,closed,Return uncached results,feature request,https://api.github.com/repos/OpenTSDB/opentsdb/issues/24/comments, , 
