url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2329,closed,Fix issue with codec definition and EME,Regression,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2329/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2329.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2329.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2328,closed,Update the use of isTypeSupported function,Feature Enhancement,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2328/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2328.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2328.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2305,closed,Thumbnails support,Feature request from DASH IF IOP,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2305/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2305.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2305.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2321,closed,Fix for issue 2256  maintaining backwards capability, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2321/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2321.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2321.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2315,closed,Dont copy functional test tools when deploying, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2315/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2315.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2315.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2314,closed,[functional tests] updates streams list, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2314/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2314.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2314.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2313,closed,Travis configuration for functional tests, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2313/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2313.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2313.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2243,closed,Functional tests with browserStack, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2243/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2243.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2243.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2309,closed,Set a specific version for codem-isoboxer, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2309/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2309.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2309.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2267,closed,New event SOURCE_INITIALIZED,Feature Enhancement,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2267/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2267.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2267.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2298,closed,Player load the whole mpeg dash webm file, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2298/comments, , 
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2289,closed,Remove KeySystemAdobeAccess class,EME/DRM,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2289/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2289.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2289.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2252,closed,Seek and Live playing - take liveDelay into account, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2252/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2252.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2252.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2301,closed,Webpack integration and JS declarations fixes, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2301/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2301.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2301.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2303,closed,update scaleCue function for TTML subtitles use case., ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2303/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2303.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2303.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2284,closed,Set up continuous deployment process for development branch,Automation,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2284/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2284.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2284.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2275,closed,Fire a waiting event if a playing event comes out while the stream is stalled, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2275/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2275.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2275.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2292,closed,Recover availabilityUpperLimit parameter, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2292/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2292.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2292.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2295,closed,Clean clearkey support implementation,EME/DRM,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2295/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2295.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2295.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2291,closed,[text tracks] take into account  the video element parent container s…,Bug,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2291/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2291.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2291.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2257,closed,Text default settings, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2257/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2257.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2257.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2268,closed,Basic ClearKey support,Feature Enhancement,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2268/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2268.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2268.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2287,closed,Subtitles track with same lang bug,Bug,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2287/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2287.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2287.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2283,closed,Support new dynamic list of DASH IF test vectors in reference player,Reference Player,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2283/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2283.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2283.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2277,closed,Refactoring,Code Refactor,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2277/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2277.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2277.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2211,closed,PLAYBACK_TIME_UPDATED is now fired on paused live streams,Feature Enhancement,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2211/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2211.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2211.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2273,closed,Multi period bug fix,Bug,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2273/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2273.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2273.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2281,closed,Infinite loop multi period bug,Bug,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2281/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2281.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2281.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2269,closed,set exorcise base folder in order to have relative paths in sourcemap., ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2269/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2269.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2269.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2271,closed,bug fix 2270,Work in Progress - Don't Merge,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2271/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2271.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2271.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2263,closed,Update multi period management, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2263/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2263.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2263.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2264,closed,update SourceBufferController unit tests., ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2264/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2264.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2264.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2262,closed,Update abr controller unit test, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2262/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2262.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2262.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2258,closed,Readme changes, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2258/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2258.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2258.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2244,closed,Babel warning during build, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2244/comments, , 
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2253,closed,sources.json: Add Microsoft Playready test vectors, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2253/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2253.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2253.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2242,closed,update functional tests, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2242/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2242.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2242.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2254,closed,Fix MetricsReporting - pass correct config to ReportingFactory, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2254/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2254.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2254.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2250,closed,fix switch track audio with different number of representations, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2250/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2250.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2250.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2251,closed,Quality change rendered event fired, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2251/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2251.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2251.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2248,closed,[build] Set compact option to true explicitly, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2248/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2248.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2248.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2240,closed,Add reloading browser for development,Automation,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2240/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2240.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2240.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2224,closed,Playready custom data for IE 11,EME/DRM,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2224/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2224.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2224.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2212,closed,Check if fragmentDuration is defined in InsufficientBufferRule,Bug,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2212/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2212.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2212.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2246,closed,Fix AbandonRequestRule is not applied, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2246/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2246.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2246.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2210,closed,Fix minimum bitrate setting (setMinAllowedBitrateFor),Bug,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2210/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2210.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2210.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2191,closed,"Bug fix on Init segment pushed twice, smooth content only", ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2191/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2191.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2191.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2234,closed,Add CONTRIBUTING.md file, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2234/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2234.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2234.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2219,closed,[MSS] Fix a problem with MSS Fragment Info integration,Bug,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2219/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2219.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2219.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2208,closed,Control bar: allow multiple instances,Feature Enhancement,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2208/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2208.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2208.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2238,closed,Bug fix start time live stream,Bug,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2238/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2238.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2238.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2237,closed,Patch in xml2json to resolve xml syntax error in Firefox/IE/Edge, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2237/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2237.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2237.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2215,closed,Check startTime of cues is lower than endTime, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2215/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2215.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2215.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2227,closed,Use latest version of dash.js package in webpack example, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2227/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2227.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2227.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2218,closed,Improve robustness of MediaPlayer, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2218/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2218.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2218.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2228,closed,[Mss Parser] Manage the absence of FourCC information for video or audio , ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2228/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2228.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2228.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/1884,closed,Cannot change addUTCTimingSource, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/1884/comments, , 
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2226,closed,add index_mediaplayerOnly to gruntfile, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2226/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2226.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2226.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2217,closed,Bug fix for live with audio only, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2217/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2217.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2217.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2214,closed,Drm today fix, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2214/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2214.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2214.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2206,closed,Fix samples and remove broken ones (eme), ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2206/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2206.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2206.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2200,closed,Format and minor changes of recently merged PRs, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2200/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2200.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2200.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2154,closed,Update module management,Code Refactor,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2154/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2154.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2154.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2168,closed,[MSS] Processing moov pssh,Feature Enhancement,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2168/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2168.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2168.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2188,closed,Safer DOMStorage.js, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2188/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2188.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2188.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2016,closed,Don't set initialized flag to false in MediaPlayer.reset(), ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2016/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2016.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2016.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2201,closed,remove unused parameter, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2201/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2201.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2201.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/1856,closed,Rename TrackInfo VO to RepresentationInfo VO ,Code Refactor,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/1856/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/1856.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/1856.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2165,closed,[DRM] Ignore 'encrypted' event,Feature Enhancement,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2165/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2165.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2165.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2149,closed,WebkitAddKey argument mismatch while playing EME v0.1b widevine stream,Bug,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2149/comments, , 
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2198,closed,"Fix an assignment error at FactoryMaker.js, line 261", ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2198/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2198.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2198.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2190,closed,Abort management update,Bug,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2190/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2190.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2190.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2195,closed,Fix BolaRule to not get newQuality from abandon event, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2195/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2195.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2195.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2189,closed,Fix Safari backwards seek bug,Bug,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2189/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2189.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2189.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2194,closed,Bug fix about start time, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2194/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2194.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2194.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2192,closed,2.6.0: Video does not load if specifying start time near a segment boundary,Bug,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2192/comments, , 
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2152,closed,Add Jshint and Jscs to unit test folder,Code Refactor,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2152/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2152.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2152.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2185,closed,Fixes in management of the video size check timer of TextTracks, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2185/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2185.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2185.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2180,closed,Report error code contained in PlayReady licenser server response body,Feature Enhancement,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2180/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2180.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2180.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2164,closed,Add  unsupported codecs detection,Feature Enhancement,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2164/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2164.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2164.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2183,closed,specify test folder for npm run test (makes Travis launch unit tests),Unit Testing,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2183/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2183.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2183.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2181,closed,add a SwitchHistoryRule  unit test,Unit Testing,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2181/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2181.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2181.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2173,closed,Remove duplicate default export, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2173/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2173.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2173.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2140,closed,New refactoring branch,Code Refactor,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2140/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2140.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2140.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2132,closed,Update subtitles management, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2132/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2132.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2132.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2157,closed,Update Isofile unit test,Unit Testing,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2157/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2157.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2157.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2151,closed,Update audio track switch, ,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2151/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2151.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2151.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2063,closed,XlinkController matchers set in ManifestLoader,Code Refactor,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2063/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2063.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2063.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2158,closed,Update StreamController unit test,Unit Testing,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2158/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2158.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2158.patch
https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2160,closed,Update MediaController unit test,Unit Testing,https://api.github.com/repos/Dash-Industry-Forum/dash.js/issues/2160/comments,https://github.com/Dash-Industry-Forum/dash.js/pull/2160.diff,https://github.com/Dash-Industry-Forum/dash.js/pull/2160.patch
