url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/unoplatform/uno/issues/5027,closed, fix(imagesource): Fix the SetSource[Async] must clone the provided stream before returning,ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/5027/comments,https://github.com/unoplatform/uno/pull/5027.diff,https://github.com/unoplatform/uno/pull/5027.patch
https://api.github.com/repos/unoplatform/uno/issues/5019,closed,chore(deps): bump coverlet.collector from 3.0.1 to 3.0.2,do-not-merge/work-in-progress,https://api.github.com/repos/unoplatform/uno/issues/5019/comments,https://github.com/unoplatform/uno/pull/5019.diff,https://github.com/unoplatform/uno/pull/5019.patch
https://api.github.com/repos/unoplatform/uno/issues/5021,closed,chore(deps): bump Microsoft.VisualStudio.Shell.Interop from 7.10.6072 to 7.10.6073,do-not-merge/work-in-progress,https://api.github.com/repos/unoplatform/uno/issues/5021/comments,https://github.com/unoplatform/uno/pull/5021.diff,https://github.com/unoplatform/uno/pull/5021.patch
https://api.github.com/repos/unoplatform/uno/issues/5005,closed,WinUI PagerControl - String resources, ,https://api.github.com/repos/unoplatform/uno/issues/5005/comments,https://github.com/unoplatform/uno/pull/5005.diff,https://github.com/unoplatform/uno/pull/5005.patch
https://api.github.com/repos/unoplatform/uno/issues/4984,closed,fix(iOS): CommandBar BackButtonTitle, ,https://api.github.com/repos/unoplatform/uno/issues/4984/comments,https://github.com/unoplatform/uno/pull/4984.diff,https://github.com/unoplatform/uno/pull/4984.patch
https://api.github.com/repos/unoplatform/uno/issues/4846,closed,feat: Support for UIElement.ActualSize,ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/4846/comments,https://github.com/unoplatform/uno/pull/4846.diff,https://github.com/unoplatform/uno/pull/4846.patch
https://api.github.com/repos/unoplatform/uno/issues/4955,closed,fix: Match ProtocolActivated property support with Launch,ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/4955/comments,https://github.com/unoplatform/uno/pull/4955.diff,https://github.com/unoplatform/uno/pull/4955.patch
https://api.github.com/repos/unoplatform/uno/issues/4930,closed,fix(TimePicker): Make Sure ClockIdentifier is set on iOS,ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/4930/comments,https://github.com/unoplatform/uno/pull/4930.diff,https://github.com/unoplatform/uno/pull/4930.patch
https://api.github.com/repos/unoplatform/uno/issues/4995,closed,Slider and NumberBox Header support,ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/4995/comments,https://github.com/unoplatform/uno/pull/4995.diff,https://github.com/unoplatform/uno/pull/4995.patch
https://api.github.com/repos/unoplatform/uno/issues/4959,closed,fix(scrollviewer): [WASM] Fix reloaded ScrollViewer has scroll reset, ,https://api.github.com/repos/unoplatform/uno/issues/4959/comments,https://github.com/unoplatform/uno/pull/4959.diff,https://github.com/unoplatform/uno/pull/4959.patch
https://api.github.com/repos/unoplatform/uno/issues/4993,closed,"Revert ""fix: Keep track of current view type even if content is set to null""", ,https://api.github.com/repos/unoplatform/uno/issues/4993/comments,https://github.com/unoplatform/uno/pull/4993.diff,https://github.com/unoplatform/uno/pull/4993.patch
https://api.github.com/repos/unoplatform/uno/issues/4994,closed,fix: Selection state not visible in NavigationView,ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/4994/comments,https://github.com/unoplatform/uno/pull/4994.diff,https://github.com/unoplatform/uno/pull/4994.patch
https://api.github.com/repos/unoplatform/uno/issues/4947,closed,fix(Shapes): Match UWP StrokeThickness behaviour, ,https://api.github.com/repos/unoplatform/uno/issues/4947/comments,https://github.com/unoplatform/uno/pull/4947.diff,https://github.com/unoplatform/uno/pull/4947.patch
https://api.github.com/repos/unoplatform/uno/issues/4952,closed,fix(personpicture): Fix invalid image positioning after ImageBrush fixes, ,https://api.github.com/repos/unoplatform/uno/issues/4952/comments,https://github.com/unoplatform/uno/pull/4952.diff,https://github.com/unoplatform/uno/pull/4952.patch
https://api.github.com/repos/unoplatform/uno/issues/4989,closed,fix(Polygon): Close Polygon shape on Android, ,https://api.github.com/repos/unoplatform/uno/issues/4989/comments,https://github.com/unoplatform/uno/pull/4989.diff,https://github.com/unoplatform/uno/pull/4989.patch
https://api.github.com/repos/unoplatform/uno/issues/4988,closed,fix(Border): Ensure Border content is clipped by CornerRadius, ,https://api.github.com/repos/unoplatform/uno/issues/4988/comments,https://github.com/unoplatform/uno/pull/4988.diff,https://github.com/unoplatform/uno/pull/4988.patch
https://api.github.com/repos/unoplatform/uno/issues/4981,closed,Misc docs updates, ,https://api.github.com/repos/unoplatform/uno/issues/4981/comments,https://github.com/unoplatform/uno/pull/4981.diff,https://github.com/unoplatform/uno/pull/4981.patch
https://api.github.com/repos/unoplatform/uno/issues/3916,closed,[Epic] Add support for FolderPicker,kind/enhancement,https://api.github.com/repos/unoplatform/uno/issues/3916/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/4986,closed,Fix ResourceDictionary.Source resolution when globbed includes are defined in an included file, ,https://api.github.com/repos/unoplatform/uno/issues/4986/comments,https://github.com/unoplatform/uno/pull/4986.diff,https://github.com/unoplatform/uno/pull/4986.patch
https://api.github.com/repos/unoplatform/uno/issues/4914,closed,Allow variable BorderThickness while using CornerRadius on Border, ,https://api.github.com/repos/unoplatform/uno/issues/4914/comments,https://github.com/unoplatform/uno/pull/4914.diff,https://github.com/unoplatform/uno/pull/4914.patch
https://api.github.com/repos/unoplatform/uno/issues/4982,closed,[Wasm] Padding were not part of the key used for the measurement caching, ,https://api.github.com/repos/unoplatform/uno/issues/4982/comments,https://github.com/unoplatform/uno/pull/4982.diff,https://github.com/unoplatform/uno/pull/4982.patch
https://api.github.com/repos/unoplatform/uno/issues/4946,closed,fix: TargetPropertyPath is not releasing its WeakReference properly, ,https://api.github.com/repos/unoplatform/uno/issues/4946/comments,https://github.com/unoplatform/uno/pull/4946.diff,https://github.com/unoplatform/uno/pull/4946.patch
https://api.github.com/repos/unoplatform/uno/issues/4896,closed,fix: TabView does not render item content with bindings,ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/4896/comments,https://github.com/unoplatform/uno/pull/4896.diff,https://github.com/unoplatform/uno/pull/4896.patch
https://api.github.com/repos/unoplatform/uno/issues/4957,closed,[WASM] Fixed a problem with TextBlock alignment when used with MaxLines,ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/4957/comments,https://github.com/unoplatform/uno/pull/4957.diff,https://github.com/unoplatform/uno/pull/4957.patch
https://api.github.com/repos/unoplatform/uno/issues/4944,closed,fix: ElementName binding in non-toplevel ResourceDictionary,ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/4944/comments,https://github.com/unoplatform/uno/pull/4944.diff,https://github.com/unoplatform/uno/pull/4944.patch
https://api.github.com/repos/unoplatform/uno/issues/4899,closed,"For data-bound TabView, the first item remains selected forever",kind/bug,https://api.github.com/repos/unoplatform/uno/issues/4899/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/4894,open,ContentPresenter should not become a Parent,kind/bug,https://api.github.com/repos/unoplatform/uno/issues/4894/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/4954,closed,ci: Temporarily disable ScrollBar leak tests,ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/4954/comments,https://github.com/unoplatform/uno/pull/4954.diff,https://github.com/unoplatform/uno/pull/4954.patch
https://api.github.com/repos/unoplatform/uno/issues/4921,closed,TabView: fixes for large numbers of tabs, ,https://api.github.com/repos/unoplatform/uno/issues/4921/comments,https://github.com/unoplatform/uno/pull/4921.diff,https://github.com/unoplatform/uno/pull/4921.patch
https://api.github.com/repos/unoplatform/uno/issues/4933,closed,chore(deps): bump coverlet.collector from 3.0.0 to 3.0.1,do-not-merge/work-in-progress,https://api.github.com/repos/unoplatform/uno/issues/4933/comments,https://github.com/unoplatform/uno/pull/4933.diff,https://github.com/unoplatform/uno/pull/4933.patch
https://api.github.com/repos/unoplatform/uno/issues/4932,closed,chore(deps): bump Moq from 4.15.2 to 4.16.0,do-not-merge/work-in-progress,https://api.github.com/repos/unoplatform/uno/issues/4932/comments,https://github.com/unoplatform/uno/pull/4932.diff,https://github.com/unoplatform/uno/pull/4932.patch
https://api.github.com/repos/unoplatform/uno/issues/4929,closed,Solution template improvements, ,https://api.github.com/repos/unoplatform/uno/issues/4929/comments,https://github.com/unoplatform/uno/pull/4929.diff,https://github.com/unoplatform/uno/pull/4929.patch
https://api.github.com/repos/unoplatform/uno/issues/4934,closed,chore(deps): bump NUnit.Runners from 3.11.1 to 3.12.0,do-not-merge/work-in-progress,https://api.github.com/repos/unoplatform/uno/issues/4934/comments,https://github.com/unoplatform/uno/pull/4934.diff,https://github.com/unoplatform/uno/pull/4934.patch
https://api.github.com/repos/unoplatform/uno/issues/4920,closed,docs: Update performance hints for animations,ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/4920/comments,https://github.com/unoplatform/uno/pull/4920.diff,https://github.com/unoplatform/uno/pull/4920.patch
https://api.github.com/repos/unoplatform/uno/issues/4916,closed,fix(animations): [iOS] Cancel animators on detached layers, ,https://api.github.com/repos/unoplatform/uno/issues/4916/comments,https://github.com/unoplatform/uno/pull/4916.diff,https://github.com/unoplatform/uno/pull/4916.patch
https://api.github.com/repos/unoplatform/uno/issues/4904,closed,fix: memory leak in telemetry, ,https://api.github.com/repos/unoplatform/uno/issues/4904/comments,https://github.com/unoplatform/uno/pull/4904.diff,https://github.com/unoplatform/uno/pull/4904.patch
https://api.github.com/repos/unoplatform/uno/issues/4897,closed,docs: Update package override instructions,ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/4897/comments,https://github.com/unoplatform/uno/pull/4897.diff,https://github.com/unoplatform/uno/pull/4897.patch
https://api.github.com/repos/unoplatform/uno/issues/4901,closed,feat: UWP buildable and deployable under Any CPU, ,https://api.github.com/repos/unoplatform/uno/issues/4901/comments,https://github.com/unoplatform/uno/pull/4901.diff,https://github.com/unoplatform/uno/pull/4901.patch
https://api.github.com/repos/unoplatform/uno/issues/4872,closed,chore(deps): bump coverlet.collector from 1.3.0 to 3.0.0,do-not-merge/work-in-progress,https://api.github.com/repos/unoplatform/uno/issues/4872/comments,https://github.com/unoplatform/uno/pull/4872.diff,https://github.com/unoplatform/uno/pull/4872.patch
https://api.github.com/repos/unoplatform/uno/issues/4869,closed,chore(deps): bump Microsoft.AppCenter from 4.0.0 to 4.1.0,do-not-merge/work-in-progress,https://api.github.com/repos/unoplatform/uno/issues/4869/comments,https://github.com/unoplatform/uno/pull/4869.diff,https://github.com/unoplatform/uno/pull/4869.patch
https://api.github.com/repos/unoplatform/uno/issues/4903,closed,fix(winui): Fix the WinUI desktop app template, ,https://api.github.com/repos/unoplatform/uno/issues/4903/comments,https://github.com/unoplatform/uno/pull/4903.diff,https://github.com/unoplatform/uno/pull/4903.patch
https://api.github.com/repos/unoplatform/uno/issues/4873,closed,chore(deps): bump NUnit from 3.11.0 to 3.13.0,do-not-merge/work-in-progress,https://api.github.com/repos/unoplatform/uno/issues/4873/comments,https://github.com/unoplatform/uno/pull/4873.diff,https://github.com/unoplatform/uno/pull/4873.patch
https://api.github.com/repos/unoplatform/uno/issues/4888,closed,Fix(iOS) TimePicker bug selecting new Time, ,https://api.github.com/repos/unoplatform/uno/issues/4888/comments,https://github.com/unoplatform/uno/pull/4888.diff,https://github.com/unoplatform/uno/pull/4888.patch
https://api.github.com/repos/unoplatform/uno/issues/4890,closed,fix(TextBox): [iOS] Remove the top margin of the MultilineTextBox,ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/4890/comments,https://github.com/unoplatform/uno/pull/4890.diff,https://github.com/unoplatform/uno/pull/4890.patch
https://api.github.com/repos/unoplatform/uno/issues/4884,closed,fix: x:Bind to fields with non-OneTime mode,ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/4884/comments,https://github.com/unoplatform/uno/pull/4884.diff,https://github.com/unoplatform/uno/pull/4884.patch
https://api.github.com/repos/unoplatform/uno/issues/4812,closed,fix(TimePicker): Make sure iOS flyout opens, ,https://api.github.com/repos/unoplatform/uno/issues/4812/comments,https://github.com/unoplatform/uno/pull/4812.diff,https://github.com/unoplatform/uno/pull/4812.patch
https://api.github.com/repos/unoplatform/uno/issues/4857,closed,fix(ResourceDictionary): Default theme may not be valid on first call, ,https://api.github.com/repos/unoplatform/uno/issues/4857/comments,https://github.com/unoplatform/uno/pull/4857.diff,https://github.com/unoplatform/uno/pull/4857.patch
https://api.github.com/repos/unoplatform/uno/issues/4862,closed,docs: correct minor typo in working-with-assets.md, ,https://api.github.com/repos/unoplatform/uno/issues/4862/comments,https://github.com/unoplatform/uno/pull/4862.diff,https://github.com/unoplatform/uno/pull/4862.patch
https://api.github.com/repos/unoplatform/uno/issues/4805,closed,docs: Add more info to Fluent symbol font usage,ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/4805/comments,https://github.com/unoplatform/uno/pull/4805.diff,https://github.com/unoplatform/uno/pull/4805.patch
https://api.github.com/repos/unoplatform/uno/issues/4849,closed,docs: Adjust filtered build instructions for Wasm/Skia,ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/4849/comments,https://github.com/unoplatform/uno/pull/4849.diff,https://github.com/unoplatform/uno/pull/4849.patch
https://api.github.com/repos/unoplatform/uno/issues/4811,closed,"fix: NavigationView item selection, load on Skia",ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/4811/comments,https://github.com/unoplatform/uno/pull/4811.diff,https://github.com/unoplatform/uno/pull/4811.patch
https://api.github.com/repos/unoplatform/uno/issues/4847,closed,feat(skia): Enable StorageFile.GetFileFromApplicationUri, ,https://api.github.com/repos/unoplatform/uno/issues/4847/comments,https://github.com/unoplatform/uno/pull/4847.diff,https://github.com/unoplatform/uno/pull/4847.patch
https://api.github.com/repos/unoplatform/uno/issues/4577,closed,PropertyChangedEventArgs.PropertyName null updates all bindings,ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/4577/comments,https://github.com/unoplatform/uno/pull/4577.diff,https://github.com/unoplatform/uno/pull/4577.patch
https://api.github.com/repos/unoplatform/uno/issues/4696,closed,fix(droid): Resource converter from UWP, ,https://api.github.com/repos/unoplatform/uno/issues/4696/comments,https://github.com/unoplatform/uno/pull/4696.diff,https://github.com/unoplatform/uno/pull/4696.patch
https://api.github.com/repos/unoplatform/uno/issues/4842,closed,fix(DependencyObject): Fix invalid cast in generated DependencyProperty coerce, ,https://api.github.com/repos/unoplatform/uno/issues/4842/comments,https://github.com/unoplatform/uno/pull/4842.diff,https://github.com/unoplatform/uno/pull/4842.patch
https://api.github.com/repos/unoplatform/uno/issues/4818,closed,Fixed UWP manifest to use project executable as app automatically by setting substitution moniker, ,https://api.github.com/repos/unoplatform/uno/issues/4818/comments,https://github.com/unoplatform/uno/pull/4818.diff,https://github.com/unoplatform/uno/pull/4818.patch
https://api.github.com/repos/unoplatform/uno/issues/4841,closed,fix(passwordbox): Don't fail on setting null on PasswordBox.Password, ,https://api.github.com/repos/unoplatform/uno/issues/4841/comments,https://github.com/unoplatform/uno/pull/4841.diff,https://github.com/unoplatform/uno/pull/4841.patch
https://api.github.com/repos/unoplatform/uno/issues/4837,closed,fix(dotnetnew): Add `dotnet-new` classification to dotnet new templates, ,https://api.github.com/repos/unoplatform/uno/issues/4837/comments,https://github.com/unoplatform/uno/pull/4837.diff,https://github.com/unoplatform/uno/pull/4837.patch
https://api.github.com/repos/unoplatform/uno/issues/4816,closed,Enabled templates project to be run by F5 and open experimental instance of Visual Studio, ,https://api.github.com/repos/unoplatform/uno/issues/4816/comments,https://github.com/unoplatform/uno/pull/4816.diff,https://github.com/unoplatform/uno/pull/4816.patch
https://api.github.com/repos/unoplatform/uno/issues/4757,closed,Dev/xygu/20201216/popup placement, ,https://api.github.com/repos/unoplatform/uno/issues/4757/comments,https://github.com/unoplatform/uno/pull/4757.diff,https://github.com/unoplatform/uno/pull/4757.patch
https://api.github.com/repos/unoplatform/uno/issues/4827,closed,fix(NavigationView): Content top padding is not correct, ,https://api.github.com/repos/unoplatform/uno/issues/4827/comments,https://github.com/unoplatform/uno/pull/4827.diff,https://github.com/unoplatform/uno/pull/4827.patch
https://api.github.com/repos/unoplatform/uno/issues/4778,closed,"docs: Expand guidance for migrating code, working with cross-targeted libraries", ,https://api.github.com/repos/unoplatform/uno/issues/4778/comments,https://github.com/unoplatform/uno/pull/4778.diff,https://github.com/unoplatform/uno/pull/4778.patch
https://api.github.com/repos/unoplatform/uno/issues/4797,closed,Add UI tests for Determinate ProgressRing, ,https://api.github.com/repos/unoplatform/uno/issues/4797/comments,https://github.com/unoplatform/uno/pull/4797.diff,https://github.com/unoplatform/uno/pull/4797.patch
https://api.github.com/repos/unoplatform/uno/issues/4828,closed,ci: Upgrade to ScaledSet Windows2019-20201210-0,ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/4828/comments,https://github.com/unoplatform/uno/pull/4828.diff,https://github.com/unoplatform/uno/pull/4828.patch
https://api.github.com/repos/unoplatform/uno/issues/4823,closed,fix(templates): Bump Uno.Core to 2.1 in UWP template,ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/4823/comments,https://github.com/unoplatform/uno/pull/4823.diff,https://github.com/unoplatform/uno/pull/4823.patch
https://api.github.com/repos/unoplatform/uno/issues/4820,closed,feat(templates): Updated Microsoft.NETCore.UniversalWindowsPlatform to 6.2.11, ,https://api.github.com/repos/unoplatform/uno/issues/4820/comments,https://github.com/unoplatform/uno/pull/4820.diff,https://github.com/unoplatform/uno/pull/4820.patch
https://api.github.com/repos/unoplatform/uno/issues/4793,closed,MUX:NavigationView Incorrect Top Content Padding,kind/bug,https://api.github.com/repos/unoplatform/uno/issues/4793/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/4817,closed,Added missing Properties folder and AssemblyInfo.cs file to macOS template, ,https://api.github.com/repos/unoplatform/uno/issues/4817/comments,https://github.com/unoplatform/uno/pull/4817.diff,https://github.com/unoplatform/uno/pull/4817.patch
https://api.github.com/repos/unoplatform/uno/issues/4789,closed,fix(ado-204739): fixed race condition, ,https://api.github.com/repos/unoplatform/uno/issues/4789/comments,https://github.com/unoplatform/uno/pull/4789.diff,https://github.com/unoplatform/uno/pull/4789.patch
https://api.github.com/repos/unoplatform/uno/issues/4822,closed,fix(Calendar): Fix `Calendar.YearAsString()` and `Calendar.YearAsTruncatedString()`,ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/4822/comments,https://github.com/unoplatform/uno/pull/4822.diff,https://github.com/unoplatform/uno/pull/4822.patch
https://api.github.com/repos/unoplatform/uno/issues/4809,closed,MUX NavigationView: Selection indicator does not move to Settings item,kind/bug,https://api.github.com/repos/unoplatform/uno/issues/4809/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/4794,closed,MUX: NavigationView Does Not Select first NavigationViewItem,kind/bug,https://api.github.com/repos/unoplatform/uno/issues/4794/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/4807,closed,fix: Double query of ApiInformation.IsPropertyPresent returns different results, ,https://api.github.com/repos/unoplatform/uno/issues/4807/comments,https://github.com/unoplatform/uno/pull/4807.diff,https://github.com/unoplatform/uno/pull/4807.patch
https://api.github.com/repos/unoplatform/uno/issues/4803,closed,MUX TabViewItem.IconSource BitmapIconSource does not work on Android or iOS,kind/bug,https://api.github.com/repos/unoplatform/uno/issues/4803/comments, , 
https://api.github.com/repos/unoplatform/uno/issues/4792,closed,Determinate ProgressRing: Address PR comments, ,https://api.github.com/repos/unoplatform/uno/issues/4792/comments,https://github.com/unoplatform/uno/pull/4792.diff,https://github.com/unoplatform/uno/pull/4792.patch
https://api.github.com/repos/unoplatform/uno/issues/4787,closed,Adjust the Android UI Tests build, ,https://api.github.com/repos/unoplatform/uno/issues/4787/comments,https://github.com/unoplatform/uno/pull/4787.diff,https://github.com/unoplatform/uno/pull/4787.patch
https://api.github.com/repos/unoplatform/uno/issues/4788,closed,WinUI Determinate ProgressRing, ,https://api.github.com/repos/unoplatform/uno/issues/4788/comments,https://github.com/unoplatform/uno/pull/4788.diff,https://github.com/unoplatform/uno/pull/4788.patch
https://api.github.com/repos/unoplatform/uno/issues/4785,closed,"ScrollViewer, RuntimeTests fixes",ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/4785/comments,https://github.com/unoplatform/uno/pull/4785.diff,https://github.com/unoplatform/uno/pull/4785.patch
https://api.github.com/repos/unoplatform/uno/issues/4784,closed,Adjust RuntimeTests retry count,ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/4784/comments,https://github.com/unoplatform/uno/pull/4784.diff,https://github.com/unoplatform/uno/pull/4784.patch
https://api.github.com/repos/unoplatform/uno/issues/4667,closed,WinUI NavigationView, ,https://api.github.com/repos/unoplatform/uno/issues/4667/comments,https://github.com/unoplatform/uno/pull/4667.diff,https://github.com/unoplatform/uno/pull/4667.patch
https://api.github.com/repos/unoplatform/uno/issues/4749,closed,fix(effectiveviewport): Fix effective viewport computation,ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/4749/comments,https://github.com/unoplatform/uno/pull/4749.diff,https://github.com/unoplatform/uno/pull/4749.patch
https://api.github.com/repos/unoplatform/uno/issues/4780,closed,ci: Bump MSBuild.SDK.Extras to 3.0.22,ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/4780/comments,https://github.com/unoplatform/uno/pull/4780.diff,https://github.com/unoplatform/uno/pull/4780.patch
https://api.github.com/repos/unoplatform/uno/issues/4773,closed,fix: Missing mime type for icudt.dat for .NET5 support,ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/4773/comments,https://github.com/unoplatform/uno/pull/4773.diff,https://github.com/unoplatform/uno/pull/4773.patch
https://api.github.com/repos/unoplatform/uno/issues/4748,closed,Misc memory leaks fixes,ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/4748/comments,https://github.com/unoplatform/uno/pull/4748.diff,https://github.com/unoplatform/uno/pull/4748.patch
https://api.github.com/repos/unoplatform/uno/issues/4750,closed,fix: Keep track of current view type even if content is set to null, ,https://api.github.com/repos/unoplatform/uno/issues/4750/comments,https://github.com/unoplatform/uno/pull/4750.diff,https://github.com/unoplatform/uno/pull/4750.patch
https://api.github.com/repos/unoplatform/uno/issues/4779,closed,ci: Pin GitVersion to 5.5.1, ,https://api.github.com/repos/unoplatform/uno/issues/4779/comments,https://github.com/unoplatform/uno/pull/4779.diff,https://github.com/unoplatform/uno/pull/4779.patch
https://api.github.com/repos/unoplatform/uno/issues/4754,closed,InfoBar: Update to latest WinUI,ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/4754/comments,https://github.com/unoplatform/uno/pull/4754.diff,https://github.com/unoplatform/uno/pull/4754.patch
https://api.github.com/repos/unoplatform/uno/issues/4768,closed,ci: Increase timeout for Skia UI tests,ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/4768/comments,https://github.com/unoplatform/uno/pull/4768.diff,https://github.com/unoplatform/uno/pull/4768.patch
https://api.github.com/repos/unoplatform/uno/issues/4745,closed,fix(events): Fix XAML event registration in DataTemplate,ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/4745/comments,https://github.com/unoplatform/uno/pull/4745.diff,https://github.com/unoplatform/uno/pull/4745.patch
https://api.github.com/repos/unoplatform/uno/issues/4760,closed,fix(TabView): Surface container-related methods,ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/4760/comments,https://github.com/unoplatform/uno/pull/4760.diff,https://github.com/unoplatform/uno/pull/4760.patch
https://api.github.com/repos/unoplatform/uno/issues/4753,closed,InfoBar: Updated translations,ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/4753/comments,https://github.com/unoplatform/uno/pull/4753.diff,https://github.com/unoplatform/uno/pull/4753.patch
https://api.github.com/repos/unoplatform/uno/issues/4585,closed,WinUI RadioButtons,ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/4585/comments,https://github.com/unoplatform/uno/pull/4585.diff,https://github.com/unoplatform/uno/pull/4585.patch
https://api.github.com/repos/unoplatform/uno/issues/4746,closed,fix(reg): Fully qualify resource dictionary for generated `GetResourceDictionary`, ,https://api.github.com/repos/unoplatform/uno/issues/4746/comments,https://github.com/unoplatform/uno/pull/4746.diff,https://github.com/unoplatform/uno/pull/4746.patch
https://api.github.com/repos/unoplatform/uno/issues/4642,closed,"TabView support on Android, macOS and iOS",ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/4642/comments,https://github.com/unoplatform/uno/pull/4642.diff,https://github.com/unoplatform/uno/pull/4642.patch
https://api.github.com/repos/unoplatform/uno/issues/4743,closed,fix(contentcontrol): [macOS/iOS] Support binding DataContext in ContentTemplate, ,https://api.github.com/repos/unoplatform/uno/issues/4743/comments,https://github.com/unoplatform/uno/pull/4743.diff,https://github.com/unoplatform/uno/pull/4743.patch
https://api.github.com/repos/unoplatform/uno/issues/4712,closed,perf(NativeFramePresenter): [Android] Don't detach pages in the backstack,ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/4712/comments,https://github.com/unoplatform/uno/pull/4712.diff,https://github.com/unoplatform/uno/pull/4712.patch
https://api.github.com/repos/unoplatform/uno/issues/4738,closed,fix(selector): Support setting SelectedValue when SelectedValuePath is set, ,https://api.github.com/repos/unoplatform/uno/issues/4738/comments,https://github.com/unoplatform/uno/pull/4738.diff,https://github.com/unoplatform/uno/pull/4738.patch
https://api.github.com/repos/unoplatform/uno/issues/4726,closed,fix(dragdrop): Add missing file for ListView drag and drop support,ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/4726/comments,https://github.com/unoplatform/uno/pull/4726.diff,https://github.com/unoplatform/uno/pull/4726.patch
https://api.github.com/repos/unoplatform/uno/issues/4717,closed,perf: Improve performance by creating temporary hard references in DependencyObjectStore,ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/4717/comments,https://github.com/unoplatform/uno/pull/4717.diff,https://github.com/unoplatform/uno/pull/4717.patch
https://api.github.com/repos/unoplatform/uno/issues/4734,closed,chore(deps): bump docfx.console from 2.56.5 to 2.56.6,do-not-merge/work-in-progress,https://api.github.com/repos/unoplatform/uno/issues/4734/comments,https://github.com/unoplatform/uno/pull/4734.diff,https://github.com/unoplatform/uno/pull/4734.patch
https://api.github.com/repos/unoplatform/uno/issues/4733,closed,chore(deps): bump Xamarin.UITest from 3.0.11 to 3.0.12,do-not-merge/work-in-progress,https://api.github.com/repos/unoplatform/uno/issues/4733/comments,https://github.com/unoplatform/uno/pull/4733.diff,https://github.com/unoplatform/uno/pull/4733.patch
https://api.github.com/repos/unoplatform/uno/issues/4737,closed,fix(dragdrop): Fix possible null ref in Drag and Drop,ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/4737/comments,https://github.com/unoplatform/uno/pull/4737.diff,https://github.com/unoplatform/uno/pull/4737.patch
https://api.github.com/repos/unoplatform/uno/issues/4715,closed,chore: Update Uno.Core to 2.1.0, ,https://api.github.com/repos/unoplatform/uno/issues/4715/comments,https://github.com/unoplatform/uno/pull/4715.diff,https://github.com/unoplatform/uno/pull/4715.patch
https://api.github.com/repos/unoplatform/uno/issues/4703,closed,fix(listview): Fix bad state when manipulating ListView.Items,ready-to-merge,https://api.github.com/repos/unoplatform/uno/issues/4703/comments,https://github.com/unoplatform/uno/pull/4703.diff,https://github.com/unoplatform/uno/pull/4703.patch
https://api.github.com/repos/unoplatform/uno/issues/4706,closed,refactor: Remove roslyn warnings for types comparisons, ,https://api.github.com/repos/unoplatform/uno/issues/4706/comments,https://github.com/unoplatform/uno/pull/4706.diff,https://github.com/unoplatform/uno/pull/4706.patch
