url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/containernetworking/cni/issues/83,closed,Send ClientID DHCP option in DISCOVER/ACK msgs,kind/enhancement,https://api.github.com/repos/containernetworking/cni/issues/83/comments,https://github.com/containernetworking/cni/pull/83.diff,https://github.com/containernetworking/cni/pull/83.patch
https://api.github.com/repos/containernetworking/cni/issues/82,closed,dhcp: detect if link is down and attempt to set up, ,https://api.github.com/repos/containernetworking/cni/issues/82/comments,https://github.com/containernetworking/cni/pull/82.diff,https://github.com/containernetworking/cni/pull/82.patch
https://api.github.com/repos/containernetworking/cni/issues/81,closed,"DHCP plugin fails with ""network is down"" error",kind/bug,https://api.github.com/repos/containernetworking/cni/issues/81/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/77,closed,ptp: host veth interface has no IP address assigned,kind/bug,https://api.github.com/repos/containernetworking/cni/issues/77/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/70,closed,Change copyright from CoreOS to CNI authors,kind/cleanup,https://api.github.com/repos/containernetworking/cni/issues/70/comments,https://github.com/containernetworking/cni/pull/70.diff,https://github.com/containernetworking/cni/pull/70.patch
https://api.github.com/repos/containernetworking/cni/issues/80,closed,spec: add cniVersion to results and config,reviewed/needs rework,https://api.github.com/repos/containernetworking/cni/issues/80/comments,https://github.com/containernetworking/cni/pull/80.diff,https://github.com/containernetworking/cni/pull/80.patch
https://api.github.com/repos/containernetworking/cni/issues/71,closed,README/CONTRIBUTING: mention cni-dev@ list, ,https://api.github.com/repos/containernetworking/cni/issues/71/comments,https://github.com/containernetworking/cni/pull/71.diff,https://github.com/containernetworking/cni/pull/71.patch
https://api.github.com/repos/containernetworking/cni/issues/73,closed,flannel: doc fix and check for missing subnet.env fields, ,https://api.github.com/repos/containernetworking/cni/issues/73/comments,https://github.com/containernetworking/cni/pull/73.diff,https://github.com/containernetworking/cni/pull/73.patch
https://api.github.com/repos/containernetworking/cni/issues/76,closed,"spec: add ""dns"" field to the result JSON", ,https://api.github.com/repos/containernetworking/cni/issues/76/comments,https://github.com/containernetworking/cni/pull/76.diff,https://github.com/containernetworking/cni/pull/76.patch
https://api.github.com/repos/containernetworking/cni/issues/68,closed,plugins/ptp: more verbose error messages, ,https://api.github.com/repos/containernetworking/cni/issues/68/comments,https://github.com/containernetworking/cni/pull/68.diff,https://github.com/containernetworking/cni/pull/68.patch
https://api.github.com/repos/containernetworking/cni/issues/69,closed,Route del would fail due to wrong scope; better errors, ,https://api.github.com/repos/containernetworking/cni/issues/69/comments,https://github.com/containernetworking/cni/pull/69.diff,https://github.com/containernetworking/cni/pull/69.patch
https://api.github.com/repos/containernetworking/cni/issues/67,closed,passing dns resolvers out of a plugin,kind/design,https://api.github.com/repos/containernetworking/cni/issues/67/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/66,closed,missing functional tests in CNI,area/testing,https://api.github.com/repos/containernetworking/cni/issues/66/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/58,closed,ipvlan/macvlan: remove ipMasq related code, ,https://api.github.com/repos/containernetworking/cni/issues/58/comments,https://github.com/containernetworking/cni/pull/58.diff,https://github.com/containernetworking/cni/pull/58.patch
https://api.github.com/repos/containernetworking/cni/issues/53,closed,IPAM plugin: improve error messages, ,https://api.github.com/repos/containernetworking/cni/issues/53/comments,https://github.com/containernetworking/cni/pull/53.diff,https://github.com/containernetworking/cni/pull/53.patch
https://api.github.com/repos/containernetworking/cni/issues/49,closed,Add DCO and CONTRIBUTING.md, ,https://api.github.com/repos/containernetworking/cni/issues/49/comments,https://github.com/containernetworking/cni/pull/49.diff,https://github.com/containernetworking/cni/pull/49.patch
https://api.github.com/repos/containernetworking/cni/issues/41,closed,flannel: set up route for the entire flannel network, ,https://api.github.com/repos/containernetworking/cni/issues/41/comments,https://github.com/containernetworking/cni/pull/41.diff,https://github.com/containernetworking/cni/pull/41.patch
https://api.github.com/repos/containernetworking/cni/issues/40,closed,bridge plugin should allow bridging a host iface,kind/enhancement,https://api.github.com/repos/containernetworking/cni/issues/40/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/39,closed,plugins: define runtime configurable attributes,kind/enhancement,https://api.github.com/repos/containernetworking/cni/issues/39/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/38,closed,"Investigate using p-t-p device for ""ptp"" plugin",component/plugins,https://api.github.com/repos/containernetworking/cni/issues/38/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/34,closed,Document the plugins, ,https://api.github.com/repos/containernetworking/cni/issues/34/comments,https://github.com/containernetworking/cni/pull/34.diff,https://github.com/containernetworking/cni/pull/34.patch
https://api.github.com/repos/containernetworking/cni/issues/36,closed,Add Open vSwitch support,priority/Pmaybe,https://api.github.com/repos/containernetworking/cni/issues/36/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/31,closed,Add IPv6 support,kind/enhancement,https://api.github.com/repos/containernetworking/cni/issues/31/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/30,closed,"Fix environment bug,version of golang should be 1.4+, add reminding i…", ,https://api.github.com/repos/containernetworking/cni/issues/30/comments,https://github.com/containernetworking/cni/pull/30.diff,https://github.com/containernetworking/cni/pull/30.patch
https://api.github.com/repos/containernetworking/cni/issues/28,closed,meet error in ubuntu system when build cni, ,https://api.github.com/repos/containernetworking/cni/issues/28/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/27,closed,bridge: does not set the gateway on the route,kind/friction,https://api.github.com/repos/containernetworking/cni/issues/27/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/26,closed,host-local should use /run and not /var for persistance, ,https://api.github.com/repos/containernetworking/cni/issues/26/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/21,closed,No more path rewriting, ,https://api.github.com/repos/containernetworking/cni/issues/21/comments,https://github.com/containernetworking/cni/pull/21.diff,https://github.com/containernetworking/cni/pull/21.patch
https://api.github.com/repos/containernetworking/cni/issues/14,closed,Investigate ipMasq support from macvlan and ipvlan, ,https://api.github.com/repos/containernetworking/cni/issues/14/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/10,closed,Change the plugin model to be job agnostic,component/spec,https://api.github.com/repos/containernetworking/cni/issues/10/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/8,closed,plugins: add ipvlan main plugin, ,https://api.github.com/repos/containernetworking/cni/issues/8/comments,https://github.com/containernetworking/cni/pull/8.diff,https://github.com/containernetworking/cni/pull/8.patch
https://api.github.com/repos/containernetworking/cni/issues/6,closed,plugins: add ipvlan main plugin, ,https://api.github.com/repos/containernetworking/cni/issues/6/comments, , 
https://api.github.com/repos/containernetworking/cni/issues/3,closed,Add plugin code, ,https://api.github.com/repos/containernetworking/cni/issues/3/comments,https://github.com/containernetworking/cni/pull/3.diff,https://github.com/containernetworking/cni/pull/3.patch
https://api.github.com/repos/containernetworking/cni/issues/845,closed,Add breadcrumbs to the api.go, ,https://api.github.com/repos/containernetworking/cni/issues/845/comments,https://github.com/containernetworking/cni/pull/845.diff,https://github.com/containernetworking/cni/pull/845.patch
https://api.github.com/repos/containernetworking/cni/issues/842,closed,Remove Bryan Boreham as maintainer, ,https://api.github.com/repos/containernetworking/cni/issues/842/comments,https://github.com/containernetworking/cni/pull/842.diff,https://github.com/containernetworking/cni/pull/842.patch
https://api.github.com/repos/containernetworking/cni/issues/839,closed,spec: Some minor corrections, ,https://api.github.com/repos/containernetworking/cni/issues/839/comments,https://github.com/containernetworking/cni/pull/839.diff,https://github.com/containernetworking/cni/pull/839.patch
https://api.github.com/repos/containernetworking/cni/issues/838,closed,"Spec: Bring 1.0's treatment of ""args"" in line with 0.4.0", ,https://api.github.com/repos/containernetworking/cni/issues/838/comments,https://github.com/containernetworking/cni/pull/838.diff,https://github.com/containernetworking/cni/pull/838.patch
https://api.github.com/repos/containernetworking/cni/issues/835,closed,Fix typo in SPEC.md, ,https://api.github.com/repos/containernetworking/cni/issues/835/comments,https://github.com/containernetworking/cni/pull/835.diff,https://github.com/containernetworking/cni/pull/835.patch
https://api.github.com/repos/containernetworking/cni/issues/836,closed,upgrade kube-ovn new github site, ,https://api.github.com/repos/containernetworking/cni/issues/836/comments,https://github.com/containernetworking/cni/pull/836.diff,https://github.com/containernetworking/cni/pull/836.patch
https://api.github.com/repos/containernetworking/cni/issues/833,closed,typos correct, ,https://api.github.com/repos/containernetworking/cni/issues/833/comments,https://github.com/containernetworking/cni/pull/833.diff,https://github.com/containernetworking/cni/pull/833.patch
https://api.github.com/repos/containernetworking/cni/issues/805,closed,Rewrite spec.md for 1.0.0, ,https://api.github.com/repos/containernetworking/cni/issues/805/comments,https://github.com/containernetworking/cni/pull/805.diff,https://github.com/containernetworking/cni/pull/805.patch
https://api.github.com/repos/containernetworking/cni/issues/819,closed,Adding reference to Azure CNI as 3rd party plugin in README, ,https://api.github.com/repos/containernetworking/cni/issues/819/comments,https://github.com/containernetworking/cni/pull/819.diff,https://github.com/containernetworking/cni/pull/819.patch
https://api.github.com/repos/containernetworking/cni/issues/802,closed,Log out the plugin name on ADD/DEL failure., ,https://api.github.com/repos/containernetworking/cni/issues/802/comments,https://github.com/containernetworking/cni/pull/802.diff,https://github.com/containernetworking/cni/pull/802.patch
https://api.github.com/repos/containernetworking/cni/issues/813,closed,types/040: add testcase for <= 0.2.0 Result requirement of one or more IPs, ,https://api.github.com/repos/containernetworking/cni/issues/813/comments,https://github.com/containernetworking/cni/pull/813.diff,https://github.com/containernetworking/cni/pull/813.patch
https://api.github.com/repos/containernetworking/cni/issues/810,closed,Switch from Travis to GH Actions, ,https://api.github.com/repos/containernetworking/cni/issues/810/comments,https://github.com/containernetworking/cni/pull/810.diff,https://github.com/containernetworking/cni/pull/810.patch
https://api.github.com/repos/containernetworking/cni/issues/808,closed,tighten up plugin-finding logic, ,https://api.github.com/repos/containernetworking/cni/issues/808/comments,https://github.com/containernetworking/cni/pull/808.diff,https://github.com/containernetworking/cni/pull/808.patch
https://api.github.com/repos/containernetworking/cni/issues/801,closed,"Add ""alias"" to conventions", ,https://api.github.com/repos/containernetworking/cni/issues/801/comments,https://github.com/containernetworking/cni/pull/801.diff,https://github.com/containernetworking/cni/pull/801.patch
https://api.github.com/repos/containernetworking/cni/issues/807,closed,Fix typo in pkg/types/internal/convert.go, ,https://api.github.com/repos/containernetworking/cni/issues/807/comments,https://github.com/containernetworking/cni/pull/807.diff,https://github.com/containernetworking/cni/pull/807.patch
https://api.github.com/repos/containernetworking/cni/issues/803,closed,maintainers: fix typo, ,https://api.github.com/repos/containernetworking/cni/issues/803/comments,https://github.com/containernetworking/cni/pull/803.diff,https://github.com/containernetworking/cni/pull/803.patch
https://api.github.com/repos/containernetworking/cni/issues/804,closed,Fix typo in CONVENTIONS.md, ,https://api.github.com/repos/containernetworking/cni/issues/804/comments,https://github.com/containernetworking/cni/pull/804.diff,https://github.com/containernetworking/cni/pull/804.patch
https://api.github.com/repos/containernetworking/cni/issues/800,closed,types: unexport SupportedVersions, ,https://api.github.com/repos/containernetworking/cni/issues/800/comments,https://github.com/containernetworking/cni/pull/800.diff,https://github.com/containernetworking/cni/pull/800.patch
https://api.github.com/repos/containernetworking/cni/issues/783,closed,types changes for 1.0.0, ,https://api.github.com/repos/containernetworking/cni/issues/783/comments,https://github.com/containernetworking/cni/pull/783.diff,https://github.com/containernetworking/cni/pull/783.patch
https://api.github.com/repos/containernetworking/cni/issues/781,closed,Bump release build Go version to 1.14, ,https://api.github.com/repos/containernetworking/cni/issues/781/comments,https://github.com/containernetworking/cni/pull/781.diff,https://github.com/containernetworking/cni/pull/781.patch
https://api.github.com/repos/containernetworking/cni/issues/780,closed,Add security reporting info, ,https://api.github.com/repos/containernetworking/cni/issues/780/comments,https://github.com/containernetworking/cni/pull/780.diff,https://github.com/containernetworking/cni/pull/780.patch
https://api.github.com/repos/containernetworking/cni/issues/776,closed,Revert formatting of error codes, ,https://api.github.com/repos/containernetworking/cni/issues/776/comments,https://github.com/containernetworking/cni/pull/776.diff,https://github.com/containernetworking/cni/pull/776.patch
https://api.github.com/repos/containernetworking/cni/issues/774,closed,Switch to go modules, ,https://api.github.com/repos/containernetworking/cni/issues/774/comments,https://github.com/containernetworking/cni/pull/774.diff,https://github.com/containernetworking/cni/pull/774.patch
https://api.github.com/repos/containernetworking/cni/issues/768,closed,"Fix linting issues in docs, add headers to json example, update errors into table", ,https://api.github.com/repos/containernetworking/cni/issues/768/comments,https://github.com/containernetworking/cni/pull/768.diff,https://github.com/containernetworking/cni/pull/768.patch
https://api.github.com/repos/containernetworking/cni/issues/769,closed,Readme tweaks, ,https://api.github.com/repos/containernetworking/cni/issues/769/comments,https://github.com/containernetworking/cni/pull/769.diff,https://github.com/containernetworking/cni/pull/769.patch
https://api.github.com/repos/containernetworking/cni/issues/765,closed,adding OVN4NFV-K8s-Plugin as 3rd party plugin, ,https://api.github.com/repos/containernetworking/cni/issues/765/comments,https://github.com/containernetworking/cni/pull/765.diff,https://github.com/containernetworking/cni/pull/765.patch
https://api.github.com/repos/containernetworking/cni/issues/763,closed,Retry exec commands on text file busy, ,https://api.github.com/repos/containernetworking/cni/issues/763/comments,https://github.com/containernetworking/cni/pull/763.diff,https://github.com/containernetworking/cni/pull/763.patch
https://api.github.com/repos/containernetworking/cni/issues/764,closed,Typo fixes for infiniband GUID, ,https://api.github.com/repos/containernetworking/cni/issues/764/comments,https://github.com/containernetworking/cni/pull/764.diff,https://github.com/containernetworking/cni/pull/764.patch
https://api.github.com/repos/containernetworking/cni/issues/761,closed,Add DeviceID attribute to RuntimeConfig, ,https://api.github.com/repos/containernetworking/cni/issues/761/comments,https://github.com/containernetworking/cni/pull/761.diff,https://github.com/containernetworking/cni/pull/761.patch
https://api.github.com/repos/containernetworking/cni/issues/742,closed,Add GUID to well known Capabilities, ,https://api.github.com/repos/containernetworking/cni/issues/742/comments,https://github.com/containernetworking/cni/pull/742.diff,https://github.com/containernetworking/cni/pull/742.patch
https://api.github.com/repos/containernetworking/cni/issues/755,closed,"Remove extra ',' chars which makes conflist examples invalid.", ,https://api.github.com/repos/containernetworking/cni/issues/755/comments,https://github.com/containernetworking/cni/pull/755.diff,https://github.com/containernetworking/cni/pull/755.patch
https://api.github.com/repos/containernetworking/cni/issues/752,closed,maintainers: remove Stefan per personal request, ,https://api.github.com/repos/containernetworking/cni/issues/752/comments,https://github.com/containernetworking/cni/pull/752.diff,https://github.com/containernetworking/cni/pull/752.patch
https://api.github.com/repos/containernetworking/cni/issues/751,closed,Add Michael Cambria as a CNI maintainer, ,https://api.github.com/repos/containernetworking/cni/issues/751/comments,https://github.com/containernetworking/cni/pull/751.diff,https://github.com/containernetworking/cni/pull/751.patch
https://api.github.com/repos/containernetworking/cni/issues/745,closed,Update link freenode.org to freenode.net, ,https://api.github.com/repos/containernetworking/cni/issues/745/comments,https://github.com/containernetworking/cni/pull/745.diff,https://github.com/containernetworking/cni/pull/745.patch
https://api.github.com/repos/containernetworking/cni/issues/744,closed,Update roadmap for 1.0 plans, ,https://api.github.com/repos/containernetworking/cni/issues/744/comments,https://github.com/containernetworking/cni/pull/744.diff,https://github.com/containernetworking/cni/pull/744.patch
https://api.github.com/repos/containernetworking/cni/issues/583,closed,Update Result.String implementation to work as declared in interface, ,https://api.github.com/repos/containernetworking/cni/issues/583/comments,https://github.com/containernetworking/cni/pull/583.diff,https://github.com/containernetworking/cni/pull/583.patch
https://api.github.com/repos/containernetworking/cni/issues/738,closed,pkg/utils: utility package should use black-box testing, ,https://api.github.com/repos/containernetworking/cni/issues/738/comments,https://github.com/containernetworking/cni/pull/738.diff,https://github.com/containernetworking/cni/pull/738.patch
https://api.github.com/repos/containernetworking/cni/issues/740,closed,Change language identifier to jsonc for json with comments, ,https://api.github.com/repos/containernetworking/cni/issues/740/comments,https://github.com/containernetworking/cni/pull/740.diff,https://github.com/containernetworking/cni/pull/740.patch
https://api.github.com/repos/containernetworking/cni/issues/736,closed,pkg/utils: add utils_test, ,https://api.github.com/repos/containernetworking/cni/issues/736/comments,https://github.com/containernetworking/cni/pull/736.diff,https://github.com/containernetworking/cni/pull/736.patch
https://api.github.com/repos/containernetworking/cni/issues/735,closed,intercept netplugin std error, ,https://api.github.com/repos/containernetworking/cni/issues/735/comments,https://github.com/containernetworking/cni/pull/735.diff,https://github.com/containernetworking/cni/pull/735.patch
https://api.github.com/repos/containernetworking/cni/issues/730,closed,Add Kube-OVN to CNI list, ,https://api.github.com/repos/containernetworking/cni/issues/730/comments,https://github.com/containernetworking/cni/pull/730.diff,https://github.com/containernetworking/cni/pull/730.patch
https://api.github.com/repos/containernetworking/cni/issues/731,closed,Add Project Antrea in CNI list, ,https://api.github.com/repos/containernetworking/cni/issues/731/comments,https://github.com/containernetworking/cni/pull/731.diff,https://github.com/containernetworking/cni/pull/731.patch
https://api.github.com/repos/containernetworking/cni/issues/727,closed,DOCUMENTATION: Address incomplete instructions in CONTRIBUTING.md, ,https://api.github.com/repos/containernetworking/cni/issues/727/comments,https://github.com/containernetworking/cni/pull/727.diff,https://github.com/containernetworking/cni/pull/727.patch
https://api.github.com/repos/containernetworking/cni/issues/725,closed,Add Bruce Ma and Piotr Skarmuk as maintainers, ,https://api.github.com/repos/containernetworking/cni/issues/725/comments,https://github.com/containernetworking/cni/pull/725.diff,https://github.com/containernetworking/cni/pull/725.patch
https://api.github.com/repos/containernetworking/cni/issues/729,closed,Add table of contents to SPEC.md, ,https://api.github.com/repos/containernetworking/cni/issues/729/comments,https://github.com/containernetworking/cni/pull/729.diff,https://github.com/containernetworking/cni/pull/729.patch
https://api.github.com/repos/containernetworking/cni/issues/728,closed,Adding Cisco ACI to CNI plugin list, ,https://api.github.com/repos/containernetworking/cni/issues/728/comments,https://github.com/containernetworking/cni/pull/728.diff,https://github.com/containernetworking/cni/pull/728.patch
https://api.github.com/repos/containernetworking/cni/issues/724,closed,Update README to sunset slack and call out kubecon presentations, ,https://api.github.com/repos/containernetworking/cni/issues/724/comments,https://github.com/containernetworking/cni/pull/724.diff,https://github.com/containernetworking/cni/pull/724.patch
https://api.github.com/repos/containernetworking/cni/issues/722,closed,Add a note to README about where to find the binaries, ,https://api.github.com/repos/containernetworking/cni/issues/722/comments,https://github.com/containernetworking/cni/pull/722.diff,https://github.com/containernetworking/cni/pull/722.patch
https://api.github.com/repos/containernetworking/cni/issues/721,closed,"When CNI version isn't supplied in config, use default.", ,https://api.github.com/repos/containernetworking/cni/issues/721/comments,https://github.com/containernetworking/cni/pull/721.diff,https://github.com/containernetworking/cni/pull/721.patch
https://api.github.com/repos/containernetworking/cni/issues/712,closed,add interface name validation, ,https://api.github.com/repos/containernetworking/cni/issues/712/comments,https://github.com/containernetworking/cni/pull/712.diff,https://github.com/containernetworking/cni/pull/712.patch
https://api.github.com/repos/containernetworking/cni/issues/715,closed,spec: fix some typo in docs, ,https://api.github.com/repos/containernetworking/cni/issues/715/comments,https://github.com/containernetworking/cni/pull/715.diff,https://github.com/containernetworking/cni/pull/715.patch
https://api.github.com/repos/containernetworking/cni/issues/716,closed,Perfect annotation: Correct word spelling mistakes, ,https://api.github.com/repos/containernetworking/cni/issues/716/comments,https://github.com/containernetworking/cni/pull/716.diff,https://github.com/containernetworking/cni/pull/716.patch
https://api.github.com/repos/containernetworking/cni/issues/713,closed,Bump golang, ,https://api.github.com/repos/containernetworking/cni/issues/713/comments,https://github.com/containernetworking/cni/pull/713.diff,https://github.com/containernetworking/cni/pull/713.patch
https://api.github.com/repos/containernetworking/cni/issues/710,closed,add err handling in plugins/test/noop/, ,https://api.github.com/repos/containernetworking/cni/issues/710/comments,https://github.com/containernetworking/cni/pull/710.diff,https://github.com/containernetworking/cni/pull/710.patch
https://api.github.com/repos/containernetworking/cni/issues/711,closed,Update cnitool docs, ,https://api.github.com/repos/containernetworking/cni/issues/711/comments,https://github.com/containernetworking/cni/pull/711.diff,https://github.com/containernetworking/cni/pull/711.patch
https://api.github.com/repos/containernetworking/cni/issues/704,closed,libcni: also cache IfName, ,https://api.github.com/repos/containernetworking/cni/issues/704/comments,https://github.com/containernetworking/cni/pull/704.diff,https://github.com/containernetworking/cni/pull/704.patch
https://api.github.com/repos/containernetworking/cni/issues/698,closed,validate containerID and networkName, ,https://api.github.com/repos/containernetworking/cni/issues/698/comments,https://github.com/containernetworking/cni/pull/698.diff,https://github.com/containernetworking/cni/pull/698.patch
https://api.github.com/repos/containernetworking/cni/issues/705,closed,libcni: fix cache file 'result' key name, ,https://api.github.com/repos/containernetworking/cni/issues/705/comments,https://github.com/containernetworking/cni/pull/705.diff,https://github.com/containernetworking/cni/pull/705.patch
https://api.github.com/repos/containernetworking/cni/issues/699,closed,skel: remove needless functions and types, ,https://api.github.com/repos/containernetworking/cni/issues/699/comments,https://github.com/containernetworking/cni/pull/699.diff,https://github.com/containernetworking/cni/pull/699.patch
https://api.github.com/repos/containernetworking/cni/issues/686,closed,skel: clean up errors in skel and add some well-known error codes, ,https://api.github.com/repos/containernetworking/cni/issues/686/comments,https://github.com/containernetworking/cni/pull/686.diff,https://github.com/containernetworking/cni/pull/686.patch
https://api.github.com/repos/containernetworking/cni/issues/691,closed,docs: add ips and mac to well-known capabilities and fix some typo, ,https://api.github.com/repos/containernetworking/cni/issues/691/comments,https://github.com/containernetworking/cni/pull/691.diff,https://github.com/containernetworking/cni/pull/691.patch
https://api.github.com/repos/containernetworking/cni/issues/692,closed,libcni: find plugin in exec, ,https://api.github.com/repos/containernetworking/cni/issues/692/comments,https://github.com/containernetworking/cni/pull/692.diff,https://github.com/containernetworking/cni/pull/692.patch
https://api.github.com/repos/containernetworking/cni/issues/678,closed,libcni: add config caching [v2], ,https://api.github.com/repos/containernetworking/cni/issues/678/comments,https://github.com/containernetworking/cni/pull/678.diff,https://github.com/containernetworking/cni/pull/678.patch
https://api.github.com/repos/containernetworking/cni/issues/690,closed,readme: add Alibaba Cloud CNI plugin 'Terway' to the list, ,https://api.github.com/repos/containernetworking/cni/issues/690/comments,https://github.com/containernetworking/cni/pull/690.diff,https://github.com/containernetworking/cni/pull/690.patch
https://api.github.com/repos/containernetworking/cni/issues/689,closed,bump linux to Bionic 18.04 in Travis and Vagrant, ,https://api.github.com/repos/containernetworking/cni/issues/689/comments,https://github.com/containernetworking/cni/pull/689.diff,https://github.com/containernetworking/cni/pull/689.patch
https://api.github.com/repos/containernetworking/cni/issues/688,closed,"add missing comma, fixes syntax error", ,https://api.github.com/repos/containernetworking/cni/issues/688/comments,https://github.com/containernetworking/cni/pull/688.diff,https://github.com/containernetworking/cni/pull/688.patch
https://api.github.com/repos/containernetworking/cni/issues/681,closed,clean up : fix staticcheck warnings, ,https://api.github.com/repos/containernetworking/cni/issues/681/comments,https://github.com/containernetworking/cni/pull/681.diff,https://github.com/containernetworking/cni/pull/681.patch
https://api.github.com/repos/containernetworking/cni/issues/682,closed,libcni: add InitCNIConfigWithCacheDir() and deprecate RuntimeConfig.CacheDir, ,https://api.github.com/repos/containernetworking/cni/issues/682/comments,https://github.com/containernetworking/cni/pull/682.diff,https://github.com/containernetworking/cni/pull/682.patch
https://api.github.com/repos/containernetworking/cni/issues/668,closed,Docs: Small typo fixes in main README.md, ,https://api.github.com/repos/containernetworking/cni/issues/668/comments,https://github.com/containernetworking/cni/pull/668.diff,https://github.com/containernetworking/cni/pull/668.patch
https://api.github.com/repos/containernetworking/cni/issues/663,closed,delegate : allow delegation funcs override CNI_COMMAND env automatically in heritance, ,https://api.github.com/repos/containernetworking/cni/issues/663/comments,https://github.com/containernetworking/cni/pull/663.diff,https://github.com/containernetworking/cni/pull/663.patch
https://api.github.com/repos/containernetworking/cni/issues/672,closed,Release: bump go to v1.12, ,https://api.github.com/repos/containernetworking/cni/issues/672/comments,https://github.com/containernetworking/cni/pull/672.diff,https://github.com/containernetworking/cni/pull/672.patch
https://api.github.com/repos/containernetworking/cni/issues/669,closed,Add GetNetworkListCachedResult method to CNI interface, ,https://api.github.com/repos/containernetworking/cni/issues/669/comments,https://github.com/containernetworking/cni/pull/669.diff,https://github.com/containernetworking/cni/pull/669.patch
https://api.github.com/repos/containernetworking/cni/issues/662,closed,invoke : ensure custom envs of CNIArgs are prepended to process envs, ,https://api.github.com/repos/containernetworking/cni/issues/662/comments,https://github.com/containernetworking/cni/pull/662.diff,https://github.com/containernetworking/cni/pull/662.patch
https://api.github.com/repos/containernetworking/cni/issues/666,closed,Add cni-route-override to CNI plugin list, ,https://api.github.com/repos/containernetworking/cni/issues/666/comments,https://github.com/containernetworking/cni/pull/666.diff,https://github.com/containernetworking/cni/pull/666.patch
https://api.github.com/repos/containernetworking/cni/issues/659,closed,Upgrade to cni spec v0.4.0., ,https://api.github.com/repos/containernetworking/cni/issues/659/comments,https://github.com/containernetworking/cni/pull/659.diff,https://github.com/containernetworking/cni/pull/659.patch
https://api.github.com/repos/containernetworking/cni/issues/658,closed,SPEC: add references to spec version 0.4.0, ,https://api.github.com/repos/containernetworking/cni/issues/658/comments,https://github.com/containernetworking/cni/pull/658.diff,https://github.com/containernetworking/cni/pull/658.patch
https://api.github.com/repos/containernetworking/cni/issues/655,closed,Return a better error when the plugin returns none, ,https://api.github.com/repos/containernetworking/cni/issues/655/comments,https://github.com/containernetworking/cni/pull/655.diff,https://github.com/containernetworking/cni/pull/655.patch
https://api.github.com/repos/containernetworking/cni/issues/651,closed,Fix some spell errors, ,https://api.github.com/repos/containernetworking/cni/issues/651/comments,https://github.com/containernetworking/cni/pull/651.diff,https://github.com/containernetworking/cni/pull/651.patch
https://api.github.com/repos/containernetworking/cni/issues/652,closed,Make link point to the correct version, ,https://api.github.com/repos/containernetworking/cni/issues/652/comments,https://github.com/containernetworking/cni/pull/652.diff,https://github.com/containernetworking/cni/pull/652.patch
https://api.github.com/repos/containernetworking/cni/issues/653,closed,Fix spell error for configuration json, ,https://api.github.com/repos/containernetworking/cni/issues/653/comments,https://github.com/containernetworking/cni/pull/653.diff,https://github.com/containernetworking/cni/pull/653.patch
https://api.github.com/repos/containernetworking/cni/issues/647,closed,update spec-upgrades.md make it point to a specific web page, ,https://api.github.com/repos/containernetworking/cni/issues/647/comments,https://github.com/containernetworking/cni/pull/647.diff,https://github.com/containernetworking/cni/pull/647.patch
https://api.github.com/repos/containernetworking/cni/issues/650,closed,Fix 404 not found, ,https://api.github.com/repos/containernetworking/cni/issues/650/comments,https://github.com/containernetworking/cni/pull/650.diff,https://github.com/containernetworking/cni/pull/650.patch
https://api.github.com/repos/containernetworking/cni/issues/597,closed,CONVENTIONS: add support for IP prefixes, ,https://api.github.com/repos/containernetworking/cni/issues/597/comments,https://github.com/containernetworking/cni/pull/597.diff,https://github.com/containernetworking/cni/pull/597.patch
https://api.github.com/repos/containernetworking/cni/issues/622,closed,Change http to https for security links, ,https://api.github.com/repos/containernetworking/cni/issues/622/comments,https://github.com/containernetworking/cni/pull/622.diff,https://github.com/containernetworking/cni/pull/622.patch
https://api.github.com/repos/containernetworking/cni/issues/627,closed,Update deprecated link in doc, ,https://api.github.com/repos/containernetworking/cni/issues/627/comments,https://github.com/containernetworking/cni/pull/627.diff,https://github.com/containernetworking/cni/pull/627.patch
https://api.github.com/repos/containernetworking/cni/issues/632,closed,Remove incorrect document link, ,https://api.github.com/repos/containernetworking/cni/issues/632/comments,https://github.com/containernetworking/cni/pull/632.diff,https://github.com/containernetworking/cni/pull/632.patch
https://api.github.com/repos/containernetworking/cni/issues/639,closed,Update conventions.md to include dns capability, ,https://api.github.com/repos/containernetworking/cni/issues/639/comments,https://github.com/containernetworking/cni/pull/639.diff,https://github.com/containernetworking/cni/pull/639.patch
