url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/guardicore/monkey/issues/1022,closed,Zerologon BB test, ,https://api.github.com/repos/guardicore/monkey/issues/1022/comments,https://github.com/guardicore/monkey/pull/1022.diff,https://github.com/guardicore/monkey/pull/1022.patch
https://api.github.com/repos/guardicore/monkey/issues/1021,closed,Fix master checkbox rendering, ,https://api.github.com/repos/guardicore/monkey/issues/1021/comments,https://github.com/guardicore/monkey/pull/1021.diff,https://github.com/guardicore/monkey/pull/1021.patch
https://api.github.com/repos/guardicore/monkey/issues/1016,closed,Configuration generation for BB tests bugfix, ,https://api.github.com/repos/guardicore/monkey/issues/1016/comments,https://github.com/guardicore/monkey/pull/1016.diff,https://github.com/guardicore/monkey/pull/1016.patch
https://api.github.com/repos/guardicore/monkey/issues/1015,closed,Fixed cryptography requirement, ,https://api.github.com/repos/guardicore/monkey/issues/1015/comments,https://github.com/guardicore/monkey/pull/1015.diff,https://github.com/guardicore/monkey/pull/1015.patch
https://api.github.com/repos/guardicore/monkey/issues/1013,closed,Scoutsuite docs, ,https://api.github.com/repos/guardicore/monkey/issues/1013/comments,https://github.com/guardicore/monkey/pull/1013.diff,https://github.com/guardicore/monkey/pull/1013.patch
https://api.github.com/repos/guardicore/monkey/issues/1004,closed,"Show exploited machine name under ""Stolen From"" in stolen credentials section", ,https://api.github.com/repos/guardicore/monkey/issues/1004/comments,https://github.com/guardicore/monkey/pull/1004.diff,https://github.com/guardicore/monkey/pull/1004.patch
https://api.github.com/repos/guardicore/monkey/issues/1014,closed,Re-targeted scoutsuite submodule to use latest commit, ,https://api.github.com/repos/guardicore/monkey/issues/1014/comments,https://github.com/guardicore/monkey/pull/1014.diff,https://github.com/guardicore/monkey/pull/1014.patch
https://api.github.com/repos/guardicore/monkey/issues/1011,closed,Blackbox config auto generation, ,https://api.github.com/repos/guardicore/monkey/issues/1011/comments,https://github.com/guardicore/monkey/pull/1011.diff,https://github.com/guardicore/monkey/pull/1011.patch
https://api.github.com/repos/guardicore/monkey/issues/983,closed,Show only configured IPs for Run Monkey -> Manual page, ,https://api.github.com/repos/guardicore/monkey/issues/983/comments,https://github.com/guardicore/monkey/pull/983.diff,https://github.com/guardicore/monkey/pull/983.patch
https://api.github.com/repos/guardicore/monkey/issues/998,closed,Zerologon password reset warning, ,https://api.github.com/repos/guardicore/monkey/issues/998/comments,https://github.com/guardicore/monkey/pull/998.diff,https://github.com/guardicore/monkey/pull/998.patch
https://api.github.com/repos/guardicore/monkey/issues/1006,closed,Attack config unsafe warning, ,https://api.github.com/repos/guardicore/monkey/issues/1006/comments,https://github.com/guardicore/monkey/pull/1006.diff,https://github.com/guardicore/monkey/pull/1006.patch
https://api.github.com/repos/guardicore/monkey/issues/1000,closed,Unsafe options confirmation, ,https://api.github.com/repos/guardicore/monkey/issues/1000/comments,https://github.com/guardicore/monkey/pull/1000.diff,https://github.com/guardicore/monkey/pull/1000.patch
https://api.github.com/repos/guardicore/monkey/issues/911,closed,Zerologon Exploiter, ,https://api.github.com/repos/guardicore/monkey/issues/911/comments,https://github.com/guardicore/monkey/pull/911.diff,https://github.com/guardicore/monkey/pull/911.patch
https://api.github.com/repos/guardicore/monkey/issues/848,closed,519/scoutsuite integration, ,https://api.github.com/repos/guardicore/monkey/issues/848/comments,https://github.com/guardicore/monkey/pull/848.diff,https://github.com/guardicore/monkey/pull/848.patch
https://api.github.com/repos/guardicore/monkey/issues/970,closed,Telemetry unit tests, ,https://api.github.com/repos/guardicore/monkey/issues/970/comments,https://github.com/guardicore/monkey/pull/970.diff,https://github.com/guardicore/monkey/pull/970.patch
https://api.github.com/repos/guardicore/monkey/issues/964,closed,Payload obfuscation, ,https://api.github.com/repos/guardicore/monkey/issues/964/comments,https://github.com/guardicore/monkey/pull/964.diff,https://github.com/guardicore/monkey/pull/964.patch
https://api.github.com/repos/guardicore/monkey/issues/924,closed,Catch exceptions in AwsInstance and AzureInstance, ,https://api.github.com/repos/guardicore/monkey/issues/924/comments,https://github.com/guardicore/monkey/pull/924.diff,https://github.com/guardicore/monkey/pull/924.patch
https://api.github.com/repos/guardicore/monkey/issues/955,closed,819/icmp cross segment report, ,https://api.github.com/repos/guardicore/monkey/issues/955/comments,https://github.com/guardicore/monkey/pull/955.diff,https://github.com/guardicore/monkey/pull/955.patch
https://api.github.com/repos/guardicore/monkey/issues/920,closed,Improve advanced multiselect, ,https://api.github.com/repos/guardicore/monkey/issues/920/comments,https://github.com/guardicore/monkey/pull/920.diff,https://github.com/guardicore/monkey/pull/920.patch
https://api.github.com/repos/guardicore/monkey/issues/926,closed,New user tests, ,https://api.github.com/repos/guardicore/monkey/issues/926/comments,https://github.com/guardicore/monkey/pull/926.diff,https://github.com/guardicore/monkey/pull/926.patch
https://api.github.com/repos/guardicore/monkey/issues/931,closed,150/resize network map, ,https://api.github.com/repos/guardicore/monkey/issues/931/comments,https://github.com/guardicore/monkey/pull/931.diff,https://github.com/guardicore/monkey/pull/931.patch
https://api.github.com/repos/guardicore/monkey/issues/917,closed,Bugfix: custom PBA upload path, ,https://api.github.com/repos/guardicore/monkey/issues/917/comments,https://github.com/guardicore/monkey/pull/917.diff,https://github.com/guardicore/monkey/pull/917.patch
https://api.github.com/repos/guardicore/monkey/issues/927,closed,monkey_zoo: minor fixes to monkey_zoo docs, ,https://api.github.com/repos/guardicore/monkey/issues/927/comments,https://github.com/guardicore/monkey/pull/927.diff,https://github.com/guardicore/monkey/pull/927.patch
https://api.github.com/repos/guardicore/monkey/issues/838,closed,Add option to run as a certain user on the Run Monkey page, ,https://api.github.com/repos/guardicore/monkey/issues/838/comments,https://github.com/guardicore/monkey/pull/838.diff,https://github.com/guardicore/monkey/pull/838.patch
https://api.github.com/repos/guardicore/monkey/issues/913,closed,Improve report documentation, ,https://api.github.com/repos/guardicore/monkey/issues/913/comments,https://github.com/guardicore/monkey/pull/913.diff,https://github.com/guardicore/monkey/pull/913.patch
https://api.github.com/repos/guardicore/monkey/issues/909,closed,Documentation fix, ,https://api.github.com/repos/guardicore/monkey/issues/909/comments,https://github.com/guardicore/monkey/pull/909.diff,https://github.com/guardicore/monkey/pull/909.patch
https://api.github.com/repos/guardicore/monkey/issues/875,closed,Validation script, ,https://api.github.com/repos/guardicore/monkey/issues/875/comments,https://github.com/guardicore/monkey/pull/875.diff,https://github.com/guardicore/monkey/pull/875.patch
https://api.github.com/repos/guardicore/monkey/issues/855,closed,Added password reset tutorial to FAQ, ,https://api.github.com/repos/guardicore/monkey/issues/855/comments,https://github.com/guardicore/monkey/pull/855.diff,https://github.com/guardicore/monkey/pull/855.patch
https://api.github.com/repos/guardicore/monkey/issues/862,closed,Gevent refactoring, ,https://api.github.com/repos/guardicore/monkey/issues/862/comments,https://github.com/guardicore/monkey/pull/862.diff,https://github.com/guardicore/monkey/pull/862.patch
https://api.github.com/repos/guardicore/monkey/issues/890,closed,Fixed custom post breach action path bug., ,https://api.github.com/repos/guardicore/monkey/issues/890/comments,https://github.com/guardicore/monkey/pull/890.diff,https://github.com/guardicore/monkey/pull/890.patch
https://api.github.com/repos/guardicore/monkey/issues/894,closed,Fix code quality issues, ,https://api.github.com/repos/guardicore/monkey/issues/894/comments,https://github.com/guardicore/monkey/pull/894.diff,https://github.com/guardicore/monkey/pull/894.patch
https://api.github.com/repos/guardicore/monkey/issues/867,closed,Run on AWS instance option fix, ,https://api.github.com/repos/guardicore/monkey/issues/867/comments,https://github.com/guardicore/monkey/pull/867.diff,https://github.com/guardicore/monkey/pull/867.patch
https://api.github.com/repos/guardicore/monkey/issues/895,closed,SMB bugfix, ,https://api.github.com/repos/guardicore/monkey/issues/895/comments,https://github.com/guardicore/monkey/pull/895.diff,https://github.com/guardicore/monkey/pull/895.patch
https://api.github.com/repos/guardicore/monkey/issues/904,closed,Swimm updates, ,https://api.github.com/repos/guardicore/monkey/issues/904/comments,https://github.com/guardicore/monkey/pull/904.diff,https://github.com/guardicore/monkey/pull/904.patch
https://api.github.com/repos/guardicore/monkey/issues/905,closed,deployment_scripts/config: Consolidate exports, ,https://api.github.com/repos/guardicore/monkey/issues/905/comments,https://github.com/guardicore/monkey/pull/905.diff,https://github.com/guardicore/monkey/pull/905.patch
https://api.github.com/repos/guardicore/monkey/issues/900,closed,Linux deployment scripts tweaks, ,https://api.github.com/repos/guardicore/monkey/issues/900/comments,https://github.com/guardicore/monkey/pull/900.diff,https://github.com/guardicore/monkey/pull/900.patch
https://api.github.com/repos/guardicore/monkey/issues/863,closed,Security hub fixes, ,https://api.github.com/repos/guardicore/monkey/issues/863/comments,https://github.com/guardicore/monkey/pull/863.diff,https://github.com/guardicore/monkey/pull/863.patch
https://api.github.com/repos/guardicore/monkey/issues/861,closed,Schedule jobs bugfix, ,https://api.github.com/repos/guardicore/monkey/issues/861/comments,https://github.com/guardicore/monkey/pull/861.diff,https://github.com/guardicore/monkey/pull/861.patch
https://api.github.com/repos/guardicore/monkey/issues/898,closed,Monkey: Guard against exceptions while fingerprinting,Bug,https://api.github.com/repos/guardicore/monkey/issues/898/comments,https://github.com/guardicore/monkey/pull/898.diff,https://github.com/guardicore/monkey/pull/898.patch
https://api.github.com/repos/guardicore/monkey/issues/32,closed,Exploit - Add ability to check if the monkey can propagate to network devices, ,https://api.github.com/repos/guardicore/monkey/issues/32/comments, , 
https://api.github.com/repos/guardicore/monkey/issues/30,closed,Monkey Business - Add test scheduling logic, ,https://api.github.com/repos/guardicore/monkey/issues/30/comments, , 
https://api.github.com/repos/guardicore/monkey/issues/874,closed,Fixed list style so that link and description is on the same line, ,https://api.github.com/repos/guardicore/monkey/issues/874/comments,https://github.com/guardicore/monkey/pull/874.diff,https://github.com/guardicore/monkey/pull/874.patch
https://api.github.com/repos/guardicore/monkey/issues/872,closed,Use case doc update,Documentation,https://api.github.com/repos/guardicore/monkey/issues/872/comments,https://github.com/guardicore/monkey/pull/872.diff,https://github.com/guardicore/monkey/pull/872.patch
https://api.github.com/repos/guardicore/monkey/issues/893,closed,Fix mongoengine version to 0.20.0, ,https://api.github.com/repos/guardicore/monkey/issues/893/comments,https://github.com/guardicore/monkey/pull/893.diff,https://github.com/guardicore/monkey/pull/893.patch
https://api.github.com/repos/guardicore/monkey/issues/885,closed,Added request timeouts, ,https://api.github.com/repos/guardicore/monkey/issues/885/comments,https://github.com/guardicore/monkey/pull/885.diff,https://github.com/guardicore/monkey/pull/885.patch
https://api.github.com/repos/guardicore/monkey/issues/850,closed,New Swimm Units, ,https://api.github.com/repos/guardicore/monkey/issues/850/comments,https://github.com/guardicore/monkey/pull/850.diff,https://github.com/guardicore/monkey/pull/850.patch
https://api.github.com/repos/guardicore/monkey/issues/837,closed,Swimm updates, ,https://api.github.com/repos/guardicore/monkey/issues/837/comments,https://github.com/guardicore/monkey/pull/837.diff,https://github.com/guardicore/monkey/pull/837.patch
https://api.github.com/repos/guardicore/monkey/issues/826,closed,[Snyk] Upgrade snyk from 1.373.0 to 1.373.1, ,https://api.github.com/repos/guardicore/monkey/issues/826/comments,https://github.com/guardicore/monkey/pull/826.diff,https://github.com/guardicore/monkey/pull/826.patch
https://api.github.com/repos/guardicore/monkey/issues/816,closed,[Snyk] Upgrade @emotion/core from 10.0.28 to 10.0.34, ,https://api.github.com/repos/guardicore/monkey/issues/816/comments,https://github.com/guardicore/monkey/pull/816.diff,https://github.com/guardicore/monkey/pull/816.patch
https://api.github.com/repos/guardicore/monkey/issues/815,closed,[Snyk] Upgrade bootstrap from 4.5.1 to 4.5.2, ,https://api.github.com/repos/guardicore/monkey/issues/815/comments,https://github.com/guardicore/monkey/pull/815.diff,https://github.com/guardicore/monkey/pull/815.patch
https://api.github.com/repos/guardicore/monkey/issues/868,closed,Zerologon Fingerprinter, ,https://api.github.com/repos/guardicore/monkey/issues/868/comments,https://github.com/guardicore/monkey/pull/868.diff,https://github.com/guardicore/monkey/pull/868.patch
https://api.github.com/repos/guardicore/monkey/issues/856,closed,Upgrading swimm units, ,https://api.github.com/repos/guardicore/monkey/issues/856/comments,https://github.com/guardicore/monkey/pull/856.diff,https://github.com/guardicore/monkey/pull/856.patch
https://api.github.com/repos/guardicore/monkey/issues/843,closed,docs: Add final tweaks to mitre techniques page., ,https://api.github.com/repos/guardicore/monkey/issues/843/comments,https://github.com/guardicore/monkey/pull/843.diff,https://github.com/guardicore/monkey/pull/843.patch
https://api.github.com/repos/guardicore/monkey/issues/840,closed,Run page ui improvements, ,https://api.github.com/repos/guardicore/monkey/issues/840/comments,https://github.com/guardicore/monkey/pull/840.diff,https://github.com/guardicore/monkey/pull/840.patch
https://api.github.com/repos/guardicore/monkey/issues/835,closed,docs: Fix image url for integration page, ,https://api.github.com/repos/guardicore/monkey/issues/835/comments,https://github.com/guardicore/monkey/pull/835.diff,https://github.com/guardicore/monkey/pull/835.patch
https://api.github.com/repos/guardicore/monkey/issues/839,closed,Document MITRE techniques, ,https://api.github.com/repos/guardicore/monkey/issues/839/comments,https://github.com/guardicore/monkey/pull/839.diff,https://github.com/guardicore/monkey/pull/839.patch
https://api.github.com/repos/guardicore/monkey/issues/836,closed,Feature/docs faq about, ,https://api.github.com/repos/guardicore/monkey/issues/836/comments,https://github.com/guardicore/monkey/pull/836.diff,https://github.com/guardicore/monkey/pull/836.patch
https://api.github.com/repos/guardicore/monkey/issues/766,closed,Adding Swimm.io tutorials,Documentation,https://api.github.com/repos/guardicore/monkey/issues/766/comments,https://github.com/guardicore/monkey/pull/766.diff,https://github.com/guardicore/monkey/pull/766.patch
https://api.github.com/repos/guardicore/monkey/issues/825,closed,Locking the AWS requirements to avoid conflicts, ,https://api.github.com/repos/guardicore/monkey/issues/825/comments,https://github.com/guardicore/monkey/pull/825.diff,https://github.com/guardicore/monkey/pull/825.patch
https://api.github.com/repos/guardicore/monkey/issues/820,closed,ATT&CK Report UI changes, ,https://api.github.com/repos/guardicore/monkey/issues/820/comments,https://github.com/guardicore/monkey/pull/820.diff,https://github.com/guardicore/monkey/pull/820.patch
https://api.github.com/repos/guardicore/monkey/issues/821,closed,[Snyk] Upgrade snyk from 1.372.0 to 1.373.0, ,https://api.github.com/repos/guardicore/monkey/issues/821/comments,https://github.com/guardicore/monkey/pull/821.diff,https://github.com/guardicore/monkey/pull/821.patch
https://api.github.com/repos/guardicore/monkey/issues/824,closed,minor fixes, ,https://api.github.com/repos/guardicore/monkey/issues/824/comments,https://github.com/guardicore/monkey/pull/824.diff,https://github.com/guardicore/monkey/pull/824.patch
https://api.github.com/repos/guardicore/monkey/issues/808,closed,669/drupal, ,https://api.github.com/repos/guardicore/monkey/issues/808/comments,https://github.com/guardicore/monkey/pull/808.diff,https://github.com/guardicore/monkey/pull/808.patch
https://api.github.com/repos/guardicore/monkey/issues/818,closed,fix typo, ,https://api.github.com/repos/guardicore/monkey/issues/818/comments,https://github.com/guardicore/monkey/pull/818.diff,https://github.com/guardicore/monkey/pull/818.patch
https://api.github.com/repos/guardicore/monkey/issues/817,closed,Bugfix - missing import, ,https://api.github.com/repos/guardicore/monkey/issues/817/comments,https://github.com/guardicore/monkey/pull/817.diff,https://github.com/guardicore/monkey/pull/817.patch
https://api.github.com/repos/guardicore/monkey/issues/809,closed,Added windows XP support for win_ms08_067, ,https://api.github.com/repos/guardicore/monkey/issues/809/comments,https://github.com/guardicore/monkey/pull/809.diff,https://github.com/guardicore/monkey/pull/809.patch
https://api.github.com/repos/guardicore/monkey/issues/814,closed,[Snyk] Upgrade snyk from 1.369.3 to 1.372.0, ,https://api.github.com/repos/guardicore/monkey/issues/814/comments,https://github.com/guardicore/monkey/pull/814.diff,https://github.com/guardicore/monkey/pull/814.patch
https://api.github.com/repos/guardicore/monkey/issues/812,closed,Linter cleanup, ,https://api.github.com/repos/guardicore/monkey/issues/812/comments,https://github.com/guardicore/monkey/pull/812.diff,https://github.com/guardicore/monkey/pull/812.patch
https://api.github.com/repos/guardicore/monkey/issues/796,closed,Add T1099 attack technique (timestomping), ,https://api.github.com/repos/guardicore/monkey/issues/796/comments,https://github.com/guardicore/monkey/pull/796.diff,https://github.com/guardicore/monkey/pull/796.patch
https://api.github.com/repos/guardicore/monkey/issues/803,closed,[Snyk] Upgrade bootstrap from 4.5.0 to 4.5.1, ,https://api.github.com/repos/guardicore/monkey/issues/803/comments,https://github.com/guardicore/monkey/pull/803.diff,https://github.com/guardicore/monkey/pull/803.patch
https://api.github.com/repos/guardicore/monkey/issues/797,closed,[Snyk] Upgrade react-json-tree from 0.11.2 to 0.12.0, ,https://api.github.com/repos/guardicore/monkey/issues/797/comments,https://github.com/guardicore/monkey/pull/797.diff,https://github.com/guardicore/monkey/pull/797.patch
https://api.github.com/repos/guardicore/monkey/issues/811,closed,[Snyk] Upgrade filepond from 4.19.0 to 4.19.2, ,https://api.github.com/repos/guardicore/monkey/issues/811/comments,https://github.com/guardicore/monkey/pull/811.diff,https://github.com/guardicore/monkey/pull/811.patch
https://api.github.com/repos/guardicore/monkey/issues/810,closed,[Snyk] Upgrade snyk from 1.368.0 to 1.369.3, ,https://api.github.com/repos/guardicore/monkey/issues/810/comments,https://github.com/guardicore/monkey/pull/810.diff,https://github.com/guardicore/monkey/pull/810.patch
https://api.github.com/repos/guardicore/monkey/issues/791,closed,[Snyk] Upgrade filepond from 4.18.0 to 4.19.0, ,https://api.github.com/repos/guardicore/monkey/issues/791/comments,https://github.com/guardicore/monkey/pull/791.diff,https://github.com/guardicore/monkey/pull/791.patch
https://api.github.com/repos/guardicore/monkey/issues/779,closed,UI router bugfix and loading screen, ,https://api.github.com/repos/guardicore/monkey/issues/779/comments,https://github.com/guardicore/monkey/pull/779.diff,https://github.com/guardicore/monkey/pull/779.patch
https://api.github.com/repos/guardicore/monkey/issues/787,closed,"server_config.json no longer tracked in git, generated on island launch", ,https://api.github.com/repos/guardicore/monkey/issues/787/comments,https://github.com/guardicore/monkey/pull/787.diff,https://github.com/guardicore/monkey/pull/787.patch
https://api.github.com/repos/guardicore/monkey/issues/807,closed,"Ms08-067exploiter bugfixes, Defender evasion", ,https://api.github.com/repos/guardicore/monkey/issues/807/comments,https://github.com/guardicore/monkey/pull/807.diff,https://github.com/guardicore/monkey/pull/807.patch
https://api.github.com/repos/guardicore/monkey/issues/790,closed,[Snyk] Upgrade snyk from 1.363.0 to 1.368.0, ,https://api.github.com/repos/guardicore/monkey/issues/790/comments,https://github.com/guardicore/monkey/pull/790.diff,https://github.com/guardicore/monkey/pull/790.patch
https://api.github.com/repos/guardicore/monkey/issues/776,closed,Add T1216 attack technique (signed script proxy execution), ,https://api.github.com/repos/guardicore/monkey/issues/776/comments,https://github.com/guardicore/monkey/pull/776.diff,https://github.com/guardicore/monkey/pull/776.patch
https://api.github.com/repos/guardicore/monkey/issues/793,closed,Add T1087 attack technique (account discovery), ,https://api.github.com/repos/guardicore/monkey/issues/793/comments,https://github.com/guardicore/monkey/pull/793.diff,https://github.com/guardicore/monkey/pull/793.patch
https://api.github.com/repos/guardicore/monkey/issues/799,closed,Add T1146 attack technique (clear command history), ,https://api.github.com/repos/guardicore/monkey/issues/799/comments,https://github.com/guardicore/monkey/pull/799.diff,https://github.com/guardicore/monkey/pull/799.patch
https://api.github.com/repos/guardicore/monkey/issues/805,closed,Use cases documentation fixes,Documentation,https://api.github.com/repos/guardicore/monkey/issues/805/comments,https://github.com/guardicore/monkey/pull/805.diff,https://github.com/guardicore/monkey/pull/805.patch
https://api.github.com/repos/guardicore/monkey/issues/804,closed,Update file-checksums.md,Documentation,https://api.github.com/repos/guardicore/monkey/issues/804/comments,https://github.com/guardicore/monkey/pull/804.diff,https://github.com/guardicore/monkey/pull/804.patch
https://api.github.com/repos/guardicore/monkey/issues/802,closed,Changed submodule URL to new fork,Documentation,https://api.github.com/repos/guardicore/monkey/issues/802/comments,https://github.com/guardicore/monkey/pull/802.diff,https://github.com/guardicore/monkey/pull/802.patch
https://api.github.com/repos/guardicore/monkey/issues/781,closed,[Snyk] Upgrade react-particles-js from 3.2.1 to 3.3.0, ,https://api.github.com/repos/guardicore/monkey/issues/781/comments,https://github.com/guardicore/monkey/pull/781.diff,https://github.com/guardicore/monkey/pull/781.patch
https://api.github.com/repos/guardicore/monkey/issues/778,closed,[Snyk] Upgrade snyk from 1.362.1 to 1.363.0, ,https://api.github.com/repos/guardicore/monkey/issues/778/comments,https://github.com/guardicore/monkey/pull/778.diff,https://github.com/guardicore/monkey/pull/778.patch
https://api.github.com/repos/guardicore/monkey/issues/788,closed,[Snyk] Security upgrade lodash from 4.17.19 to 4.17.20, ,https://api.github.com/repos/guardicore/monkey/issues/788/comments,https://github.com/guardicore/monkey/pull/788.diff,https://github.com/guardicore/monkey/pull/788.patch
https://api.github.com/repos/guardicore/monkey/issues/786,closed,Doc update use cases, ,https://api.github.com/repos/guardicore/monkey/issues/786/comments,https://github.com/guardicore/monkey/pull/786.diff,https://github.com/guardicore/monkey/pull/786.patch
https://api.github.com/repos/guardicore/monkey/issues/783,closed,Update MITRE images in documentation, ,https://api.github.com/repos/guardicore/monkey/issues/783/comments,https://github.com/guardicore/monkey/pull/783.diff,https://github.com/guardicore/monkey/pull/783.patch
https://api.github.com/repos/guardicore/monkey/issues/785,closed,Update PULL_REQUEST_TEMPLATE.md, ,https://api.github.com/repos/guardicore/monkey/issues/785/comments,https://github.com/guardicore/monkey/pull/785.diff,https://github.com/guardicore/monkey/pull/785.patch
https://api.github.com/repos/guardicore/monkey/issues/784,closed,Fixed post breach file upload bug, ,https://api.github.com/repos/guardicore/monkey/issues/784/comments,https://github.com/guardicore/monkey/pull/784.diff,https://github.com/guardicore/monkey/pull/784.patch
https://api.github.com/repos/guardicore/monkey/issues/758,closed,Run post-breach phase in separate thread, ,https://api.github.com/repos/guardicore/monkey/issues/758/comments,https://github.com/guardicore/monkey/pull/758.diff,https://github.com/guardicore/monkey/pull/758.patch
https://api.github.com/repos/guardicore/monkey/issues/763,closed,[Snyk] Upgrade sha3 from 2.1.2 to 2.1.3, ,https://api.github.com/repos/guardicore/monkey/issues/763/comments,https://github.com/guardicore/monkey/pull/763.diff,https://github.com/guardicore/monkey/pull/763.patch
https://api.github.com/repos/guardicore/monkey/issues/770,closed,[Snyk] Upgrade snyk from 1.361.3 to 1.362.0, ,https://api.github.com/repos/guardicore/monkey/issues/770/comments,https://github.com/guardicore/monkey/pull/770.diff,https://github.com/guardicore/monkey/pull/770.patch
https://api.github.com/repos/guardicore/monkey/issues/768,closed,Release/1.9.0, ,https://api.github.com/repos/guardicore/monkey/issues/768/comments,https://github.com/guardicore/monkey/pull/768.diff,https://github.com/guardicore/monkey/pull/768.patch
https://api.github.com/repos/guardicore/monkey/issues/771,closed,Doc hash update, ,https://api.github.com/repos/guardicore/monkey/issues/771/comments,https://github.com/guardicore/monkey/pull/771.diff,https://github.com/guardicore/monkey/pull/771.patch
https://api.github.com/repos/guardicore/monkey/issues/767,closed,Retargeted links in README.md to direct to documentation framework, ,https://api.github.com/repos/guardicore/monkey/issues/767/comments,https://github.com/guardicore/monkey/pull/767.diff,https://github.com/guardicore/monkey/pull/767.patch
https://api.github.com/repos/guardicore/monkey/issues/761,closed,Link ATT&CK techniques of the same PBA in the config, ,https://api.github.com/repos/guardicore/monkey/issues/761/comments,https://github.com/guardicore/monkey/pull/761.diff,https://github.com/guardicore/monkey/pull/761.patch
https://api.github.com/repos/guardicore/monkey/issues/762,closed,Fix rendering bug in security report generation due to PBA section, ,https://api.github.com/repos/guardicore/monkey/issues/762/comments,https://github.com/guardicore/monkey/pull/762.diff,https://github.com/guardicore/monkey/pull/762.patch
https://api.github.com/repos/guardicore/monkey/issues/757,closed,"Windows' ""modify shell startup files"" PBA fix", ,https://api.github.com/repos/guardicore/monkey/issues/757/comments,https://github.com/guardicore/monkey/pull/757.diff,https://github.com/guardicore/monkey/pull/757.patch
https://api.github.com/repos/guardicore/monkey/issues/760,closed,Improve island homepage layout,UI,https://api.github.com/repos/guardicore/monkey/issues/760/comments,https://github.com/guardicore/monkey/pull/760.diff,https://github.com/guardicore/monkey/pull/760.patch
https://api.github.com/repos/guardicore/monkey/issues/731,closed,"Telemetry modifications for ""modify shell startup files"" PBA", ,https://api.github.com/repos/guardicore/monkey/issues/731/comments,https://github.com/guardicore/monkey/pull/731.diff,https://github.com/guardicore/monkey/pull/731.patch
https://api.github.com/repos/guardicore/monkey/issues/748,closed,[Snyk] Upgrade react-bootstrap from 1.1.0 to 1.1.1, ,https://api.github.com/repos/guardicore/monkey/issues/748/comments,https://github.com/guardicore/monkey/pull/748.diff,https://github.com/guardicore/monkey/pull/748.patch
https://api.github.com/repos/guardicore/monkey/issues/754,closed,See https://github.com/mongomock/mongomock/commit/cd034305d03534223db…,Bug,https://api.github.com/repos/guardicore/monkey/issues/754/comments,https://github.com/guardicore/monkey/pull/754.diff,https://github.com/guardicore/monkey/pull/754.patch
https://api.github.com/repos/guardicore/monkey/issues/753,closed,Preserves ATT&CK config order on clicking 'Reset to defaults', ,https://api.github.com/repos/guardicore/monkey/issues/753/comments,https://github.com/guardicore/monkey/pull/753.diff,https://github.com/guardicore/monkey/pull/753.patch
https://api.github.com/repos/guardicore/monkey/issues/741,closed,[Snyk] Upgrade react-bootstrap from 1.0.1 to 1.1.0, ,https://api.github.com/repos/guardicore/monkey/issues/741/comments,https://github.com/guardicore/monkey/pull/741.diff,https://github.com/guardicore/monkey/pull/741.patch
https://api.github.com/repos/guardicore/monkey/issues/717,closed,ATT&CK report message modifications, ,https://api.github.com/repos/guardicore/monkey/issues/717/comments,https://github.com/guardicore/monkey/pull/717.diff,https://github.com/guardicore/monkey/pull/717.patch
https://api.github.com/repos/guardicore/monkey/issues/740,closed,[Snyk] Security upgrade marked from 0.8.2 to 1.1.1, ,https://api.github.com/repos/guardicore/monkey/issues/740/comments,https://github.com/guardicore/monkey/pull/740.diff,https://github.com/guardicore/monkey/pull/740.patch
https://api.github.com/repos/guardicore/monkey/issues/707,closed,Configuration UI improvements, ,https://api.github.com/repos/guardicore/monkey/issues/707/comments,https://github.com/guardicore/monkey/pull/707.diff,https://github.com/guardicore/monkey/pull/707.patch
https://api.github.com/repos/guardicore/monkey/issues/733,closed,Removed unused imports and improved logging in PBA, ,https://api.github.com/repos/guardicore/monkey/issues/733/comments,https://github.com/guardicore/monkey/pull/733.diff,https://github.com/guardicore/monkey/pull/733.patch
https://api.github.com/repos/guardicore/monkey/issues/737,closed,Fixed broken attack matrix checkbox UI in config, ,https://api.github.com/repos/guardicore/monkey/issues/737/comments,https://github.com/guardicore/monkey/pull/737.diff,https://github.com/guardicore/monkey/pull/737.patch
https://api.github.com/repos/guardicore/monkey/issues/738,closed,pywin32 is missing from the Monkey, ,https://api.github.com/repos/guardicore/monkey/issues/738/comments,https://github.com/guardicore/monkey/pull/738.diff,https://github.com/guardicore/monkey/pull/738.patch
https://api.github.com/repos/guardicore/monkey/issues/729,closed,[Snyk] Security upgrade PyJWT from 1.4.2 to 1.5.1, ,https://api.github.com/repos/guardicore/monkey/issues/729/comments,https://github.com/guardicore/monkey/pull/729.diff,https://github.com/guardicore/monkey/pull/729.patch
https://api.github.com/repos/guardicore/monkey/issues/730,closed,[Snyk] Upgrade react-tooltip-lite from 1.11.2 to 1.12.0, ,https://api.github.com/repos/guardicore/monkey/issues/730/comments,https://github.com/guardicore/monkey/pull/730.diff,https://github.com/guardicore/monkey/pull/730.patch
https://api.github.com/repos/guardicore/monkey/issues/734,closed,Removed core-js/fn/object/assign import, ,https://api.github.com/repos/guardicore/monkey/issues/734/comments,https://github.com/guardicore/monkey/pull/734.diff,https://github.com/guardicore/monkey/pull/734.patch
