url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/bitwarden/browser/issues/1168,closed,Update ISSUE_TEMPLATE.md, ,https://api.github.com/repos/bitwarden/browser/issues/1168/comments,https://github.com/bitwarden/browser/pull/1168.diff,https://github.com/bitwarden/browser/pull/1168.patch
https://api.github.com/repos/bitwarden/browser/issues/1249,closed,Add support for hidden password, ,https://api.github.com/repos/bitwarden/browser/issues/1249/comments,https://github.com/bitwarden/browser/pull/1249.diff,https://github.com/bitwarden/browser/pull/1249.patch
https://api.github.com/repos/bitwarden/browser/issues/1244,closed,Removed verbose debug logging, ,https://api.github.com/repos/bitwarden/browser/issues/1244/comments,https://github.com/bitwarden/browser/pull/1244.diff,https://github.com/bitwarden/browser/pull/1244.patch
https://api.github.com/repos/bitwarden/browser/issues/1241,closed,Ridiculously verbose debug build, ,https://api.github.com/repos/bitwarden/browser/issues/1241/comments,https://github.com/bitwarden/browser/pull/1241.diff,https://github.com/bitwarden/browser/pull/1241.patch
https://api.github.com/repos/bitwarden/browser/issues/1238,closed,Potential fix for swift nil unwrap exception, ,https://api.github.com/repos/bitwarden/browser/issues/1238/comments,https://github.com/bitwarden/browser/pull/1238.diff,https://github.com/bitwarden/browser/pull/1238.patch
https://api.github.com/repos/bitwarden/browser/issues/1233,closed,Corrected webpacked CSS filename, ,https://api.github.com/repos/bitwarden/browser/issues/1233/comments,https://github.com/bitwarden/browser/pull/1233.diff,https://github.com/bitwarden/browser/pull/1233.patch
https://api.github.com/repos/bitwarden/browser/issues/1232,closed,Reapply removal of dead code, ,https://api.github.com/repos/bitwarden/browser/issues/1232/comments,https://github.com/bitwarden/browser/pull/1232.diff,https://github.com/bitwarden/browser/pull/1232.patch
https://api.github.com/repos/bitwarden/browser/issues/1231,closed,try revert getAppPath, ,https://api.github.com/repos/bitwarden/browser/issues/1231/comments,https://github.com/bitwarden/browser/pull/1231.diff,https://github.com/bitwarden/browser/pull/1231.patch
https://api.github.com/repos/bitwarden/browser/issues/1230,closed,Revert signature thumbprint, ,https://api.github.com/repos/bitwarden/browser/issues/1230/comments,https://github.com/bitwarden/browser/pull/1230.diff,https://github.com/bitwarden/browser/pull/1230.patch
https://api.github.com/repos/bitwarden/browser/issues/1229,closed,Cert thumbprint instead of name, ,https://api.github.com/repos/bitwarden/browser/issues/1229/comments,https://github.com/bitwarden/browser/pull/1229.diff,https://github.com/bitwarden/browser/pull/1229.patch
https://api.github.com/repos/bitwarden/browser/issues/1227,closed,Attempt fix for safari app extension crash, ,https://api.github.com/repos/bitwarden/browser/issues/1227/comments,https://github.com/bitwarden/browser/pull/1227.diff,https://github.com/bitwarden/browser/pull/1227.patch
https://api.github.com/repos/bitwarden/browser/issues/1223,closed,Soft delete feature, ,https://api.github.com/repos/bitwarden/browser/issues/1223/comments,https://github.com/bitwarden/browser/pull/1223.diff,https://github.com/bitwarden/browser/pull/1223.patch
https://api.github.com/repos/bitwarden/browser/issues/1205,closed,[Soft Delete] - Deleted toast message trash, ,https://api.github.com/repos/bitwarden/browser/issues/1205/comments,https://github.com/bitwarden/browser/pull/1205.diff,https://github.com/bitwarden/browser/pull/1205.patch
https://api.github.com/repos/bitwarden/browser/issues/1203,closed,[Soft delete] - Ads trash bin to browser extension, ,https://api.github.com/repos/bitwarden/browser/issues/1203/comments,https://github.com/bitwarden/browser/pull/1203.diff,https://github.com/bitwarden/browser/pull/1203.patch
https://api.github.com/repos/bitwarden/browser/issues/1193,closed,Fixed Windows Symlink command in package.json for npm scripts, ,https://api.github.com/repos/bitwarden/browser/issues/1193/comments,https://github.com/bitwarden/browser/pull/1193.diff,https://github.com/bitwarden/browser/pull/1193.patch
https://api.github.com/repos/bitwarden/browser/issues/899,open,Update manifest to fully support FF 66 keyboard shortcut manager, ,https://api.github.com/repos/bitwarden/browser/issues/899/comments, , 
https://api.github.com/repos/bitwarden/browser/issues/1,closed,i18n,enhancement,https://api.github.com/repos/bitwarden/browser/issues/1/comments, , 
https://api.github.com/repos/bitwarden/browser/issues/1001,closed,Icon : 9+ , ,https://api.github.com/repos/bitwarden/browser/issues/1001/comments, , 
https://api.github.com/repos/bitwarden/browser/issues/971,closed,Building from git master is broken after https://github.com/bitwarden/browser/commit/2c6b3927d49fde36c8650a7cd8364025b40325e3, ,https://api.github.com/repos/bitwarden/browser/issues/971/comments, , 
https://api.github.com/repos/bitwarden/browser/issues/960,closed,Uncaught ReferenceError: browser is not defined, ,https://api.github.com/repos/bitwarden/browser/issues/960/comments, , 
https://api.github.com/repos/bitwarden/browser/issues/900,open,Firefox plugin opens browser side panel (sidebar) on vault lock,bug,https://api.github.com/repos/bitwarden/browser/issues/900/comments, , 
https://api.github.com/repos/bitwarden/browser/issues/877,closed,[BUG?] Number of logins is not updated, ,https://api.github.com/repos/bitwarden/browser/issues/877/comments, , 
https://api.github.com/repos/bitwarden/browser/issues/792,closed,Pop-out broken chrome 70.0.3538.110 Ubuntu 16.04, ,https://api.github.com/repos/bitwarden/browser/issues/792/comments, , 
https://api.github.com/repos/bitwarden/browser/issues/635,closed,"When pressing ""Bitwarden Web Vault"" in the settings it will take you to vault.bitwarden.com even if you are using a self-hosted instance", ,https://api.github.com/repos/bitwarden/browser/issues/635/comments, , 
https://api.github.com/repos/bitwarden/browser/issues/78,closed,browser vault auto-logout?, ,https://api.github.com/repos/bitwarden/browser/issues/78/comments, , 
https://api.github.com/repos/bitwarden/browser/issues/432,closed,Unnecessary side scrolling bug, ,https://api.github.com/repos/bitwarden/browser/issues/432/comments, , 
https://api.github.com/repos/bitwarden/browser/issues/422,closed,Custom field checkbox autofill problem, ,https://api.github.com/repos/bitwarden/browser/issues/422/comments, , 
https://api.github.com/repos/bitwarden/browser/issues/367,closed,Typescript conversion, ,https://api.github.com/repos/bitwarden/browser/issues/367/comments,https://github.com/bitwarden/browser/pull/367.diff,https://github.com/bitwarden/browser/pull/367.patch
https://api.github.com/repos/bitwarden/browser/issues/234,closed,Save notification hidden by fixed positionned elements with high z-index, ,https://api.github.com/repos/bitwarden/browser/issues/234/comments, , 
https://api.github.com/repos/bitwarden/browser/issues/85,closed,[Feature] Notification on new site -> remember this answer for this site,enhancement,https://api.github.com/repos/bitwarden/browser/issues/85/comments, , 
https://api.github.com/repos/bitwarden/browser/issues/98,closed,make content menu integration optional,enhancement,https://api.github.com/repos/bitwarden/browser/issues/98/comments, , 
https://api.github.com/repos/bitwarden/browser/issues/97,closed,Avoid ambiguous characters option doesn't behave as expected,bug,https://api.github.com/repos/bitwarden/browser/issues/97/comments, , 
https://api.github.com/repos/bitwarden/browser/issues/92,closed,Consistent Loss of Vault Access on Firefox (Nightly), ,https://api.github.com/repos/bitwarden/browser/issues/92/comments, , 
https://api.github.com/repos/bitwarden/browser/issues/88,closed,[Chrome Extension] My Vault fails to display results, ,https://api.github.com/repos/bitwarden/browser/issues/88/comments, , 
https://api.github.com/repos/bitwarden/browser/issues/20,closed,Autofill does not work properly on some sites,bug,https://api.github.com/repos/bitwarden/browser/issues/20/comments, , 
