url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/RichardKnop/machinery/issues/10,closed,Small readme fix, ,https://api.github.com/repos/RichardKnop/machinery/issues/10/comments,https://github.com/RichardKnop/machinery/pull/10.diff,https://github.com/RichardKnop/machinery/pull/10.patch
https://api.github.com/repos/RichardKnop/machinery/issues/260,closed,Pin go.uuid to master (36e9d2ebbde5e3f13ab2e25625fd453271d6522e), ,https://api.github.com/repos/RichardKnop/machinery/issues/260/comments,https://github.com/RichardKnop/machinery/pull/260.diff,https://github.com/RichardKnop/machinery/pull/260.patch
https://api.github.com/repos/RichardKnop/machinery/issues/258,closed,fix(example): make split example use traced function, ,https://api.github.com/repos/RichardKnop/machinery/issues/258/comments,https://github.com/RichardKnop/machinery/pull/258.diff,https://github.com/RichardKnop/machinery/pull/258.patch
https://api.github.com/repos/RichardKnop/machinery/issues/248,closed,feat(tracing): implement trace context propagation using the Opentracing api, ,https://api.github.com/repos/RichardKnop/machinery/issues/248/comments,https://github.com/RichardKnop/machinery/pull/248.diff,https://github.com/RichardKnop/machinery/pull/248.patch
https://api.github.com/repos/RichardKnop/machinery/issues/257,closed,Refactored reflection and fixed several small bugs.,bug,https://api.github.com/repos/RichardKnop/machinery/issues/257/comments,https://github.com/RichardKnop/machinery/pull/257.diff,https://github.com/RichardKnop/machinery/pull/257.patch
https://api.github.com/repos/RichardKnop/machinery/issues/252,closed,Use json.Number when unmarshaling JSON,bug,https://api.github.com/repos/RichardKnop/machinery/issues/252/comments,https://github.com/RichardKnop/machinery/pull/252.diff,https://github.com/RichardKnop/machinery/pull/252.patch
https://api.github.com/repos/RichardKnop/machinery/issues/250,closed,Added tasks.ErrRetryTaskLater,enhancement,https://api.github.com/repos/RichardKnop/machinery/issues/250/comments,https://github.com/RichardKnop/machinery/pull/250.diff,https://github.com/RichardKnop/machinery/pull/250.patch
https://api.github.com/repos/RichardKnop/machinery/issues/8,closed,Dependencies & vendoring, ,https://api.github.com/repos/RichardKnop/machinery/issues/8/comments, , 
https://api.github.com/repos/RichardKnop/machinery/issues/244,closed,ISSUE-243: Support passing SQS options via config.Config, ,https://api.github.com/repos/RichardKnop/machinery/issues/244/comments,https://github.com/RichardKnop/machinery/pull/244.diff,https://github.com/RichardKnop/machinery/pull/244.patch
https://api.github.com/repos/RichardKnop/machinery/issues/246,closed,ISSUE-245: return an err if task is not registered in SQS broker, ,https://api.github.com/repos/RichardKnop/machinery/issues/246/comments,https://github.com/RichardKnop/machinery/pull/246.diff,https://github.com/RichardKnop/machinery/pull/246.patch
https://api.github.com/repos/RichardKnop/machinery/issues/247,closed,ISSUE-232: prevent multiple chord triggers w/ concurrent workers, ,https://api.github.com/repos/RichardKnop/machinery/issues/247/comments,https://github.com/RichardKnop/machinery/pull/247.diff,https://github.com/RichardKnop/machinery/pull/247.patch
https://api.github.com/repos/RichardKnop/machinery/issues/240,closed,Adding support for slices as task arguments.,enhancement,https://api.github.com/repos/RichardKnop/machinery/issues/240/comments,https://github.com/RichardKnop/machinery/pull/240.diff,https://github.com/RichardKnop/machinery/pull/240.patch
https://api.github.com/repos/RichardKnop/machinery/issues/237,closed,code quality fixes & improvements, ,https://api.github.com/repos/RichardKnop/machinery/issues/237/comments,https://github.com/RichardKnop/machinery/pull/237.diff,https://github.com/RichardKnop/machinery/pull/237.patch
https://api.github.com/repos/RichardKnop/machinery/issues/6,closed,Memcache Result Backend, ,https://api.github.com/repos/RichardKnop/machinery/issues/6/comments,https://github.com/RichardKnop/machinery/pull/6.diff,https://github.com/RichardKnop/machinery/pull/6.patch
https://api.github.com/repos/RichardKnop/machinery/issues/215,closed,Adding config option to skip signal handling, ,https://api.github.com/repos/RichardKnop/machinery/issues/215/comments,https://github.com/RichardKnop/machinery/pull/215.diff,https://github.com/RichardKnop/machinery/pull/215.patch
https://api.github.com/repos/RichardKnop/machinery/issues/236,closed,Fix #214: fix parsing of Redis URL with username:password, ,https://api.github.com/repos/RichardKnop/machinery/issues/236/comments,https://github.com/RichardKnop/machinery/pull/236.diff,https://github.com/RichardKnop/machinery/pull/236.patch
https://api.github.com/repos/RichardKnop/machinery/issues/220,closed,fix AWS SQS doc's misplace & fix a typo of `chord_trigerred`, ,https://api.github.com/repos/RichardKnop/machinery/issues/220/comments,https://github.com/RichardKnop/machinery/pull/220.diff,https://github.com/RichardKnop/machinery/pull/220.patch
https://api.github.com/repos/RichardKnop/machinery/issues/5,closed,Started working on result backends., ,https://api.github.com/repos/RichardKnop/machinery/issues/5/comments,https://github.com/RichardKnop/machinery/pull/5.diff,https://github.com/RichardKnop/machinery/pull/5.patch
https://api.github.com/repos/RichardKnop/machinery/issues/217,closed,"When config doesn't has AMQP, AMQP still shows up in default config", ,https://api.github.com/repos/RichardKnop/machinery/issues/217/comments,https://github.com/RichardKnop/machinery/pull/217.diff,https://github.com/RichardKnop/machinery/pull/217.patch
https://api.github.com/repos/RichardKnop/machinery/issues/216,closed,Add AWS SQS documentation and update to test, ,https://api.github.com/repos/RichardKnop/machinery/issues/216/comments,https://github.com/RichardKnop/machinery/pull/216.diff,https://github.com/RichardKnop/machinery/pull/216.patch
https://api.github.com/repos/RichardKnop/machinery/issues/4,closed,Reflection in order to avoid using empty interfaces, ,https://api.github.com/repos/RichardKnop/machinery/issues/4/comments,https://github.com/RichardKnop/machinery/pull/4.diff,https://github.com/RichardKnop/machinery/pull/4.patch
https://api.github.com/repos/RichardKnop/machinery/issues/212,closed,Implements AWS SQS Broker Support, ,https://api.github.com/repos/RichardKnop/machinery/issues/212/comments,https://github.com/RichardKnop/machinery/pull/212.diff,https://github.com/RichardKnop/machinery/pull/212.patch
https://api.github.com/repos/RichardKnop/machinery/issues/3,closed,README: show how to get the dependencies, ,https://api.github.com/repos/RichardKnop/machinery/issues/3/comments,https://github.com/RichardKnop/machinery/pull/3.diff,https://github.com/RichardKnop/machinery/pull/3.patch
https://api.github.com/repos/RichardKnop/machinery/issues/1,closed,Your netrc is showing, ,https://api.github.com/repos/RichardKnop/machinery/issues/1/comments, , 
https://api.github.com/repos/RichardKnop/machinery/issues/2,closed,Dependencies, ,https://api.github.com/repos/RichardKnop/machinery/issues/2/comments, , 
https://api.github.com/repos/RichardKnop/machinery/issues/211,closed,Fix broker_test, ,https://api.github.com/repos/RichardKnop/machinery/issues/211/comments,https://github.com/RichardKnop/machinery/pull/211.diff,https://github.com/RichardKnop/machinery/pull/211.patch
https://api.github.com/repos/RichardKnop/machinery/issues/210,closed,Make test results, ,https://api.github.com/repos/RichardKnop/machinery/issues/210/comments,https://github.com/RichardKnop/machinery/pull/210.diff,https://github.com/RichardKnop/machinery/pull/210.patch
https://api.github.com/repos/RichardKnop/machinery/issues/207,closed,Fixed AdjustRoutingKey for Redis broker,bug,https://api.github.com/repos/RichardKnop/machinery/issues/207/comments,https://github.com/RichardKnop/machinery/pull/207.diff,https://github.com/RichardKnop/machinery/pull/207.patch
https://api.github.com/repos/RichardKnop/machinery/issues/205,closed,Perform amqp ack after worker processing, ,https://api.github.com/repos/RichardKnop/machinery/issues/205/comments,https://github.com/RichardKnop/machinery/pull/205.diff,https://github.com/RichardKnop/machinery/pull/205.patch
https://api.github.com/repos/RichardKnop/machinery/issues/204,closed,Redis Delayed Tasks Fix,bug,https://api.github.com/repos/RichardKnop/machinery/issues/204/comments,https://github.com/RichardKnop/machinery/pull/204.diff,https://github.com/RichardKnop/machinery/pull/204.patch
https://api.github.com/repos/RichardKnop/machinery/issues/199,closed,Add a non blocking LaunchAsync method to worker,enhancement,https://api.github.com/repos/RichardKnop/machinery/issues/199/comments,https://github.com/RichardKnop/machinery/pull/199.diff,https://github.com/RichardKnop/machinery/pull/199.patch
https://api.github.com/repos/RichardKnop/machinery/issues/195,closed,Wait for running tasks to finish when quitting a worker.,bug,https://api.github.com/repos/RichardKnop/machinery/issues/195/comments,https://github.com/RichardKnop/machinery/pull/195.diff,https://github.com/RichardKnop/machinery/pull/195.patch
https://api.github.com/repos/RichardKnop/machinery/issues/188,closed,change order of appended arguments on success, ,https://api.github.com/repos/RichardKnop/machinery/issues/188/comments,https://github.com/RichardKnop/machinery/pull/188.diff,https://github.com/RichardKnop/machinery/pull/188.patch
https://api.github.com/repos/RichardKnop/machinery/issues/183,closed, backend mongo json changes, ,https://api.github.com/repos/RichardKnop/machinery/issues/183/comments,https://github.com/RichardKnop/machinery/pull/183.diff,https://github.com/RichardKnop/machinery/pull/183.patch
https://api.github.com/repos/RichardKnop/machinery/issues/174,closed,fix err chan size in server.go, ,https://api.github.com/repos/RichardKnop/machinery/issues/174/comments,https://github.com/RichardKnop/machinery/pull/174.diff,https://github.com/RichardKnop/machinery/pull/174.patch
https://api.github.com/repos/RichardKnop/machinery/issues/173,closed,Fix pool logic to handle concurrency in SendGroup call.,bug,https://api.github.com/repos/RichardKnop/machinery/issues/173/comments,https://github.com/RichardKnop/machinery/pull/173.diff,https://github.com/RichardKnop/machinery/pull/173.patch
https://api.github.com/repos/RichardKnop/machinery/issues/163,closed,add chord and chain WaitWithTimeout, ,https://api.github.com/repos/RichardKnop/machinery/issues/163/comments,https://github.com/RichardKnop/machinery/pull/163.diff,https://github.com/RichardKnop/machinery/pull/163.patch
https://api.github.com/repos/RichardKnop/machinery/issues/161,closed,I found some bugs, ,https://api.github.com/repos/RichardKnop/machinery/issues/161/comments,https://github.com/RichardKnop/machinery/pull/161.diff,https://github.com/RichardKnop/machinery/pull/161.patch
https://api.github.com/repos/RichardKnop/machinery/issues/159,closed,Add support for concurrency per worker, ,https://api.github.com/repos/RichardKnop/machinery/issues/159/comments,https://github.com/RichardKnop/machinery/pull/159.diff,https://github.com/RichardKnop/machinery/pull/159.patch
https://api.github.com/repos/RichardKnop/machinery/issues/157,closed,Fix outdated config example in README.md, ,https://api.github.com/repos/RichardKnop/machinery/issues/157/comments,https://github.com/RichardKnop/machinery/pull/157.diff,https://github.com/RichardKnop/machinery/pull/157.patch
https://api.github.com/repos/RichardKnop/machinery/issues/156,closed,Fixed bug with passing arguments to onSuccess callbacks, ,https://api.github.com/repos/RichardKnop/machinery/issues/156/comments,https://github.com/RichardKnop/machinery/pull/156.diff,https://github.com/RichardKnop/machinery/pull/156.patch
https://api.github.com/repos/RichardKnop/machinery/issues/148,closed,Set read and write timeouts on the redis connection, ,https://api.github.com/repos/RichardKnop/machinery/issues/148/comments,https://github.com/RichardKnop/machinery/pull/148.diff,https://github.com/RichardKnop/machinery/pull/148.patch
https://api.github.com/repos/RichardKnop/machinery/issues/142,closed,Retry Tasks,enhancement,https://api.github.com/repos/RichardKnop/machinery/issues/142/comments,https://github.com/RichardKnop/machinery/pull/142.diff,https://github.com/RichardKnop/machinery/pull/142.patch
https://api.github.com/repos/RichardKnop/machinery/issues/139,closed,Update README to reflect correct log package, ,https://api.github.com/repos/RichardKnop/machinery/issues/139/comments,https://github.com/RichardKnop/machinery/pull/139.diff,https://github.com/RichardKnop/machinery/pull/139.patch
https://api.github.com/repos/RichardKnop/machinery/issues/138,closed,Handle Interrupt/TERM signal and shutdown worker gracefully., ,https://api.github.com/repos/RichardKnop/machinery/issues/138/comments,https://github.com/RichardKnop/machinery/pull/138.diff,https://github.com/RichardKnop/machinery/pull/138.patch
https://api.github.com/repos/RichardKnop/machinery/issues/137,closed,AMQPS support, ,https://api.github.com/repos/RichardKnop/machinery/issues/137/comments,https://github.com/RichardKnop/machinery/pull/137.diff,https://github.com/RichardKnop/machinery/pull/137.patch
https://api.github.com/repos/RichardKnop/machinery/issues/134,closed,Allow tasks to have a context, ,https://api.github.com/repos/RichardKnop/machinery/issues/134/comments,https://github.com/RichardKnop/machinery/pull/134.diff,https://github.com/RichardKnop/machinery/pull/134.patch
https://api.github.com/repos/RichardKnop/machinery/issues/135,closed,Added support for delayed tasks with redis broker.,enhancement,https://api.github.com/repos/RichardKnop/machinery/issues/135/comments,https://github.com/RichardKnop/machinery/pull/135.diff,https://github.com/RichardKnop/machinery/pull/135.patch
https://api.github.com/repos/RichardKnop/machinery/issues/132,closed,Delayed Tasks (AMQP), ,https://api.github.com/repos/RichardKnop/machinery/issues/132/comments,https://github.com/RichardKnop/machinery/pull/132.diff,https://github.com/RichardKnop/machinery/pull/132.patch
https://api.github.com/repos/RichardKnop/machinery/issues/131,closed,More Flexible Return Values, ,https://api.github.com/repos/RichardKnop/machinery/issues/131/comments,https://github.com/RichardKnop/machinery/pull/131.diff,https://github.com/RichardKnop/machinery/pull/131.patch
https://api.github.com/repos/RichardKnop/machinery/issues/130,closed,Refactored config, ,https://api.github.com/repos/RichardKnop/machinery/issues/130/comments,https://github.com/RichardKnop/machinery/pull/130.diff,https://github.com/RichardKnop/machinery/pull/130.patch
https://api.github.com/repos/RichardKnop/machinery/issues/129,closed,Chord Callback Idempotency Fix, ,https://api.github.com/repos/RichardKnop/machinery/issues/129/comments,https://github.com/RichardKnop/machinery/pull/129.diff,https://github.com/RichardKnop/machinery/pull/129.patch
https://api.github.com/repos/RichardKnop/machinery/issues/124,closed,fixed worker example server redeclaration, ,https://api.github.com/repos/RichardKnop/machinery/issues/124/comments,https://github.com/RichardKnop/machinery/pull/124.diff,https://github.com/RichardKnop/machinery/pull/124.patch
https://api.github.com/repos/RichardKnop/machinery/issues/113,closed,Retry is never set to true for workers, ,https://api.github.com/repos/RichardKnop/machinery/issues/113/comments, , 
https://api.github.com/repos/RichardKnop/machinery/issues/111,closed,Limit workers, ,https://api.github.com/repos/RichardKnop/machinery/issues/111/comments,https://github.com/RichardKnop/machinery/pull/111.diff,https://github.com/RichardKnop/machinery/pull/111.patch
https://api.github.com/repos/RichardKnop/machinery/issues/108,closed,Fix error checking for Redis broker connections, ,https://api.github.com/repos/RichardKnop/machinery/issues/108/comments,https://github.com/RichardKnop/machinery/pull/108.diff,https://github.com/RichardKnop/machinery/pull/108.patch
https://api.github.com/repos/RichardKnop/machinery/issues/104,closed,Update `go get` url on readme, ,https://api.github.com/repos/RichardKnop/machinery/issues/104/comments,https://github.com/RichardKnop/machinery/pull/104.diff,https://github.com/RichardKnop/machinery/pull/104.patch
https://api.github.com/repos/RichardKnop/machinery/issues/103,closed,fix OnError handler, ,https://api.github.com/repos/RichardKnop/machinery/issues/103/comments,https://github.com/RichardKnop/machinery/pull/103.diff,https://github.com/RichardKnop/machinery/pull/103.patch
https://api.github.com/repos/RichardKnop/machinery/issues/99,closed,Pluggable Logger,enhancement,https://api.github.com/repos/RichardKnop/machinery/issues/99/comments,https://github.com/RichardKnop/machinery/pull/99.diff,https://github.com/RichardKnop/machinery/pull/99.patch
https://api.github.com/repos/RichardKnop/machinery/issues/98,closed,Print stack trace when task panics.,enhancement,https://api.github.com/repos/RichardKnop/machinery/issues/98/comments,https://github.com/RichardKnop/machinery/pull/98.diff,https://github.com/RichardKnop/machinery/pull/98.patch
https://api.github.com/repos/RichardKnop/machinery/issues/93,closed,Support for connecting to Redis socket file, ,https://api.github.com/repos/RichardKnop/machinery/issues/93/comments,https://github.com/RichardKnop/machinery/pull/93.diff,https://github.com/RichardKnop/machinery/pull/93.patch
https://api.github.com/repos/RichardKnop/machinery/issues/90,closed,Task Redirection By Headers, ,https://api.github.com/repos/RichardKnop/machinery/issues/90/comments,https://github.com/RichardKnop/machinery/pull/90.diff,https://github.com/RichardKnop/machinery/pull/90.patch
https://api.github.com/repos/RichardKnop/machinery/issues/86,closed,minor fix for error, ,https://api.github.com/repos/RichardKnop/machinery/issues/86/comments,https://github.com/RichardKnop/machinery/pull/86.diff,https://github.com/RichardKnop/machinery/pull/86.patch
https://api.github.com/repos/RichardKnop/machinery/issues/84,closed,support specifying redis db, ,https://api.github.com/repos/RichardKnop/machinery/issues/84/comments,https://github.com/RichardKnop/machinery/pull/84.diff,https://github.com/RichardKnop/machinery/pull/84.patch
https://api.github.com/repos/RichardKnop/machinery/issues/82,closed,fix getRegisteredTasksNames slice append error, ,https://api.github.com/repos/RichardKnop/machinery/issues/82/comments,https://github.com/RichardKnop/machinery/pull/82.diff,https://github.com/RichardKnop/machinery/pull/82.patch
https://api.github.com/repos/RichardKnop/machinery/issues/81,closed,Avoid hammering and configure timeouts, ,https://api.github.com/repos/RichardKnop/machinery/issues/81/comments,https://github.com/RichardKnop/machinery/pull/81.diff,https://github.com/RichardKnop/machinery/pull/81.patch
https://api.github.com/repos/RichardKnop/machinery/issues/79,closed,Amqp broker: correct defer channel.Close(), ,https://api.github.com/repos/RichardKnop/machinery/issues/79/comments,https://github.com/RichardKnop/machinery/pull/79.diff,https://github.com/RichardKnop/machinery/pull/79.patch
https://api.github.com/repos/RichardKnop/machinery/issues/78,closed,"Revert ""Bug fix for error handling in worker""", ,https://api.github.com/repos/RichardKnop/machinery/issues/78/comments,https://github.com/RichardKnop/machinery/pull/78.diff,https://github.com/RichardKnop/machinery/pull/78.patch
https://api.github.com/repos/RichardKnop/machinery/issues/76,closed,Bug fix for error handling in worker, ,https://api.github.com/repos/RichardKnop/machinery/issues/76/comments,https://github.com/RichardKnop/machinery/pull/76.diff,https://github.com/RichardKnop/machinery/pull/76.patch
https://api.github.com/repos/RichardKnop/machinery/issues/74,closed,Support tls amqp, ,https://api.github.com/repos/RichardKnop/machinery/issues/74/comments,https://github.com/RichardKnop/machinery/pull/74.diff,https://github.com/RichardKnop/machinery/pull/74.patch
https://api.github.com/repos/RichardKnop/machinery/issues/72,closed,Add MongoDB backend, ,https://api.github.com/repos/RichardKnop/machinery/issues/72/comments,https://github.com/RichardKnop/machinery/pull/72.diff,https://github.com/RichardKnop/machinery/pull/72.patch
https://api.github.com/repos/RichardKnop/machinery/issues/69,closed,Use gofmt tool instead of 'go fmt'., ,https://api.github.com/repos/RichardKnop/machinery/issues/69/comments,https://github.com/RichardKnop/machinery/pull/69.diff,https://github.com/RichardKnop/machinery/pull/69.patch
https://api.github.com/repos/RichardKnop/machinery/issues/68,closed,Small spelling and grammar fixes., ,https://api.github.com/repos/RichardKnop/machinery/issues/68/comments,https://github.com/RichardKnop/machinery/pull/68.diff,https://github.com/RichardKnop/machinery/pull/68.patch
https://api.github.com/repos/RichardKnop/machinery/issues/67,closed,Handle tasks with static return type interface{}., ,https://api.github.com/repos/RichardKnop/machinery/issues/67/comments,https://github.com/RichardKnop/machinery/pull/67.diff,https://github.com/RichardKnop/machinery/pull/67.patch
https://api.github.com/repos/RichardKnop/machinery/issues/66,closed,Recover from task panics in worker., ,https://api.github.com/repos/RichardKnop/machinery/issues/66/comments,https://github.com/RichardKnop/machinery/pull/66.diff,https://github.com/RichardKnop/machinery/pull/66.patch
https://api.github.com/repos/RichardKnop/machinery/issues/65,closed,Add pool to the redis backend, ,https://api.github.com/repos/RichardKnop/machinery/issues/65/comments,https://github.com/RichardKnop/machinery/pull/65.diff,https://github.com/RichardKnop/machinery/pull/65.patch
https://api.github.com/repos/RichardKnop/machinery/issues/61,closed,Using timed BLPOP instead of LPOP to avoid massive cpu usage, ,https://api.github.com/repos/RichardKnop/machinery/issues/61/comments,https://github.com/RichardKnop/machinery/pull/61.diff,https://github.com/RichardKnop/machinery/pull/61.patch
https://api.github.com/repos/RichardKnop/machinery/issues/60,closed,First draft to see if all tests pass., ,https://api.github.com/repos/RichardKnop/machinery/issues/60/comments,https://github.com/RichardKnop/machinery/pull/60.diff,https://github.com/RichardKnop/machinery/pull/60.patch
https://api.github.com/repos/RichardKnop/machinery/issues/58,closed,Update README.md, ,https://api.github.com/repos/RichardKnop/machinery/issues/58/comments,https://github.com/RichardKnop/machinery/pull/58.diff,https://github.com/RichardKnop/machinery/pull/58.patch
https://api.github.com/repos/RichardKnop/machinery/issues/57,closed,Mark the task as failed if reflection fails., ,https://api.github.com/repos/RichardKnop/machinery/issues/57/comments,https://github.com/RichardKnop/machinery/pull/57.diff,https://github.com/RichardKnop/machinery/pull/57.patch
https://api.github.com/repos/RichardKnop/machinery/issues/54,closed,Fixing an issue with Redis broker and Quit method., ,https://api.github.com/repos/RichardKnop/machinery/issues/54/comments,https://github.com/RichardKnop/machinery/pull/54.diff,https://github.com/RichardKnop/machinery/pull/54.patch
https://api.github.com/repos/RichardKnop/machinery/issues/55,closed,Refactored AMQP retrying functionality., ,https://api.github.com/repos/RichardKnop/machinery/issues/55/comments,https://github.com/RichardKnop/machinery/pull/55.diff,https://github.com/RichardKnop/machinery/pull/55.patch
https://api.github.com/repos/RichardKnop/machinery/issues/53,closed,If redis crashes a worker won't quit, ,https://api.github.com/repos/RichardKnop/machinery/issues/53/comments, , 
https://api.github.com/repos/RichardKnop/machinery/issues/48,closed,Allow Redis password, ,https://api.github.com/repos/RichardKnop/machinery/issues/48/comments,https://github.com/RichardKnop/machinery/pull/48.diff,https://github.com/RichardKnop/machinery/pull/48.patch
https://api.github.com/repos/RichardKnop/machinery/issues/46,closed,A bit more accurate work with logging:, ,https://api.github.com/repos/RichardKnop/machinery/issues/46/comments,https://github.com/RichardKnop/machinery/pull/46.diff,https://github.com/RichardKnop/machinery/pull/46.patch
https://api.github.com/repos/RichardKnop/machinery/issues/45,closed,Ack a message after task was actually processed, ,https://api.github.com/repos/RichardKnop/machinery/issues/45/comments,https://github.com/RichardKnop/machinery/pull/45.diff,https://github.com/RichardKnop/machinery/pull/45.patch
https://api.github.com/repos/RichardKnop/machinery/issues/44,closed,Replaced code.google.com/p/go-uuid/uuid with github path., ,https://api.github.com/repos/RichardKnop/machinery/issues/44/comments,https://github.com/RichardKnop/machinery/pull/44.diff,https://github.com/RichardKnop/machinery/pull/44.patch
https://api.github.com/repos/RichardKnop/machinery/issues/43,closed,Moved assets out of the repository., ,https://api.github.com/repos/RichardKnop/machinery/issues/43/comments,https://github.com/RichardKnop/machinery/pull/43.diff,https://github.com/RichardKnop/machinery/pull/43.patch
https://api.github.com/repos/RichardKnop/machinery/issues/42,closed,Feature/go15 vendor experiment, ,https://api.github.com/repos/RichardKnop/machinery/issues/42/comments,https://github.com/RichardKnop/machinery/pull/42.diff,https://github.com/RichardKnop/machinery/pull/42.patch
https://api.github.com/repos/RichardKnop/machinery/issues/41,closed,Using MGET to retrieve multiple values., ,https://api.github.com/repos/RichardKnop/machinery/issues/41/comments,https://github.com/RichardKnop/machinery/pull/41.diff,https://github.com/RichardKnop/machinery/pull/41.patch
https://api.github.com/repos/RichardKnop/machinery/issues/40,closed,Worker registered task consume bug fix, ,https://api.github.com/repos/RichardKnop/machinery/issues/40/comments,https://github.com/RichardKnop/machinery/pull/40.diff,https://github.com/RichardKnop/machinery/pull/40.patch
https://api.github.com/repos/RichardKnop/machinery/issues/39,closed,Split integration tests for easier management., ,https://api.github.com/repos/RichardKnop/machinery/issues/39/comments,https://github.com/RichardKnop/machinery/pull/39.diff,https://github.com/RichardKnop/machinery/pull/39.patch
https://api.github.com/repos/RichardKnop/machinery/issues/36,closed,AMPQ. Thread-safe connection reusing, ,https://api.github.com/repos/RichardKnop/machinery/issues/36/comments,https://github.com/RichardKnop/machinery/pull/36.diff,https://github.com/RichardKnop/machinery/pull/36.patch
https://api.github.com/repos/RichardKnop/machinery/issues/33,closed,Eager mode: in-memory broker/backend for test/dev, ,https://api.github.com/repos/RichardKnop/machinery/issues/33/comments,https://github.com/RichardKnop/machinery/pull/33.diff,https://github.com/RichardKnop/machinery/pull/33.patch
https://api.github.com/repos/RichardKnop/machinery/issues/23,closed,Feature/worker concurrency, ,https://api.github.com/repos/RichardKnop/machinery/issues/23/comments,https://github.com/RichardKnop/machinery/pull/23.diff,https://github.com/RichardKnop/machinery/pull/23.patch
https://api.github.com/repos/RichardKnop/machinery/issues/17,closed,Feature/redis, ,https://api.github.com/repos/RichardKnop/machinery/issues/17/comments,https://github.com/RichardKnop/machinery/pull/17.diff,https://github.com/RichardKnop/machinery/pull/17.patch
https://api.github.com/repos/RichardKnop/machinery/issues/16,closed,Added boolean type in reflection, ,https://api.github.com/repos/RichardKnop/machinery/issues/16/comments,https://github.com/RichardKnop/machinery/pull/16.diff,https://github.com/RichardKnop/machinery/pull/16.patch
https://api.github.com/repos/RichardKnop/machinery/issues/9,closed,Update README: coroutine -> goroutine, ,https://api.github.com/repos/RichardKnop/machinery/issues/9/comments,https://github.com/RichardKnop/machinery/pull/9.diff,https://github.com/RichardKnop/machinery/pull/9.patch
