url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/graphql-python/graphene-django/issues/242,closed,"Several 'RemovedInDjango20Warning's with Django 1.11 (field.rel, ForeignObjectRel.to)", ,https://api.github.com/repos/graphql-python/graphene-django/issues/242/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/235,closed,File upload mutation/query, ,https://api.github.com/repos/graphql-python/graphene-django/issues/235/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/231,closed,Pagination does not work with DjangoConnectionField, ,https://api.github.com/repos/graphql-python/graphene-django/issues/231/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/210,closed,A limitation of Mutation?, ,https://api.github.com/repos/graphql-python/graphene-django/issues/210/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/199,closed,connection_resolver inconsistency with graphene, ,https://api.github.com/repos/graphql-python/graphene-django/issues/199/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/213,closed,Add setting for including foreignkey IDs,✨enhancement,https://api.github.com/repos/graphql-python/graphene-django/issues/213/comments,https://github.com/graphql-python/graphene-django/pull/213.diff,https://github.com/graphql-python/graphene-django/pull/213.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/209,closed,Support formatting of enum choices,✨enhancement,https://api.github.com/repos/graphql-python/graphene-django/issues/209/comments,https://github.com/graphql-python/graphene-django/pull/209.diff,https://github.com/graphql-python/graphene-django/pull/209.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/186,closed,Support for Django Rest Framework serializers, ,https://api.github.com/repos/graphql-python/graphene-django/issues/186/comments,https://github.com/graphql-python/graphene-django/pull/186.diff,https://github.com/graphql-python/graphene-django/pull/186.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/184,closed,Linked examples not found, ,https://api.github.com/repos/graphql-python/graphene-django/issues/184/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/176,open,DjangoFilterConnectionField filter_fields on date,🐛bug,https://api.github.com/repos/graphql-python/graphene-django/issues/176/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/168,closed,Getting 405 error when calling graphql from JS, ,https://api.github.com/repos/graphql-python/graphene-django/issues/168/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/163,closed,When creating Mutation I get: AttributeError: 'Options' object has no attribute 'name', ,https://api.github.com/repos/graphql-python/graphene-django/issues/163/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/162,closed,Is totalCount not implemented on Relay?, ,https://api.github.com/repos/graphql-python/graphene-django/issues/162/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/151,closed,Fixed FilterConnectionFields with limit in the FilterSet, ,https://api.github.com/repos/graphql-python/graphene-django/issues/151/comments,https://github.com/graphql-python/graphene-django/pull/151.diff,https://github.com/graphql-python/graphene-django/pull/151.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/145,closed,"Wrong error message ""invalid JSON"" when ""RequestDataTooBig"" raised", ,https://api.github.com/repos/graphql-python/graphene-django/issues/145/comments,https://github.com/graphql-python/graphene-django/pull/145.diff,https://github.com/graphql-python/graphene-django/pull/145.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/142,closed,method support for Node Field, ,https://api.github.com/repos/graphql-python/graphene-django/issues/142/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/144,closed,DjangoFilterConnectionField without relay, ,https://api.github.com/repos/graphql-python/graphene-django/issues/144/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/140,closed,Reverse foreign key lookups return all objects instead of related ones, ,https://api.github.com/repos/graphql-python/graphene-django/issues/140/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/138,closed,Improving the icontains filter, ,https://api.github.com/repos/graphql-python/graphene-django/issues/138/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/139,closed,Attribute 'name' not found error once again,wontfix,https://api.github.com/repos/graphql-python/graphene-django/issues/139/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/137,closed,Retrieve authenticated user without supplying ID! when using relay, ,https://api.github.com/repos/graphql-python/graphene-django/issues/137/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/136,closed,Remove django_graphiql from cookbook requirements.txt., ,https://api.github.com/repos/graphql-python/graphene-django/issues/136/comments,https://github.com/graphql-python/graphene-django/pull/136.diff,https://github.com/graphql-python/graphene-django/pull/136.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/133,closed,Choice string converter should not force upper case, ,https://api.github.com/repos/graphql-python/graphene-django/issues/133/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/130,closed,Filter by foreign key integer ID with non-relay node not working,wontfix,https://api.github.com/repos/graphql-python/graphene-django/issues/130/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/128,closed,Could we use a Mongo database with MongoEngine and Graphene?, ,https://api.github.com/repos/graphql-python/graphene-django/issues/128/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/125,closed,"Django permissions required at Nodes, Mutations and DjangoFilterConnectionField",permissions,https://api.github.com/repos/graphql-python/graphene-django/issues/125/comments,https://github.com/graphql-python/graphene-django/pull/125.diff,https://github.com/graphql-python/graphene-django/pull/125.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/126,closed,[WIP] Fixes DjangoFilterConnectionField filter slices being ignored with a custom resolver, ,https://api.github.com/repos/graphql-python/graphene-django/issues/126/comments,https://github.com/graphql-python/graphene-django/pull/126.diff,https://github.com/graphql-python/graphene-django/pull/126.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/124,closed,How to capture exceptions?, ,https://api.github.com/repos/graphql-python/graphene-django/issues/124/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/123,closed,Remove payload key from response and stick to original format., ,https://api.github.com/repos/graphql-python/graphene-django/issues/123/comments,https://github.com/graphql-python/graphene-django/pull/123.diff,https://github.com/graphql-python/graphene-django/pull/123.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/112,closed,"Adding introduction tutorial using ""plain"" Graphene", ,https://api.github.com/repos/graphql-python/graphene-django/issues/112/comments,https://github.com/graphql-python/graphene-django/pull/112.diff,https://github.com/graphql-python/graphene-django/pull/112.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/110,closed,Add `Adding login required` section to authorization, ,https://api.github.com/repos/graphql-python/graphene-django/issues/110/comments,https://github.com/graphql-python/graphene-django/pull/110.diff,https://github.com/graphql-python/graphene-django/pull/110.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/107,closed,DjangoObjectType duplicate models breaks Relay node resolution, ,https://api.github.com/repos/graphql-python/graphene-django/issues/107/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/106,closed,Official documentation & API reference, ,https://api.github.com/repos/graphql-python/graphene-django/issues/106/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/104,closed,Allow nodes to skip the registry, ,https://api.github.com/repos/graphql-python/graphene-django/issues/104/comments,https://github.com/graphql-python/graphene-django/pull/104.diff,https://github.com/graphql-python/graphene-django/pull/104.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/95,closed,feat #79 add decorator has_perms for nodes,✨enhancement,https://api.github.com/repos/graphql-python/graphene-django/issues/95/comments,https://github.com/graphql-python/graphene-django/pull/95.diff,https://github.com/graphql-python/graphene-django/pull/95.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/102,closed,How to use schema.execute?, ,https://api.github.com/repos/graphql-python/graphene-django/issues/102/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/101,closed,Q: Mutation for file upload, ,https://api.github.com/repos/graphql-python/graphene-django/issues/101/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/99,closed,accept connections for DjangoFilterConnectionField, ,https://api.github.com/repos/graphql-python/graphene-django/issues/99/comments,https://github.com/graphql-python/graphene-django/pull/99.diff,https://github.com/graphql-python/graphene-django/pull/99.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/98,closed,DjangoFilterConnectionField does not accept Connections as type, ,https://api.github.com/repos/graphql-python/graphene-django/issues/98/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/96,closed,Include FilePathField to convert_field_to_string, ,https://api.github.com/repos/graphql-python/graphene-django/issues/96/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/92,closed,DateFromToRangeFilter, ,https://api.github.com/repos/graphql-python/graphene-django/issues/92/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/90,closed,DjangoFilterConnectionField seems to disregard filtered queryset, ,https://api.github.com/repos/graphql-python/graphene-django/issues/90/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/89,closed,Add support to disable/enable reverse fields, ,https://api.github.com/repos/graphql-python/graphene-django/issues/89/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/87,closed,Bug with Django ChoiceField, ,https://api.github.com/repos/graphql-python/graphene-django/issues/87/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/86,closed,Avoids collisions in choices names conversion., ,https://api.github.com/repos/graphql-python/graphene-django/issues/86/comments,https://github.com/graphql-python/graphene-django/pull/86.diff,https://github.com/graphql-python/graphene-django/pull/86.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/84,closed,DjangoFilterConnectionField with resolver returning a list fails, ,https://api.github.com/repos/graphql-python/graphene-django/issues/84/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/82,closed,Fixes filtering in nested nodes., ,https://api.github.com/repos/graphql-python/graphene-django/issues/82/comments,https://github.com/graphql-python/graphene-django/pull/82.diff,https://github.com/graphql-python/graphene-django/pull/82.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/79,open,Permission System,✨enhancement,https://api.github.com/repos/graphql-python/graphene-django/issues/79/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/76,closed,Examples on adding calculated fields,help wanted,https://api.github.com/repos/graphql-python/graphene-django/issues/76/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/78,closed,"Mutation Error: ""mutate() takes 4 positional arguments but 5 were given""", ,https://api.github.com/repos/graphql-python/graphene-django/issues/78/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/73,closed,Setting a max limit on connections, ,https://api.github.com/repos/graphql-python/graphene-django/issues/73/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/69,closed,Bundle external JavaScript sources for GraphiQL,help wanted,https://api.github.com/repos/graphql-python/graphene-django/issues/69/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/67,closed,Choice fields automatically converted to enums,✨enhancement,https://api.github.com/repos/graphql-python/graphene-django/issues/67/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/64,closed,Sharing DjangoObjectType fields with Mutation,question,https://api.github.com/repos/graphql-python/graphene-django/issues/64/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/62,closed,Not compatible with django-filters 1.0.0, ,https://api.github.com/repos/graphql-python/graphene-django/issues/62/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/61,closed,Bypass csrf,question,https://api.github.com/repos/graphql-python/graphene-django/issues/61/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/59,closed,DJANGO_SETTINGS_MODULE not getting set with settings.cfg, ,https://api.github.com/repos/graphql-python/graphene-django/issues/59/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/57,closed,`select_related` and `prefetch_related`,help wanted,https://api.github.com/repos/graphql-python/graphene-django/issues/57/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/42,closed,Node's in schema are active when not included in Query, ,https://api.github.com/repos/graphql-python/graphene-django/issues/42/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/56,closed,Explain alternative way to specify schema in tutorial., ,https://api.github.com/repos/graphql-python/graphene-django/issues/56/comments,https://github.com/graphql-python/graphene-django/pull/56.diff,https://github.com/graphql-python/graphene-django/pull/56.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/55,closed,"Add docs about how to build docs, and add sphinx as docs requirement.", ,https://api.github.com/repos/graphql-python/graphene-django/issues/55/comments,https://github.com/graphql-python/graphene-django/pull/55.diff,https://github.com/graphql-python/graphene-django/pull/55.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/54,closed,Add `pytest-runner` and test-->pytest alias to make tests run as documented, ,https://api.github.com/repos/graphql-python/graphene-django/issues/54/comments,https://github.com/graphql-python/graphene-django/pull/54.diff,https://github.com/graphql-python/graphene-django/pull/54.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/53,closed,Numeric in filter on custom filterset_class, ,https://api.github.com/repos/graphql-python/graphene-django/issues/53/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/49,closed,Auto schema generation, ,https://api.github.com/repos/graphql-python/graphene-django/issues/49/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/47,closed,solves #46 don\'t use fields that end in a plus, ,https://api.github.com/repos/graphql-python/graphene-django/issues/47/comments,https://github.com/graphql-python/graphene-django/pull/47.diff,https://github.com/graphql-python/graphene-django/pull/47.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/48,closed,DjangoFilterConnectionField fetches the entire model before slicing, ,https://api.github.com/repos/graphql-python/graphene-django/issues/48/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/45,closed,Remove an unneeded backup file, ,https://api.github.com/repos/graphql-python/graphene-django/issues/45/comments,https://github.com/graphql-python/graphene-django/pull/45.diff,https://github.com/graphql-python/graphene-django/pull/45.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/29,closed,Examples for bi-directional UUID support, ,https://api.github.com/repos/graphql-python/graphene-django/issues/29/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/41,closed,Consider adding auto pypi release, ,https://api.github.com/repos/graphql-python/graphene-django/issues/41/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/40,closed,ArrayField converter broke in Django 1.8.*, ,https://api.github.com/repos/graphql-python/graphene-django/issues/40/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/37,closed,Display variables as JSON in GraphiQL, ,https://api.github.com/repos/graphql-python/graphene-django/issues/37/comments,https://github.com/graphql-python/graphene-django/pull/37.diff,https://github.com/graphql-python/graphene-django/pull/37.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/28,closed,Fixes typo in docs, ,https://api.github.com/repos/graphql-python/graphene-django/issues/28/comments,https://github.com/graphql-python/graphene-django/pull/28.diff,https://github.com/graphql-python/graphene-django/pull/28.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/25,closed,Command indent, ,https://api.github.com/repos/graphql-python/graphene-django/issues/25/comments,https://github.com/graphql-python/graphene-django/pull/25.diff,https://github.com/graphql-python/graphene-django/pull/25.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/24,closed,Fix cookbook example, ,https://api.github.com/repos/graphql-python/graphene-django/issues/24/comments,https://github.com/graphql-python/graphene-django/pull/24.diff,https://github.com/graphql-python/graphene-django/pull/24.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/22,closed,Mutations with Django User as SimpleLazyObject throw an error, ,https://api.github.com/repos/graphql-python/graphene-django/issues/22/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/21,closed,Filtering fields ignored inside fragments, ,https://api.github.com/repos/graphql-python/graphene-django/issues/21/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/20,closed,Fix ID lookup to handle cases where 'id' is not the primary key of the Django model, ,https://api.github.com/repos/graphql-python/graphene-django/issues/20/comments,https://github.com/graphql-python/graphene-django/pull/20.diff,https://github.com/graphql-python/graphene-django/pull/20.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/19,closed,"Use choice keys, not descriptions, for enums", ,https://api.github.com/repos/graphql-python/graphene-django/issues/19/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/17,closed,Issue with choices that are translations, ,https://api.github.com/repos/graphql-python/graphene-django/issues/17/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/16,closed,Help text for arguments, ,https://api.github.com/repos/graphql-python/graphene-django/issues/16/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/15,closed,README.md: fix graphql url, ,https://api.github.com/repos/graphql-python/graphene-django/issues/15/comments,https://github.com/graphql-python/graphene-django/pull/15.diff,https://github.com/graphql-python/graphene-django/pull/15.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/14,closed,Reusable apps/modules, ,https://api.github.com/repos/graphql-python/graphene-django/issues/14/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/13,closed,Added support for more fields, ,https://api.github.com/repos/graphql-python/graphene-django/issues/13/comments,https://github.com/graphql-python/graphene-django/pull/13.diff,https://github.com/graphql-python/graphene-django/pull/13.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/11,closed,GenericRelations, ,https://api.github.com/repos/graphql-python/graphene-django/issues/11/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/10,closed,Custom resolver to fetch data from methods, ,https://api.github.com/repos/graphql-python/graphene-django/issues/10/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/7,closed,context.user is not picking up my currently loged in user, ,https://api.github.com/repos/graphql-python/graphene-django/issues/7/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/9,closed,DjangoDebugMiddleware is not working with Django 1.10, ,https://api.github.com/repos/graphql-python/graphene-django/issues/9/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/6,closed,Fixed a bug that was causing graphql_schmea command to not import properly, ,https://api.github.com/repos/graphql-python/graphene-django/issues/6/comments,https://github.com/graphql-python/graphene-django/pull/6.diff,https://github.com/graphql-python/graphene-django/pull/6.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/4,closed,Added a DjangoToManyField to handle to-many relationships, ,https://api.github.com/repos/graphql-python/graphene-django/issues/4/comments,https://github.com/graphql-python/graphene-django/pull/4.diff,https://github.com/graphql-python/graphene-django/pull/4.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/1055,closed,Cant export schema to stdout in graphql format,🐛bug,https://api.github.com/repos/graphql-python/graphene-django/issues/1055/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/1014,closed,Replace Unidecode package with text_unidecode package,✨enhancement,https://api.github.com/repos/graphql-python/graphene-django/issues/1014/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/796,closed,replace merge_queryset with resolve_queryset pattern, ,https://api.github.com/repos/graphql-python/graphene-django/issues/796/comments,https://github.com/graphql-python/graphene-django/pull/796.diff,https://github.com/graphql-python/graphene-django/pull/796.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/600,closed,Add support for filterset_class meta parameter, ,https://api.github.com/repos/graphql-python/graphene-django/issues/600/comments,https://github.com/graphql-python/graphene-django/pull/600.diff,https://github.com/graphql-python/graphene-django/pull/600.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/436,closed,Added tox.ini and improved travis.yml,✨enhancement,https://api.github.com/repos/graphql-python/graphene-django/issues/436/comments,https://github.com/graphql-python/graphene-django/pull/436.diff,https://github.com/graphql-python/graphene-django/pull/436.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/641,closed,Correct Babel Relay Plugin docs link per Issue 358., ,https://api.github.com/repos/graphql-python/graphene-django/issues/641/comments,https://github.com/graphql-python/graphene-django/pull/641.diff,https://github.com/graphql-python/graphene-django/pull/641.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/639,closed,graphiql version upgrade close #572, ,https://api.github.com/repos/graphql-python/graphene-django/issues/639/comments,https://github.com/graphql-python/graphene-django/pull/639.diff,https://github.com/graphql-python/graphene-django/pull/639.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/631,closed,Fix importing error for GraphQLTestCase, ,https://api.github.com/repos/graphql-python/graphene-django/issues/631/comments,https://github.com/graphql-python/graphene-django/pull/631.diff,https://github.com/graphql-python/graphene-django/pull/631.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/635,closed,Update install docs for Django 2.x, ,https://api.github.com/repos/graphql-python/graphene-django/issues/635/comments,https://github.com/graphql-python/graphene-django/pull/635.diff,https://github.com/graphql-python/graphene-django/pull/635.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/627,closed,Add documentation for settings, ,https://api.github.com/repos/graphql-python/graphene-django/issues/627/comments,https://github.com/graphql-python/graphene-django/pull/627.diff,https://github.com/graphql-python/graphene-django/pull/627.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/609,closed,Fix passing required=True to DjangoConnectionField, ,https://api.github.com/repos/graphql-python/graphene-django/issues/609/comments,https://github.com/graphql-python/graphene-django/pull/609.diff,https://github.com/graphql-python/graphene-django/pull/609.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/623,closed,"Introduce Black formatting, additional tests", ,https://api.github.com/repos/graphql-python/graphene-django/issues/623/comments,https://github.com/graphql-python/graphene-django/pull/623.diff,https://github.com/graphql-python/graphene-django/pull/623.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/605,closed,Missing LOC in django model form documentation (fixes #602),📖 documentation,https://api.github.com/repos/graphql-python/graphene-django/issues/605/comments,https://github.com/graphql-python/graphene-django/pull/605.diff,https://github.com/graphql-python/graphene-django/pull/605.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/608,closed,Added test class for django api unittests and documentation, ,https://api.github.com/repos/graphql-python/graphene-django/issues/608/comments,https://github.com/graphql-python/graphene-django/pull/608.diff,https://github.com/graphql-python/graphene-django/pull/608.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/601,closed,Add static files to MANIFEST.in, ,https://api.github.com/repos/graphql-python/graphene-django/issues/601/comments,https://github.com/graphql-python/graphene-django/pull/601.diff,https://github.com/graphql-python/graphene-django/pull/601.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/619,closed,Drop old Django compatibility code, ,https://api.github.com/repos/graphql-python/graphene-django/issues/619/comments,https://github.com/graphql-python/graphene-django/pull/619.diff,https://github.com/graphql-python/graphene-django/pull/619.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/622,closed,Add Makefile and better CONTRIBUTING.md,Docs enhancement,https://api.github.com/repos/graphql-python/graphene-django/issues/622/comments,https://github.com/graphql-python/graphene-django/pull/622.diff,https://github.com/graphql-python/graphene-django/pull/622.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/538,closed,Cookbook plain 2.1.2 compatible, ,https://api.github.com/repos/graphql-python/graphene-django/issues/538/comments,https://github.com/graphql-python/graphene-django/pull/538.diff,https://github.com/graphql-python/graphene-django/pull/538.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/590,closed,Fix lint error, ,https://api.github.com/repos/graphql-python/graphene-django/issues/590/comments,https://github.com/graphql-python/graphene-django/pull/590.diff,https://github.com/graphql-python/graphene-django/pull/590.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/526,closed,fix order in params, ,https://api.github.com/repos/graphql-python/graphene-django/issues/526/comments,https://github.com/graphql-python/graphene-django/pull/526.diff,https://github.com/graphql-python/graphene-django/pull/526.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/512,closed,Provide a way to dump schema to stdout., ,https://api.github.com/repos/graphql-python/graphene-django/issues/512/comments,https://github.com/graphql-python/graphene-django/pull/512.diff,https://github.com/graphql-python/graphene-django/pull/512.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/506,closed,Update authorization docs to Graphene 2.0, ,https://api.github.com/repos/graphql-python/graphene-django/issues/506/comments,https://github.com/graphql-python/graphene-django/pull/506.diff,https://github.com/graphql-python/graphene-django/pull/506.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/492,closed,Make GrapheneFilterSetMixin compatible with django-filter 2, ,https://api.github.com/repos/graphql-python/graphene-django/issues/492/comments,https://github.com/graphql-python/graphene-django/pull/492.diff,https://github.com/graphql-python/graphene-django/pull/492.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/491,closed,Mention filter incompatibility with django 2.0, ,https://api.github.com/repos/graphql-python/graphene-django/issues/491/comments,https://github.com/graphql-python/graphene-django/pull/491.diff,https://github.com/graphql-python/graphene-django/pull/491.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/483,closed,Reword 'abstract' -> 'mixin' in plain tutorial, ,https://api.github.com/repos/graphql-python/graphene-django/issues/483/comments,https://github.com/graphql-python/graphene-django/pull/483.diff,https://github.com/graphql-python/graphene-django/pull/483.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/475,closed,Pin an explicit version of django-filter (<2) on cookbook example, ,https://api.github.com/repos/graphql-python/graphene-django/issues/475/comments,https://github.com/graphql-python/graphene-django/pull/475.diff,https://github.com/graphql-python/graphene-django/pull/475.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/466,closed,Pin django-filter in filtering docs, ,https://api.github.com/repos/graphql-python/graphene-django/issues/466/comments,https://github.com/graphql-python/graphene-django/pull/466.diff,https://github.com/graphql-python/graphene-django/pull/466.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/454,closed,Make examples diff better against each other, ,https://api.github.com/repos/graphql-python/graphene-django/issues/454/comments,https://github.com/graphql-python/graphene-django/pull/454.diff,https://github.com/graphql-python/graphene-django/pull/454.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/334,closed,Docs: Update Cookbook tutorial, ,https://api.github.com/repos/graphql-python/graphene-django/issues/334/comments,https://github.com/graphql-python/graphene-django/pull/334.diff,https://github.com/graphql-python/graphene-django/pull/334.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/422,closed,Fix doc: Bad documented SerializerMutation attribute, ,https://api.github.com/repos/graphql-python/graphene-django/issues/422/comments,https://github.com/graphql-python/graphene-django/pull/422.diff,https://github.com/graphql-python/graphene-django/pull/422.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/450,closed,Form mutations, ,https://api.github.com/repos/graphql-python/graphene-django/issues/450/comments,https://github.com/graphql-python/graphene-django/pull/450.diff,https://github.com/graphql-python/graphene-django/pull/450.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/290,closed,Fix distinct bug, ,https://api.github.com/repos/graphql-python/graphene-django/issues/290/comments,https://github.com/graphql-python/graphene-django/pull/290.diff,https://github.com/graphql-python/graphene-django/pull/290.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/441,closed,Add license to repo, ,https://api.github.com/repos/graphql-python/graphene-django/issues/441/comments,https://github.com/graphql-python/graphene-django/pull/441.diff,https://github.com/graphql-python/graphene-django/pull/441.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/326,closed,DRF Serializer update, ,https://api.github.com/repos/graphql-python/graphene-django/issues/326/comments,https://github.com/graphql-python/graphene-django/pull/326.diff,https://github.com/graphql-python/graphene-django/pull/326.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/212,closed,Inheritance support for GraphQLView (class attributes), ,https://api.github.com/repos/graphql-python/graphene-django/issues/212/comments,https://github.com/graphql-python/graphene-django/pull/212.diff,https://github.com/graphql-python/graphene-django/pull/212.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/391,closed,Test DjangoObjectType custom meta .setdefault(), ,https://api.github.com/repos/graphql-python/graphene-django/issues/391/comments,https://github.com/graphql-python/graphene-django/pull/391.diff,https://github.com/graphql-python/graphene-django/pull/391.patch
https://api.github.com/repos/graphql-python/graphene-django/issues/371,closed,SerializerMutation nested serializer with many=True expects a String, ,https://api.github.com/repos/graphql-python/graphene-django/issues/371/comments, , 
https://api.github.com/repos/graphql-python/graphene-django/issues/406,closed,Fix context-dependent filtering example in docs, ,https://api.github.com/repos/graphql-python/graphene-django/issues/406/comments,https://github.com/graphql-python/graphene-django/pull/406.diff,https://github.com/graphql-python/graphene-django/pull/406.patch
