url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/NickCarneiro/curlconverter/issues/160,closed,Strest: include cookie in headers output, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/160/comments,https://github.com/NickCarneiro/curlconverter/pull/160.diff,https://github.com/NickCarneiro/curlconverter/pull/160.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/155,closed,bump versions, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/155/comments,https://github.com/NickCarneiro/curlconverter/pull/155.diff,https://github.com/NickCarneiro/curlconverter/pull/155.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/142,closed,Dart updates to support what Go + Node support, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/142/comments,https://github.com/NickCarneiro/curlconverter/pull/142.diff,https://github.com/NickCarneiro/curlconverter/pull/142.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/115,closed,More tests, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/115/comments,https://github.com/NickCarneiro/curlconverter/pull/115.diff,https://github.com/NickCarneiro/curlconverter/pull/115.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/114,closed,update strest to 2.0, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/114/comments,https://github.com/NickCarneiro/curlconverter/pull/114.diff,https://github.com/NickCarneiro/curlconverter/pull/114.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/105,closed,Feature/strest, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/105/comments,https://github.com/NickCarneiro/curlconverter/pull/105.diff,https://github.com/NickCarneiro/curlconverter/pull/105.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/100,closed,Pretty basic support for go!, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/100/comments,https://github.com/NickCarneiro/curlconverter/pull/100.diff,https://github.com/NickCarneiro/curlconverter/pull/100.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/86,closed,Factorize tests code, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/86/comments,https://github.com/NickCarneiro/curlconverter/pull/86.diff,https://github.com/NickCarneiro/curlconverter/pull/86.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/76,closed,Assign to response, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/76/comments,https://github.com/NickCarneiro/curlconverter/pull/76.diff,https://github.com/NickCarneiro/curlconverter/pull/76.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/17,closed,Fix single quotes issue with PHP, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/17/comments,https://github.com/NickCarneiro/curlconverter/pull/17.diff,https://github.com/NickCarneiro/curlconverter/pull/17.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/11,closed,Build against current and LTS/maintenance versions of Node, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/11/comments,https://github.com/NickCarneiro/curlconverter/pull/11.diff,https://github.com/NickCarneiro/curlconverter/pull/11.patch
https://api.github.com/repos/NickCarneiro/curlconverter/issues/5,closed,fix node request generation - use body instead of data keyword for post body, ,https://api.github.com/repos/NickCarneiro/curlconverter/issues/5/comments,https://github.com/NickCarneiro/curlconverter/pull/5.diff,https://github.com/NickCarneiro/curlconverter/pull/5.patch
