url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/serilog/serilog/issues/883,closed,Improve MessageTemplateCache performance, ,https://api.github.com/repos/serilog/serilog/issues/883/comments,https://github.com/serilog/serilog/pull/883.diff,https://github.com/serilog/serilog/pull/883.patch
https://api.github.com/repos/serilog/serilog/issues/821,closed,Added codecov.io integration, ,https://api.github.com/repos/serilog/serilog/issues/821/comments,https://github.com/serilog/serilog/pull/821.diff,https://github.com/serilog/serilog/pull/821.patch
https://api.github.com/repos/serilog/serilog/issues/866,closed,Payload limiting , ,https://api.github.com/repos/serilog/serilog/issues/866/comments,https://github.com/serilog/serilog/pull/866.diff,https://github.com/serilog/serilog/pull/866.patch
https://api.github.com/repos/serilog/serilog/issues/871,closed,Update RestrictedSink.cs, ,https://api.github.com/repos/serilog/serilog/issues/871/comments,https://github.com/serilog/serilog/pull/871.diff,https://github.com/serilog/serilog/pull/871.patch
https://api.github.com/repos/serilog/serilog/issues/852,closed,Dictionary with an anonymous type key or value ,bug,https://api.github.com/repos/serilog/serilog/issues/852/comments, , 
https://api.github.com/repos/serilog/serilog/issues/855,closed,Custom rendering of Enums, ,https://api.github.com/repos/serilog/serilog/issues/855/comments, , 
https://api.github.com/repos/serilog/serilog/issues/840,closed,Ensure the per-AppDomain LogContext property name is unique across processes, ,https://api.github.com/repos/serilog/serilog/issues/840/comments,https://github.com/serilog/serilog/pull/840.diff,https://github.com/serilog/serilog/pull/840.patch
https://api.github.com/repos/serilog/serilog/issues/841,closed,Support `audit-to` in key-value and thus in <appSettings> settings, ,https://api.github.com/repos/serilog/serilog/issues/841/comments,https://github.com/serilog/serilog/pull/841.diff,https://github.com/serilog/serilog/pull/841.patch
https://api.github.com/repos/serilog/serilog/issues/835,closed,LogContext.get_Enrichers throws RemotingException, ,https://api.github.com/repos/serilog/serilog/issues/835/comments, , 
https://api.github.com/repos/serilog/serilog/issues/836,closed,Use AsyncLocal rather than LogicalCallContext on .NET 4.6, ,https://api.github.com/repos/serilog/serilog/issues/836/comments,https://github.com/serilog/serilog/pull/836.diff,https://github.com/serilog/serilog/pull/836.patch
https://api.github.com/repos/serilog/serilog/issues/830,closed,Updated benchmarks, ,https://api.github.com/repos/serilog/serilog/issues/830/comments,https://github.com/serilog/serilog/pull/830.diff,https://github.com/serilog/serilog/pull/830.patch
https://api.github.com/repos/serilog/serilog/issues/826,closed,Audit-style logging, ,https://api.github.com/repos/serilog/serilog/issues/826/comments,https://github.com/serilog/serilog/pull/826.diff,https://github.com/serilog/serilog/pull/826.patch
https://api.github.com/repos/serilog/serilog/issues/827,closed,Attempt to fix build under macOS, ,https://api.github.com/repos/serilog/serilog/issues/827/comments,https://github.com/serilog/serilog/pull/827.diff,https://github.com/serilog/serilog/pull/827.patch
https://api.github.com/repos/serilog/serilog/issues/820,closed,Add feature to support 'Audit' style logging,enhancement,https://api.github.com/repos/serilog/serilog/issues/820/comments, , 
https://api.github.com/repos/serilog/serilog/issues/819,closed,Deprecate virtual extension points of JsonFormatter (WIP), ,https://api.github.com/repos/serilog/serilog/issues/819/comments,https://github.com/serilog/serilog/pull/819.diff,https://github.com/serilog/serilog/pull/819.patch
https://api.github.com/repos/serilog/serilog/issues/815,closed,Bug in overriding while lowering logging level, ,https://api.github.com/repos/serilog/serilog/issues/815/comments, , 
https://api.github.com/repos/serilog/serilog/issues/799,closed,Select configuration methods based on matched parameter count, ,https://api.github.com/repos/serilog/serilog/issues/799/comments,https://github.com/serilog/serilog/pull/799.diff,https://github.com/serilog/serilog/pull/799.patch
https://api.github.com/repos/serilog/serilog/issues/798,closed,Key-value settings overload selection is broken,bug,https://api.github.com/repos/serilog/serilog/issues/798/comments, , 
https://api.github.com/repos/serilog/serilog/issues/779,closed,Capture additional params (named) not in template, ,https://api.github.com/repos/serilog/serilog/issues/779/comments,https://github.com/serilog/serilog/pull/779.diff,https://github.com/serilog/serilog/pull/779.patch
https://api.github.com/repos/serilog/serilog/issues/782,closed,Provide `ByTransformingWhere` for more complex transformations, ,https://api.github.com/repos/serilog/serilog/issues/782/comments,https://github.com/serilog/serilog/pull/782.diff,https://github.com/serilog/serilog/pull/782.patch
https://api.github.com/repos/serilog/serilog/issues/783,closed,2.0 Release, ,https://api.github.com/repos/serilog/serilog/issues/783/comments,https://github.com/serilog/serilog/pull/783.diff,https://github.com/serilog/serilog/pull/783.patch
https://api.github.com/repos/serilog/serilog/issues/789,closed,dotnet cli preview2 and core RTM, ,https://api.github.com/repos/serilog/serilog/issues/789/comments,https://github.com/serilog/serilog/pull/789.diff,https://github.com/serilog/serilog/pull/789.patch
https://api.github.com/repos/serilog/serilog/issues/780,closed,Add resharper auto-added setting, ,https://api.github.com/repos/serilog/serilog/issues/780/comments,https://github.com/serilog/serilog/pull/780.diff,https://github.com/serilog/serilog/pull/780.patch
https://api.github.com/repos/serilog/serilog/issues/781,closed,Support setting values of interface types where a fully-qualified type name is supplied, ,https://api.github.com/repos/serilog/serilog/issues/781/comments,https://github.com/serilog/serilog/pull/781.diff,https://github.com/serilog/serilog/pull/781.patch
https://api.github.com/repos/serilog/serilog/issues/778,closed,Cover property capturing with better tests, ,https://api.github.com/repos/serilog/serilog/issues/778/comments,https://github.com/serilog/serilog/pull/778.diff,https://github.com/serilog/serilog/pull/778.patch
https://api.github.com/repos/serilog/serilog/issues/733,closed,Prevent LogContext.Enrichers serialization when doing cross-domain calls,breaking,https://api.github.com/repos/serilog/serilog/issues/733/comments,https://github.com/serilog/serilog/pull/733.diff,https://github.com/serilog/serilog/pull/733.patch
https://api.github.com/repos/serilog/serilog/issues/776,closed,Improve message template construction performance, ,https://api.github.com/repos/serilog/serilog/issues/776/comments,https://github.com/serilog/serilog/pull/776.diff,https://github.com/serilog/serilog/pull/776.patch
https://api.github.com/repos/serilog/serilog/issues/772,closed,LogEventPropertyValue visitor implementations, ,https://api.github.com/repos/serilog/serilog/issues/772/comments,https://github.com/serilog/serilog/pull/772.diff,https://github.com/serilog/serilog/pull/772.patch
https://api.github.com/repos/serilog/serilog/issues/775,closed,Add tagging/GitHub releases support to build via AppVeyor, ,https://api.github.com/repos/serilog/serilog/issues/775/comments,https://github.com/serilog/serilog/pull/775.diff,https://github.com/serilog/serilog/pull/775.patch
https://api.github.com/repos/serilog/serilog/issues/683,closed,Tag releases in GitHub, ,https://api.github.com/repos/serilog/serilog/issues/683/comments, , 
https://api.github.com/repos/serilog/serilog/issues/769,closed,Revive Performance Tests for RC2, ,https://api.github.com/repos/serilog/serilog/issues/769/comments,https://github.com/serilog/serilog/pull/769.diff,https://github.com/serilog/serilog/pull/769.patch
https://api.github.com/repos/serilog/serilog/issues/774,closed,"Switch from ,n level width specifiers to :tn", ,https://api.github.com/repos/serilog/serilog/issues/774/comments,https://github.com/serilog/serilog/pull/774.diff,https://github.com/serilog/serilog/pull/774.patch
https://api.github.com/repos/serilog/serilog/issues/765,closed,Level width formatting tweak,enhancement,https://api.github.com/repos/serilog/serilog/issues/765/comments, , 
https://api.github.com/repos/serilog/serilog/issues/770,closed,Remove template parser redundancy and nano optimizations, ,https://api.github.com/repos/serilog/serilog/issues/770/comments,https://github.com/serilog/serilog/pull/770.diff,https://github.com/serilog/serilog/pull/770.patch
https://api.github.com/repos/serilog/serilog/issues/767,closed,Remove the old/unused test projects, ,https://api.github.com/repos/serilog/serilog/issues/767/comments,https://github.com/serilog/serilog/pull/767.diff,https://github.com/serilog/serilog/pull/767.patch
https://api.github.com/repos/serilog/serilog/issues/764,closed,Some cleanup, ,https://api.github.com/repos/serilog/serilog/issues/764/comments,https://github.com/serilog/serilog/pull/764.diff,https://github.com/serilog/serilog/pull/764.patch
https://api.github.com/repos/serilog/serilog/issues/761,closed,MinimumLevel.Override(), ,https://api.github.com/repos/serilog/serilog/issues/761/comments,https://github.com/serilog/serilog/pull/761.diff,https://github.com/serilog/serilog/pull/761.patch
https://api.github.com/repos/serilog/serilog/issues/763,closed,Don't run build twice, ,https://api.github.com/repos/serilog/serilog/issues/763/comments,https://github.com/serilog/serilog/pull/763.diff,https://github.com/serilog/serilog/pull/763.patch
https://api.github.com/repos/serilog/serilog/issues/760,closed,New Travis Build, ,https://api.github.com/repos/serilog/serilog/issues/760/comments,https://github.com/serilog/serilog/pull/760.diff,https://github.com/serilog/serilog/pull/760.patch
https://api.github.com/repos/serilog/serilog/issues/754,closed,"RFC: MinimumLevel.Override(context, level)",enhancement,https://api.github.com/repos/serilog/serilog/issues/754/comments, , 
https://api.github.com/repos/serilog/serilog/issues/758,closed,Enable(action) for SelfLog, ,https://api.github.com/repos/serilog/serilog/issues/758/comments,https://github.com/serilog/serilog/pull/758.diff,https://github.com/serilog/serilog/pull/758.patch
https://api.github.com/repos/serilog/serilog/issues/731,closed,Making debugging even easier...., ,https://api.github.com/repos/serilog/serilog/issues/731/comments, , 
https://api.github.com/repos/serilog/serilog/issues/756,closed,Bash script for dotnet core., ,https://api.github.com/repos/serilog/serilog/issues/756/comments,https://github.com/serilog/serilog/pull/756.diff,https://github.com/serilog/serilog/pull/756.patch
https://api.github.com/repos/serilog/serilog/issues/751,closed,Add BindMessageTemplate() and BindProperty() to ILogger,breaking,https://api.github.com/repos/serilog/serilog/issues/751/comments,https://github.com/serilog/serilog/pull/751.diff,https://github.com/serilog/serilog/pull/751.patch
https://api.github.com/repos/serilog/serilog/issues/750,closed,Optimize ForContext() by removing allocations,breaking,https://api.github.com/repos/serilog/serilog/issues/750/comments,https://github.com/serilog/serilog/pull/750.diff,https://github.com/serilog/serilog/pull/750.patch
https://api.github.com/repos/serilog/serilog/issues/752,closed,Add allocation-saving generic overloads to ILogger,breaking,https://api.github.com/repos/serilog/serilog/issues/752/comments,https://github.com/serilog/serilog/pull/752.diff,https://github.com/serilog/serilog/pull/752.patch
https://api.github.com/repos/serilog/serilog/issues/585,closed,ILogger generic overloads, ,https://api.github.com/repos/serilog/serilog/issues/585/comments, , 
https://api.github.com/repos/serilog/serilog/issues/746,closed,Efficient creation of `LogEvent` with destructured properties, ,https://api.github.com/repos/serilog/serilog/issues/746/comments, , 
https://api.github.com/repos/serilog/serilog/issues/749,closed,Corrected script path to match new structure in dotnet/cli, ,https://api.github.com/repos/serilog/serilog/issues/749/comments,https://github.com/serilog/serilog/pull/749.diff,https://github.com/serilog/serilog/pull/749.patch
https://api.github.com/repos/serilog/serilog/issues/747,closed,Removes a redundant `ToArray()` call from `ForContext()`, ,https://api.github.com/repos/serilog/serilog/issues/747/comments,https://github.com/serilog/serilog/pull/747.diff,https://github.com/serilog/serilog/pull/747.patch
https://api.github.com/repos/serilog/serilog/issues/742,closed,Code/test port to .NET Core RC2, ,https://api.github.com/repos/serilog/serilog/issues/742/comments,https://github.com/serilog/serilog/pull/742.diff,https://github.com/serilog/serilog/pull/742.patch
https://api.github.com/repos/serilog/serilog/issues/734,closed,Remove Serilog.Settings.AppSettings from 2.0, ,https://api.github.com/repos/serilog/serilog/issues/734/comments,https://github.com/serilog/serilog/pull/734.diff,https://github.com/serilog/serilog/pull/734.patch
https://api.github.com/repos/serilog/serilog/issues/728,closed,Allow destructuring policies to transform reflection types, ,https://api.github.com/repos/serilog/serilog/issues/728/comments,https://github.com/serilog/serilog/pull/728.diff,https://github.com/serilog/serilog/pull/728.patch
https://api.github.com/repos/serilog/serilog/issues/727,closed,"Internalize IScalarConversionPolicy, since no API allows one to be plugged in", ,https://api.github.com/repos/serilog/serilog/issues/727/comments,https://github.com/serilog/serilog/pull/727.diff,https://github.com/serilog/serilog/pull/727.patch
https://api.github.com/repos/serilog/serilog/issues/719,closed,Make the return value of `LoggerConfiguration.CreateLogger()` concrete,enhancement,https://api.github.com/repos/serilog/serilog/issues/719/comments,https://github.com/serilog/serilog/pull/719.diff,https://github.com/serilog/serilog/pull/719.patch
https://api.github.com/repos/serilog/serilog/issues/700,closed,Removed enricher projects., ,https://api.github.com/repos/serilog/serilog/issues/700/comments,https://github.com/serilog/serilog/pull/700.diff,https://github.com/serilog/serilog/pull/700.patch
https://api.github.com/repos/serilog/serilog/issues/699,closed,Removed remaining sinks and specific sink tests., ,https://api.github.com/repos/serilog/serilog/issues/699/comments,https://github.com/serilog/serilog/pull/699.diff,https://github.com/serilog/serilog/pull/699.patch
https://api.github.com/repos/serilog/serilog/issues/698,closed,Move sinks with no test impact, ,https://api.github.com/repos/serilog/serilog/issues/698/comments,https://github.com/serilog/serilog/pull/698.diff,https://github.com/serilog/serilog/pull/698.patch
https://api.github.com/repos/serilog/serilog/issues/696,closed,Removed console sink to new repo , ,https://api.github.com/repos/serilog/serilog/issues/696/comments,https://github.com/serilog/serilog/pull/696.diff,https://github.com/serilog/serilog/pull/696.patch
https://api.github.com/repos/serilog/serilog/issues/693,closed,Add rager releases badge to README.md, ,https://api.github.com/repos/serilog/serilog/issues/693/comments,https://github.com/serilog/serilog/pull/693.diff,https://github.com/serilog/serilog/pull/693.patch
https://api.github.com/repos/serilog/serilog/issues/689,closed,Mark assemblies CLSCompliant again, ,https://api.github.com/repos/serilog/serilog/issues/689/comments,https://github.com/serilog/serilog/pull/689.diff,https://github.com/serilog/serilog/pull/689.patch
https://api.github.com/repos/serilog/serilog/issues/623,closed,Replace state transitions under lock with Interlocked operations, ,https://api.github.com/repos/serilog/serilog/issues/623/comments,https://github.com/serilog/serilog/pull/623.diff,https://github.com/serilog/serilog/pull/623.patch
https://api.github.com/repos/serilog/serilog/issues/678,closed,Fixing ColoredConsoleSink to prevent printing empty properties, ,https://api.github.com/repos/serilog/serilog/issues/678/comments,https://github.com/serilog/serilog/pull/678.diff,https://github.com/serilog/serilog/pull/678.patch
https://api.github.com/repos/serilog/serilog/issues/677,closed,Change to Build.ps1 to use separate package folders, ,https://api.github.com/repos/serilog/serilog/issues/677/comments,https://github.com/serilog/serilog/pull/677.diff,https://github.com/serilog/serilog/pull/677.patch
https://api.github.com/repos/serilog/serilog/issues/674,closed,Moved enrichers to new projects. , ,https://api.github.com/repos/serilog/serilog/issues/674/comments,https://github.com/serilog/serilog/pull/674.diff,https://github.com/serilog/serilog/pull/674.patch
https://api.github.com/repos/serilog/serilog/issues/670,closed,Moved AppSettings support to Serilog.Settings.AppSettings, ,https://api.github.com/repos/serilog/serilog/issues/670/comments,https://github.com/serilog/serilog/pull/670.diff,https://github.com/serilog/serilog/pull/670.patch
https://api.github.com/repos/serilog/serilog/issues/669,closed,"Move `FromLogContext` to `LoggerEnrichmentConfiguration`, tidy some ifdefs", ,https://api.github.com/repos/serilog/serilog/issues/669/comments,https://github.com/serilog/serilog/pull/669.diff,https://github.com/serilog/serilog/pull/669.patch
https://api.github.com/repos/serilog/serilog/issues/671,closed,A tiny internal change - make `Logger` implement `ILogEventSink` explicitly, ,https://api.github.com/repos/serilog/serilog/issues/671/comments,https://github.com/serilog/serilog/pull/671.diff,https://github.com/serilog/serilog/pull/671.patch
https://api.github.com/repos/serilog/serilog/issues/648,closed,Enable LogContext for .Net Core., ,https://api.github.com/repos/serilog/serilog/issues/648/comments,https://github.com/serilog/serilog/pull/648.diff,https://github.com/serilog/serilog/pull/648.patch
https://api.github.com/repos/serilog/serilog/issues/656,closed,Adding buffered boolean param to FileSink and RollingFileSink, ,https://api.github.com/repos/serilog/serilog/issues/656/comments,https://github.com/serilog/serilog/pull/656.diff,https://github.com/serilog/serilog/pull/656.patch
https://api.github.com/repos/serilog/serilog/issues/635,closed,Remove .NET 4.0 compatibility from 2.0 packages, ,https://api.github.com/repos/serilog/serilog/issues/635/comments, , 
https://api.github.com/repos/serilog/serilog/issues/654,closed,"Less surprising ""child logger"" level configuration", ,https://api.github.com/repos/serilog/serilog/issues/654/comments,https://github.com/serilog/serilog/pull/654.diff,https://github.com/serilog/serilog/pull/654.patch
https://api.github.com/repos/serilog/serilog/issues/588,closed,Port LogContext to .NET Core, ,https://api.github.com/repos/serilog/serilog/issues/588/comments, , 
https://api.github.com/repos/serilog/serilog/issues/643,closed,Migrate remaining sinks to new projects, ,https://api.github.com/repos/serilog/serilog/issues/643/comments,https://github.com/serilog/serilog/pull/643.diff,https://github.com/serilog/serilog/pull/643.patch
https://api.github.com/repos/serilog/serilog/issues/636,closed,Enable event enrichers from config, ,https://api.github.com/repos/serilog/serilog/issues/636/comments,https://github.com/serilog/serilog/pull/636.diff,https://github.com/serilog/serilog/pull/636.patch
https://api.github.com/repos/serilog/serilog/issues/622,closed,Added function to detect anonymous types and appropriate tests, ,https://api.github.com/repos/serilog/serilog/issues/622/comments,https://github.com/serilog/serilog/pull/622.diff,https://github.com/serilog/serilog/pull/622.patch
https://api.github.com/repos/serilog/serilog/issues/630,closed,Package Refactoring - Split Console Sink to new project, ,https://api.github.com/repos/serilog/serilog/issues/630/comments,https://github.com/serilog/serilog/pull/630.diff,https://github.com/serilog/serilog/pull/630.patch
https://api.github.com/repos/serilog/serilog/issues/627,closed,Enable strong naming on CoreCLR builds, ,https://api.github.com/repos/serilog/serilog/issues/627/comments,https://github.com/serilog/serilog/pull/627.diff,https://github.com/serilog/serilog/pull/627.patch
https://api.github.com/repos/serilog/serilog/issues/626,closed,Use round-trippable floating point formatting in JSON, ,https://api.github.com/repos/serilog/serilog/issues/626/comments,https://github.com/serilog/serilog/pull/626.diff,https://github.com/serilog/serilog/pull/626.patch
https://api.github.com/repos/serilog/serilog/issues/589,closed,Enable strong naming for CoreCLR builds, ,https://api.github.com/repos/serilog/serilog/issues/589/comments, , 
https://api.github.com/repos/serilog/serilog/issues/358,closed,Serilog.Extras.FSharp does not work on w/Console applications, ,https://api.github.com/repos/serilog/serilog/issues/358/comments, , 
https://api.github.com/repos/serilog/serilog/issues/608,closed,Attempt to fix intermittent hang during CoreCLR test runs, ,https://api.github.com/repos/serilog/serilog/issues/608/comments,https://github.com/serilog/serilog/pull/608.diff,https://github.com/serilog/serilog/pull/608.patch
https://api.github.com/repos/serilog/serilog/issues/616,closed,Replaced Profile259 with dotnet5.1, ,https://api.github.com/repos/serilog/serilog/issues/616/comments,https://github.com/serilog/serilog/pull/616.diff,https://github.com/serilog/serilog/pull/616.patch
https://api.github.com/repos/serilog/serilog/issues/617,closed,"Kill some trailing whitespace, update to C# 6", ,https://api.github.com/repos/serilog/serilog/issues/617/comments,https://github.com/serilog/serilog/pull/617.diff,https://github.com/serilog/serilog/pull/617.patch
https://api.github.com/repos/serilog/serilog/issues/600,closed,Update to RC1, ,https://api.github.com/repos/serilog/serilog/issues/600/comments,https://github.com/serilog/serilog/pull/600.diff,https://github.com/serilog/serilog/pull/600.patch
https://api.github.com/repos/serilog/serilog/issues/591,closed,"Move dev branch to ""v2"" (VS2015/.NET Core)", ,https://api.github.com/repos/serilog/serilog/issues/591/comments,https://github.com/serilog/serilog/pull/591.diff,https://github.com/serilog/serilog/pull/591.patch
https://api.github.com/repos/serilog/serilog/issues/557,closed,.NET Core/v2 updates, ,https://api.github.com/repos/serilog/serilog/issues/557/comments,https://github.com/serilog/serilog/pull/557.diff,https://github.com/serilog/serilog/pull/557.patch
https://api.github.com/repos/serilog/serilog/issues/572,closed,Allow to add and override custom writers, ,https://api.github.com/repos/serilog/serilog/issues/572/comments,https://github.com/serilog/serilog/pull/572.diff,https://github.com/serilog/serilog/pull/572.patch
https://api.github.com/repos/serilog/serilog/issues/579,closed,NullReferenceException in RollingFileSink, ,https://api.github.com/repos/serilog/serilog/issues/579/comments, , 
https://api.github.com/repos/serilog/serilog/issues/567,closed,Make JsonFormatter.WriteLiteral virtual, ,https://api.github.com/repos/serilog/serilog/issues/567/comments, , 
https://api.github.com/repos/serilog/serilog/issues/550,closed,Add support for multiple sets of AppSettings using custom prefixes, ,https://api.github.com/repos/serilog/serilog/issues/550/comments,https://github.com/serilog/serilog/pull/550.diff,https://github.com/serilog/serilog/pull/550.patch
https://api.github.com/repos/serilog/serilog/issues/562,closed,use silent logger when creating a logger and there are no sinks in the configuration, ,https://api.github.com/repos/serilog/serilog/issues/562/comments,https://github.com/serilog/serilog/pull/562.diff,https://github.com/serilog/serilog/pull/562.patch
https://api.github.com/repos/serilog/serilog/issues/430,closed,Support multiple sets of AppSettings using a custom prefix., ,https://api.github.com/repos/serilog/serilog/issues/430/comments, , 
https://api.github.com/repos/serilog/serilog/issues/561,closed,LoggerConfiguration.CreateLogger() should disallow multiple calls,bug,https://api.github.com/repos/serilog/serilog/issues/561/comments, , 
https://api.github.com/repos/serilog/serilog/issues/566,closed,More obvious close/flush facility when using static Log class, ,https://api.github.com/repos/serilog/serilog/issues/566/comments, , 
https://api.github.com/repos/serilog/serilog/issues/570,closed,Add EnvironmentUserNameEnricher + unit test, ,https://api.github.com/repos/serilog/serilog/issues/570/comments,https://github.com/serilog/serilog/pull/570.diff,https://github.com/serilog/serilog/pull/570.patch
https://api.github.com/repos/serilog/serilog/issues/551,closed,Add support for multiple sets of AppSettings using custom prefixes (in v2), ,https://api.github.com/repos/serilog/serilog/issues/551/comments,https://github.com/serilog/serilog/pull/551.diff,https://github.com/serilog/serilog/pull/551.patch
https://api.github.com/repos/serilog/serilog/issues/532,closed,WriteTo.Logger() that takes an ILogger,enhancement,https://api.github.com/repos/serilog/serilog/issues/532/comments, , 
https://api.github.com/repos/serilog/serilog/issues/538,closed,CLS compliance,enhancement,https://api.github.com/repos/serilog/serilog/issues/538/comments, , 
https://api.github.com/repos/serilog/serilog/issues/524,closed,Exclude large strings from the internal message template cache (fixes 523), ,https://api.github.com/repos/serilog/serilog/issues/524/comments,https://github.com/serilog/serilog/pull/524.diff,https://github.com/serilog/serilog/pull/524.patch
https://api.github.com/repos/serilog/serilog/issues/523,closed,Limit the size of items that the internal message template cache holds,enhancement,https://api.github.com/repos/serilog/serilog/issues/523/comments, , 
https://api.github.com/repos/serilog/serilog/issues/514,closed,PeriodicBatchingSink hook for processing on ticks even when the batch is empty, ,https://api.github.com/repos/serilog/serilog/issues/514/comments,https://github.com/serilog/serilog/pull/514.diff,https://github.com/serilog/serilog/pull/514.patch
https://api.github.com/repos/serilog/serilog/issues/515,closed,Add a `levelSwitch` parameter to all sink configuration methods (v2), ,https://api.github.com/repos/serilog/serilog/issues/515/comments,https://github.com/serilog/serilog/pull/515.diff,https://github.com/serilog/serilog/pull/515.patch
https://api.github.com/repos/serilog/serilog/issues/512,closed,Run tests on DNX, ,https://api.github.com/repos/serilog/serilog/issues/512/comments,https://github.com/serilog/serilog/pull/512.diff,https://github.com/serilog/serilog/pull/512.patch
https://api.github.com/repos/serilog/serilog/issues/510,closed,Added initial build script for DNX-based builds, ,https://api.github.com/repos/serilog/serilog/issues/510/comments,https://github.com/serilog/serilog/pull/510.diff,https://github.com/serilog/serilog/pull/510.patch
https://api.github.com/repos/serilog/serilog/issues/509,closed,Fix build, ,https://api.github.com/repos/serilog/serilog/issues/509/comments,https://github.com/serilog/serilog/pull/509.diff,https://github.com/serilog/serilog/pull/509.patch
https://api.github.com/repos/serilog/serilog/issues/508,closed,Removed obsolete VS2015 solution artifacts, ,https://api.github.com/repos/serilog/serilog/issues/508/comments,https://github.com/serilog/serilog/pull/508.diff,https://github.com/serilog/serilog/pull/508.patch
https://api.github.com/repos/serilog/serilog/issues/497,closed,Changed to use branch specific badges, ,https://api.github.com/repos/serilog/serilog/issues/497/comments,https://github.com/serilog/serilog/pull/497.diff,https://github.com/serilog/serilog/pull/497.patch
https://api.github.com/repos/serilog/serilog/issues/491,closed,KeyValuePair configuration option missing from .net 40 build, ,https://api.github.com/repos/serilog/serilog/issues/491/comments, , 
https://api.github.com/repos/serilog/serilog/issues/484,closed,Add Log overloads that help avoid array and boxing allocations, ,https://api.github.com/repos/serilog/serilog/issues/484/comments,https://github.com/serilog/serilog/pull/484.diff,https://github.com/serilog/serilog/pull/484.patch
https://api.github.com/repos/serilog/serilog/issues/471,closed,Including logging level in Trace logger, ,https://api.github.com/repos/serilog/serilog/issues/471/comments,https://github.com/serilog/serilog/pull/471.diff,https://github.com/serilog/serilog/pull/471.patch
https://api.github.com/repos/serilog/serilog/issues/463,closed,AppSettings: Update the unit test that checks environment variable expansion is supported, ,https://api.github.com/repos/serilog/serilog/issues/463/comments,https://github.com/serilog/serilog/pull/463.diff,https://github.com/serilog/serilog/pull/463.patch
https://api.github.com/repos/serilog/serilog/issues/467,closed,Added NuGet Badge, ,https://api.github.com/repos/serilog/serilog/issues/467/comments,https://github.com/serilog/serilog/pull/467.diff,https://github.com/serilog/serilog/pull/467.patch
https://api.github.com/repos/serilog/serilog/issues/456,closed,backport KeyValuePairSettings and AppSettings to net40, ,https://api.github.com/repos/serilog/serilog/issues/456/comments,https://github.com/serilog/serilog/pull/456.diff,https://github.com/serilog/serilog/pull/456.patch
https://api.github.com/repos/serilog/serilog/issues/441,closed,KeyValuePairSettings.ConvertToType does not work with Nullable<System.TimeSpan>, ,https://api.github.com/repos/serilog/serilog/issues/441/comments, , 
https://api.github.com/repos/serilog/serilog/issues/433,closed,Revert the default destructuring depth back to 10, ,https://api.github.com/repos/serilog/serilog/issues/433/comments,https://github.com/serilog/serilog/pull/433.diff,https://github.com/serilog/serilog/pull/433.patch
https://api.github.com/repos/serilog/serilog/issues/402,closed,Core `<appSettings>` support,enhancement,https://api.github.com/repos/serilog/serilog/issues/402/comments, , 
https://api.github.com/repos/serilog/serilog/issues/344,closed,Split the sinks and extras into separate repositories, ,https://api.github.com/repos/serilog/serilog/issues/344/comments, , 
https://api.github.com/repos/serilog/serilog/issues/227,closed,Maximum depth of objects destructuring should be controllable, ,https://api.github.com/repos/serilog/serilog/issues/227/comments, , 
https://api.github.com/repos/serilog/serilog/issues/357,closed,PeriodicBatchingSink should flush on unhandled exception,enhancement,https://api.github.com/repos/serilog/serilog/issues/357/comments, , 
https://api.github.com/repos/serilog/serilog/issues/393,closed,Removed Splunk sinks ready for move to new repo, ,https://api.github.com/repos/serilog/serilog/issues/393/comments,https://github.com/serilog/serilog/pull/393.diff,https://github.com/serilog/serilog/pull/393.patch
https://api.github.com/repos/serilog/serilog/issues/389,closed,Bug es uri, ,https://api.github.com/repos/serilog/serilog/issues/389/comments,https://github.com/serilog/serilog/pull/389.diff,https://github.com/serilog/serilog/pull/389.patch
https://api.github.com/repos/serilog/serilog/issues/385,closed,Added IndexDecider Func to allow for a custom index pr logevent, ,https://api.github.com/repos/serilog/serilog/issues/385/comments,https://github.com/serilog/serilog/pull/385.diff,https://github.com/serilog/serilog/pull/385.patch
https://api.github.com/repos/serilog/serilog/issues/386,closed,Extras.AppSettings should expand environment variables when reading the configuration, ,https://api.github.com/repos/serilog/serilog/issues/386/comments, , 
https://api.github.com/repos/serilog/serilog/issues/388,closed,Newest elmah.io package, ,https://api.github.com/repos/serilog/serilog/issues/388/comments,https://github.com/serilog/serilog/pull/388.diff,https://github.com/serilog/serilog/pull/388.patch
https://api.github.com/repos/serilog/serilog/issues/382,closed,Fixes support for using multiple CounterMeasure, ,https://api.github.com/repos/serilog/serilog/issues/382/comments,https://github.com/serilog/serilog/pull/382.diff,https://github.com/serilog/serilog/pull/382.patch
https://api.github.com/repos/serilog/serilog/issues/376,closed,Wait for Loggly client to submit the log event., ,https://api.github.com/repos/serilog/serilog/issues/376/comments,https://github.com/serilog/serilog/pull/376.diff,https://github.com/serilog/serilog/pull/376.patch
https://api.github.com/repos/serilog/serilog/issues/379,closed,Corrects a minor spelling mistake in the description of the MSOwin nuget package, ,https://api.github.com/repos/serilog/serilog/issues/379/comments,https://github.com/serilog/serilog/pull/379.diff,https://github.com/serilog/serilog/pull/379.patch
https://api.github.com/repos/serilog/serilog/issues/377,closed,MonoTouch/MonoAndroid projects prevent solution loading without Xamarin tools,bug,https://api.github.com/repos/serilog/serilog/issues/377/comments, , 
