url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ccrisan/motioneyeos/issues/1123,closed,Motion: Drain codec, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/1123/comments,https://github.com/ccrisan/motioneyeos/pull/1123.diff,https://github.com/ccrisan/motioneyeos/pull/1123.patch
https://api.github.com/repos/ccrisan/motioneyeos/issues/7,closed,no preview in admin screen if streaming auth is set to digest, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/7/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/810,closed,Odroid2  will not boot, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/810/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/582,closed,ECONNREFUSED streaming higher resolutions, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/582/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/964,closed,Reboot loop after Firewall configuration, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/964/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/1105,closed,motion: reworked movie encode quality, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/1105/comments,https://github.com/ccrisan/motioneyeos/pull/1105.diff,https://github.com/ccrisan/motioneyeos/pull/1105.patch
https://api.github.com/repos/ccrisan/motioneyeos/issues/998,closed,Enable hwaccel h264 encoding on raspberry pi, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/998/comments,https://github.com/ccrisan/motioneyeos/pull/998.diff,https://github.com/ccrisan/motioneyeos/pull/998.patch
https://api.github.com/repos/ccrisan/motioneyeos/issues/1082,closed,reduce bcm2835-v4l2 video size to reclaim some RAM, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/1082/comments,https://github.com/ccrisan/motioneyeos/pull/1082.diff,https://github.com/ccrisan/motioneyeos/pull/1082.patch
https://api.github.com/repos/ccrisan/motioneyeos/issues/1055,closed,silence which output, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/1055/comments,https://github.com/ccrisan/motioneyeos/pull/1055.diff,https://github.com/ccrisan/motioneyeos/pull/1055.patch
https://api.github.com/repos/ccrisan/motioneyeos/issues/88,closed,establish mesh (ad-hoc) network,wontfix,https://api.github.com/repos/ccrisan/motioneyeos/issues/88/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/174,closed,Save Fast Network Camera Streams?, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/174/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/203,closed,Toggling motion detection on any camera causes lost connection to USB cam (camera 2),invalid,https://api.github.com/repos/ccrisan/motioneyeos/issues/203/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/1192,closed,Missing menu items in configuration menu,invalid,https://api.github.com/repos/ccrisan/motioneyeos/issues/1192/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/187,closed,HDMI output,wontfix,https://api.github.com/repos/ccrisan/motioneyeos/issues/187/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/41,closed,Extra Motion Options incorrect after reboot, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/41/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/74,closed,Upload media files not working (out of memory),wontfix,https://api.github.com/repos/ccrisan/motioneyeos/issues/74/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/831,closed,Better firmware update, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/831/comments,https://github.com/ccrisan/motioneyeos/pull/831.diff,https://github.com/ccrisan/motioneyeos/pull/831.patch
https://api.github.com/repos/ccrisan/motioneyeos/issues/278,closed,RPi 3 and V2 camera module: mirrored image - how to correct that?, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/278/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/120,closed,Working schedule issue - 20160109, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/120/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/112,closed,8192cu based Wifi dongles don't always respond to ARP broadcast requests, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/112/comments, , 
https://api.github.com/repos/ccrisan/motioneyeos/issues/805,closed,Update gcc 4.9.x, ,https://api.github.com/repos/ccrisan/motioneyeos/issues/805/comments,https://github.com/ccrisan/motioneyeos/pull/805.diff,https://github.com/ccrisan/motioneyeos/pull/805.patch
