url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cortexproject/cortex/issues/1480,closed, Check that the last sample value is valid before complaining about it, ,https://api.github.com/repos/cortexproject/cortex/issues/1480/comments,https://github.com/cortexproject/cortex/pull/1480.diff,https://github.com/cortexproject/cortex/pull/1480.patch
https://api.github.com/repos/cortexproject/cortex/issues/1487,closed,Use Amazon's own dynamodb-local image in example config, ,https://api.github.com/repos/cortexproject/cortex/issues/1487/comments,https://github.com/cortexproject/cortex/pull/1487.diff,https://github.com/cortexproject/cortex/pull/1487.patch
https://api.github.com/repos/cortexproject/cortex/issues/1474,closed,Document ingester client grpc sizing args, ,https://api.github.com/repos/cortexproject/cortex/issues/1474/comments,https://github.com/cortexproject/cortex/pull/1474.diff,https://github.com/cortexproject/cortex/pull/1474.patch
https://api.github.com/repos/cortexproject/cortex/issues/1481,closed,Ensure we propagate the trace correctly from test-exporter to querier., ,https://api.github.com/repos/cortexproject/cortex/issues/1481/comments,https://github.com/cortexproject/cortex/pull/1481.diff,https://github.com/cortexproject/cortex/pull/1481.patch
https://api.github.com/repos/cortexproject/cortex/issues/1473,closed,Add BenchmarkChunkQueryableFromTar, ,https://api.github.com/repos/cortexproject/cortex/issues/1473/comments,https://github.com/cortexproject/cortex/pull/1473.diff,https://github.com/cortexproject/cortex/pull/1473.patch
https://api.github.com/repos/cortexproject/cortex/issues/1475,closed,Avoid writing duplicate chunks by checking the cache first, ,https://api.github.com/repos/cortexproject/cortex/issues/1475/comments,https://github.com/cortexproject/cortex/pull/1475.diff,https://github.com/cortexproject/cortex/pull/1475.patch
https://api.github.com/repos/cortexproject/cortex/issues/1464,closed,Fix ingester startup with a normalised ring, ,https://api.github.com/repos/cortexproject/cortex/issues/1464/comments,https://github.com/cortexproject/cortex/pull/1464.diff,https://github.com/cortexproject/cortex/pull/1464.patch
https://api.github.com/repos/cortexproject/cortex/issues/1461,closed,Return a NopIterator when bigchunk is empty, ,https://api.github.com/repos/cortexproject/cortex/issues/1461/comments,https://github.com/cortexproject/cortex/pull/1461.diff,https://github.com/cortexproject/cortex/pull/1461.patch
https://api.github.com/repos/cortexproject/cortex/issues/1466,closed,getting started: correcting remove docker network command, ,https://api.github.com/repos/cortexproject/cortex/issues/1466/comments,https://github.com/cortexproject/cortex/pull/1466.diff,https://github.com/cortexproject/cortex/pull/1466.patch
https://api.github.com/repos/cortexproject/cortex/issues/1463,closed,Leave Server module running until end of shutdown, ,https://api.github.com/repos/cortexproject/cortex/issues/1463/comments,https://github.com/cortexproject/cortex/pull/1463.diff,https://github.com/cortexproject/cortex/pull/1463.patch
https://api.github.com/repos/cortexproject/cortex/issues/1459,closed,Make sure we send a 400 for large responses., ,https://api.github.com/repos/cortexproject/cortex/issues/1459/comments,https://github.com/cortexproject/cortex/pull/1459.diff,https://github.com/cortexproject/cortex/pull/1459.patch
https://api.github.com/repos/cortexproject/cortex/issues/1460,closed,Remove redundant op name middleware., ,https://api.github.com/repos/cortexproject/cortex/issues/1460/comments,https://github.com/cortexproject/cortex/pull/1460.diff,https://github.com/cortexproject/cortex/pull/1460.patch
https://api.github.com/repos/cortexproject/cortex/issues/1421,closed,New architecture drawing with alertmanager and ruler, ,https://api.github.com/repos/cortexproject/cortex/issues/1421/comments,https://github.com/cortexproject/cortex/pull/1421.diff,https://github.com/cortexproject/cortex/pull/1421.patch
https://api.github.com/repos/cortexproject/cortex/issues/1450,closed,Queries that hit size limits are retried, ,https://api.github.com/repos/cortexproject/cortex/issues/1450/comments, , 
https://api.github.com/repos/cortexproject/cortex/issues/1445,closed,Add documentation for how to configure Jaeger, ,https://api.github.com/repos/cortexproject/cortex/issues/1445/comments,https://github.com/cortexproject/cortex/pull/1445.diff,https://github.com/cortexproject/cortex/pull/1445.patch
https://api.github.com/repos/cortexproject/cortex/issues/1435,closed, Avoid duplicate label index writes by combining LabelEntryCacheKeys and LabelWriteEntries, ,https://api.github.com/repos/cortexproject/cortex/issues/1435/comments,https://github.com/cortexproject/cortex/pull/1435.diff,https://github.com/cortexproject/cortex/pull/1435.patch
https://api.github.com/repos/cortexproject/cortex/issues/1458,closed,Fix querystream batching, ,https://api.github.com/repos/cortexproject/cortex/issues/1458/comments,https://github.com/cortexproject/cortex/pull/1458.diff,https://github.com/cortexproject/cortex/pull/1458.patch
https://api.github.com/repos/cortexproject/cortex/issues/1442,closed,Fix the version of protobuf and pin tools in the build image., ,https://api.github.com/repos/cortexproject/cortex/issues/1442/comments,https://github.com/cortexproject/cortex/pull/1442.diff,https://github.com/cortexproject/cortex/pull/1442.patch
https://api.github.com/repos/cortexproject/cortex/issues/1451,closed,Add user_stats handler back on querier, ,https://api.github.com/repos/cortexproject/cortex/issues/1451/comments,https://github.com/cortexproject/cortex/pull/1451.diff,https://github.com/cortexproject/cortex/pull/1451.patch
https://api.github.com/repos/cortexproject/cortex/issues/1444,closed,Update getting_started.md, ,https://api.github.com/repos/cortexproject/cortex/issues/1444/comments,https://github.com/cortexproject/cortex/pull/1444.diff,https://github.com/cortexproject/cortex/pull/1444.patch
https://api.github.com/repos/cortexproject/cortex/issues/1440,closed,Fix bucket bounds on query metrics, ,https://api.github.com/repos/cortexproject/cortex/issues/1440/comments,https://github.com/cortexproject/cortex/pull/1440.diff,https://github.com/cortexproject/cortex/pull/1440.patch
https://api.github.com/repos/cortexproject/cortex/issues/1414,closed,Add an option to spread ingester flushes evenly over time, ,https://api.github.com/repos/cortexproject/cortex/issues/1414/comments,https://github.com/cortexproject/cortex/pull/1414.diff,https://github.com/cortexproject/cortex/pull/1414.patch
https://api.github.com/repos/cortexproject/cortex/issues/1443,closed,Fix wait time on DynamoDB throttling, ,https://api.github.com/repos/cortexproject/cortex/issues/1443/comments,https://github.com/cortexproject/cortex/pull/1443.diff,https://github.com/cortexproject/cortex/pull/1443.patch
https://api.github.com/repos/cortexproject/cortex/issues/1422,closed,Cassandra Client miss ConnectTimeout config, ,https://api.github.com/repos/cortexproject/cortex/issues/1422/comments,https://github.com/cortexproject/cortex/pull/1422.diff,https://github.com/cortexproject/cortex/pull/1422.patch
https://api.github.com/repos/cortexproject/cortex/issues/1431,closed,BREAKING fix(chunk/cache): Remove diskcache, ,https://api.github.com/repos/cortexproject/cortex/issues/1431/comments,https://github.com/cortexproject/cortex/pull/1431.diff,https://github.com/cortexproject/cortex/pull/1431.patch
https://api.github.com/repos/cortexproject/cortex/issues/1432,closed,Make series IDs backwards-compatible again, ,https://api.github.com/repos/cortexproject/cortex/issues/1432/comments,https://github.com/cortexproject/cortex/pull/1432.diff,https://github.com/cortexproject/cortex/pull/1432.patch
https://api.github.com/repos/cortexproject/cortex/issues/1434,closed,frontend: Make sure no samples are repeating, ,https://api.github.com/repos/cortexproject/cortex/issues/1434/comments,https://github.com/cortexproject/cortex/pull/1434.diff,https://github.com/cortexproject/cortex/pull/1434.patch
https://api.github.com/repos/cortexproject/cortex/issues/1426,closed,Add GCS object client specific timeout, ,https://api.github.com/repos/cortexproject/cortex/issues/1426/comments,https://github.com/cortexproject/cortex/pull/1426.diff,https://github.com/cortexproject/cortex/pull/1426.patch
https://api.github.com/repos/cortexproject/cortex/issues/1423,closed,Fix Rulers Lifecycle, ,https://api.github.com/repos/cortexproject/cortex/issues/1423/comments,https://github.com/cortexproject/cortex/pull/1423.diff,https://github.com/cortexproject/cortex/pull/1423.patch
https://api.github.com/repos/cortexproject/cortex/issues/1429,closed,Pass userID explicitly to lookup functions, ,https://api.github.com/repos/cortexproject/cortex/issues/1429/comments,https://github.com/cortexproject/cortex/pull/1429.diff,https://github.com/cortexproject/cortex/pull/1429.patch
https://api.github.com/repos/cortexproject/cortex/issues/1420,closed,Add replication/HA demo to getting started guide., ,https://api.github.com/repos/cortexproject/cortex/issues/1420/comments,https://github.com/cortexproject/cortex/pull/1420.diff,https://github.com/cortexproject/cortex/pull/1420.patch
https://api.github.com/repos/cortexproject/cortex/issues/1377,closed," Change Chunk.Metric from a map to a slice, for performance", ,https://api.github.com/repos/cortexproject/cortex/issues/1377/comments,https://github.com/cortexproject/cortex/pull/1377.diff,https://github.com/cortexproject/cortex/pull/1377.patch
https://api.github.com/repos/cortexproject/cortex/issues/1361,closed,Use a rate-limiter to back off on DynamoDB throttling, ,https://api.github.com/repos/cortexproject/cortex/issues/1361/comments,https://github.com/cortexproject/cortex/pull/1361.diff,https://github.com/cortexproject/cortex/pull/1361.patch
https://api.github.com/repos/cortexproject/cortex/issues/1430,closed,Encode write-dedupe keys as they are created, ,https://api.github.com/repos/cortexproject/cortex/issues/1430/comments,https://github.com/cortexproject/cortex/pull/1430.diff,https://github.com/cortexproject/cortex/pull/1430.patch
https://api.github.com/repos/cortexproject/cortex/issues/1394,closed,Add context parameter to DB interface functions, ,https://api.github.com/repos/cortexproject/cortex/issues/1394/comments,https://github.com/cortexproject/cortex/pull/1394.diff,https://github.com/cortexproject/cortex/pull/1394.patch
https://api.github.com/repos/cortexproject/cortex/issues/1417,closed,Add kubecon talks., ,https://api.github.com/repos/cortexproject/cortex/issues/1417/comments,https://github.com/cortexproject/cortex/pull/1417.diff,https://github.com/cortexproject/cortex/pull/1417.patch
https://api.github.com/repos/cortexproject/cortex/issues/1413,closed,Add the `ingester.` prefix back to some flags, ,https://api.github.com/repos/cortexproject/cortex/issues/1413/comments,https://github.com/cortexproject/cortex/pull/1413.diff,https://github.com/cortexproject/cortex/pull/1413.patch
https://api.github.com/repos/cortexproject/cortex/issues/1415,closed,Use single image for demo manifests, ,https://api.github.com/repos/cortexproject/cortex/issues/1415/comments,https://github.com/cortexproject/cortex/pull/1415.diff,https://github.com/cortexproject/cortex/pull/1415.patch
https://api.github.com/repos/cortexproject/cortex/issues/1407,closed,Allow Cassandra config to be passed as YAML., ,https://api.github.com/repos/cortexproject/cortex/issues/1407/comments,https://github.com/cortexproject/cortex/pull/1407.diff,https://github.com/cortexproject/cortex/pull/1407.patch
https://api.github.com/repos/cortexproject/cortex/issues/1400,closed,Expose table manager config for yaml, ,https://api.github.com/repos/cortexproject/cortex/issues/1400/comments,https://github.com/cortexproject/cortex/pull/1400.diff,https://github.com/cortexproject/cortex/pull/1400.patch
https://api.github.com/repos/cortexproject/cortex/issues/1406,closed,Limiting chunks query start time with config, ,https://api.github.com/repos/cortexproject/cortex/issues/1406/comments,https://github.com/cortexproject/cortex/pull/1406.diff,https://github.com/cortexproject/cortex/pull/1406.patch
https://api.github.com/repos/cortexproject/cortex/issues/1408,closed,Remove flaky TestQueryTimeout test., ,https://api.github.com/repos/cortexproject/cortex/issues/1408/comments,https://github.com/cortexproject/cortex/pull/1408.diff,https://github.com/cortexproject/cortex/pull/1408.patch
https://api.github.com/repos/cortexproject/cortex/issues/1399,closed,"All should buld the docker images (and therefore the binaries and protos via dependancies), and not the exes directly.", ,https://api.github.com/repos/cortexproject/cortex/issues/1399/comments,https://github.com/cortexproject/cortex/pull/1399.diff,https://github.com/cortexproject/cortex/pull/1399.patch
https://api.github.com/repos/cortexproject/cortex/issues/1401,closed,Make sure we assign the ringname properly., ,https://api.github.com/repos/cortexproject/cortex/issues/1401/comments,https://github.com/cortexproject/cortex/pull/1401.diff,https://github.com/cortexproject/cortex/pull/1401.patch
https://api.github.com/repos/cortexproject/cortex/issues/1404,closed,Updating default/example yaml file with expected ring config structure, ,https://api.github.com/repos/cortexproject/cortex/issues/1404/comments,https://github.com/cortexproject/cortex/pull/1404.diff,https://github.com/cortexproject/cortex/pull/1404.patch
https://api.github.com/repos/cortexproject/cortex/issues/1403,closed,Default single-process-config.yaml file is invalid, ,https://api.github.com/repos/cortexproject/cortex/issues/1403/comments, , 
https://api.github.com/repos/cortexproject/cortex/issues/1383,closed,Retention changes for boltdb and filesystem, ,https://api.github.com/repos/cortexproject/cortex/issues/1383/comments,https://github.com/cortexproject/cortex/pull/1383.diff,https://github.com/cortexproject/cortex/pull/1383.patch
https://api.github.com/repos/cortexproject/cortex/issues/1226,closed,Support receiving samples from HA Prometheus pairs., ,https://api.github.com/repos/cortexproject/cortex/issues/1226/comments,https://github.com/cortexproject/cortex/pull/1226.diff,https://github.com/cortexproject/cortex/pull/1226.patch
https://api.github.com/repos/cortexproject/cortex/issues/1258,closed,Horizontally Scalable Ruler, ,https://api.github.com/repos/cortexproject/cortex/issues/1258/comments,https://github.com/cortexproject/cortex/pull/1258.diff,https://github.com/cortexproject/cortex/pull/1258.patch
https://api.github.com/repos/cortexproject/cortex/issues/1393,closed,Update README with more description and links., ,https://api.github.com/repos/cortexproject/cortex/issues/1393/comments,https://github.com/cortexproject/cortex/pull/1393.diff,https://github.com/cortexproject/cortex/pull/1393.patch
https://api.github.com/repos/cortexproject/cortex/issues/1390,closed,Make sure ObjectClient also support bigtable-hashed, ,https://api.github.com/repos/cortexproject/cortex/issues/1390/comments,https://github.com/cortexproject/cortex/pull/1390.diff,https://github.com/cortexproject/cortex/pull/1390.patch
https://api.github.com/repos/cortexproject/cortex/issues/1345,closed,Add ability to lazy load chunks, ,https://api.github.com/repos/cortexproject/cortex/issues/1345/comments,https://github.com/cortexproject/cortex/pull/1345.diff,https://github.com/cortexproject/cortex/pull/1345.patch
https://api.github.com/repos/cortexproject/cortex/issues/1392,closed,Expose the limits override config fields to YAML, ,https://api.github.com/repos/cortexproject/cortex/issues/1392/comments,https://github.com/cortexproject/cortex/pull/1392.diff,https://github.com/cortexproject/cortex/pull/1392.patch
https://api.github.com/repos/cortexproject/cortex/issues/1262,closed,"Easy to use Cortex: Single binary, single process", ,https://api.github.com/repos/cortexproject/cortex/issues/1262/comments,https://github.com/cortexproject/cortex/pull/1262.diff,https://github.com/cortexproject/cortex/pull/1262.patch
https://api.github.com/repos/cortexproject/cortex/issues/1389,closed,Send chunks writes to DynamoDB in the same request as index entries, ,https://api.github.com/repos/cortexproject/cortex/issues/1389/comments,https://github.com/cortexproject/cortex/pull/1389.diff,https://github.com/cortexproject/cortex/pull/1389.patch
https://api.github.com/repos/cortexproject/cortex/issues/1385,closed,Make sure only series with chunks are sent, ,https://api.github.com/repos/cortexproject/cortex/issues/1385/comments,https://github.com/cortexproject/cortex/pull/1385.diff,https://github.com/cortexproject/cortex/pull/1385.patch
https://api.github.com/repos/cortexproject/cortex/issues/1380,closed,Update CI image to go 1.12.5, ,https://api.github.com/repos/cortexproject/cortex/issues/1380/comments,https://github.com/cortexproject/cortex/pull/1380.diff,https://github.com/cortexproject/cortex/pull/1380.patch
https://api.github.com/repos/cortexproject/cortex/issues/1378,closed,Update go version to 1.12.5, ,https://api.github.com/repos/cortexproject/cortex/issues/1378/comments,https://github.com/cortexproject/cortex/pull/1378.diff,https://github.com/cortexproject/cortex/pull/1378.patch
https://api.github.com/repos/cortexproject/cortex/issues/1338,closed,Run all proto generation in a single container, ,https://api.github.com/repos/cortexproject/cortex/issues/1338/comments,https://github.com/cortexproject/cortex/pull/1338.diff,https://github.com/cortexproject/cortex/pull/1338.patch
https://api.github.com/repos/cortexproject/cortex/issues/1303,closed,Move from dep to go modules, ,https://api.github.com/repos/cortexproject/cortex/issues/1303/comments,https://github.com/cortexproject/cortex/pull/1303.diff,https://github.com/cortexproject/cortex/pull/1303.patch
https://api.github.com/repos/cortexproject/cortex/issues/1337,closed,Adds the ability the fetch label values from the store, ,https://api.github.com/repos/cortexproject/cortex/issues/1337/comments,https://github.com/cortexproject/cortex/pull/1337.diff,https://github.com/cortexproject/cortex/pull/1337.patch
https://api.github.com/repos/cortexproject/cortex/issues/1367,closed,Make sure Limits Overrides sucessful metric defaults to 1 on creation., ,https://api.github.com/repos/cortexproject/cortex/issues/1367/comments,https://github.com/cortexproject/cortex/pull/1367.diff,https://github.com/cortexproject/cortex/pull/1367.patch
https://api.github.com/repos/cortexproject/cortex/issues/1356,closed,Expose the cache config as YAML, ,https://api.github.com/repos/cortexproject/cortex/issues/1356/comments,https://github.com/cortexproject/cortex/pull/1356.diff,https://github.com/cortexproject/cortex/pull/1356.patch
https://api.github.com/repos/cortexproject/cortex/issues/1374,closed,Simplify logic by outdenting logic., ,https://api.github.com/repos/cortexproject/cortex/issues/1374/comments,https://github.com/cortexproject/cortex/pull/1374.diff,https://github.com/cortexproject/cortex/pull/1374.patch
https://api.github.com/repos/cortexproject/cortex/issues/1215,closed,add configs api docs, ,https://api.github.com/repos/cortexproject/cortex/issues/1215/comments,https://github.com/cortexproject/cortex/pull/1215.diff,https://github.com/cortexproject/cortex/pull/1215.patch
https://api.github.com/repos/cortexproject/cortex/issues/1347,closed,Take UserID from chunk instead of context, ,https://api.github.com/repos/cortexproject/cortex/issues/1347/comments,https://github.com/cortexproject/cortex/pull/1347.diff,https://github.com/cortexproject/cortex/pull/1347.patch
https://api.github.com/repos/cortexproject/cortex/issues/1362,closed,Remove cortex_dynamo_query_retry_count histogram, ,https://api.github.com/repos/cortexproject/cortex/issues/1362/comments,https://github.com/cortexproject/cortex/pull/1362.diff,https://github.com/cortexproject/cortex/pull/1362.patch
https://api.github.com/repos/cortexproject/cortex/issues/1366,closed,Support setting table tags in yaml, ,https://api.github.com/repos/cortexproject/cortex/issues/1366/comments,https://github.com/cortexproject/cortex/pull/1366.diff,https://github.com/cortexproject/cortex/pull/1366.patch
https://api.github.com/repos/cortexproject/cortex/issues/1330,closed,Nuke some old deprecated flags, ,https://api.github.com/repos/cortexproject/cortex/issues/1330/comments,https://github.com/cortexproject/cortex/pull/1330.diff,https://github.com/cortexproject/cortex/pull/1330.patch
https://api.github.com/repos/cortexproject/cortex/issues/1329,closed,Make sure the deprecation points to right flag, ,https://api.github.com/repos/cortexproject/cortex/issues/1329/comments,https://github.com/cortexproject/cortex/pull/1329.diff,https://github.com/cortexproject/cortex/pull/1329.patch
https://api.github.com/repos/cortexproject/cortex/issues/1357,closed,minor: Better buckets for GCS latency, ,https://api.github.com/repos/cortexproject/cortex/issues/1357/comments,https://github.com/cortexproject/cortex/pull/1357.diff,https://github.com/cortexproject/cortex/pull/1357.patch
https://api.github.com/repos/cortexproject/cortex/issues/1365,closed,Re-use Set() method in URLValue.UnmarshalYAML(), ,https://api.github.com/repos/cortexproject/cortex/issues/1365/comments,https://github.com/cortexproject/cortex/pull/1365.diff,https://github.com/cortexproject/cortex/pull/1365.patch
https://api.github.com/repos/cortexproject/cortex/issues/1364,closed,Wrap chunk errors to provide context when something breaks, ,https://api.github.com/repos/cortexproject/cortex/issues/1364/comments,https://github.com/cortexproject/cortex/pull/1364.diff,https://github.com/cortexproject/cortex/pull/1364.patch
https://api.github.com/repos/cortexproject/cortex/issues/1363,closed,Improve tracing info on DynamoDB query errors, ,https://api.github.com/repos/cortexproject/cortex/issues/1363/comments,https://github.com/cortexproject/cortex/pull/1363.diff,https://github.com/cortexproject/cortex/pull/1363.patch
https://api.github.com/repos/cortexproject/cortex/issues/1348,closed,Refactor: do table names in just one place, ,https://api.github.com/repos/cortexproject/cortex/issues/1348/comments,https://github.com/cortexproject/cortex/pull/1348.diff,https://github.com/cortexproject/cortex/pull/1348.patch
https://api.github.com/repos/cortexproject/cortex/issues/1312,closed,"In query-frontend, log details of each request to OpenTracing", ,https://api.github.com/repos/cortexproject/cortex/issues/1312/comments,https://github.com/cortexproject/cortex/pull/1312.diff,https://github.com/cortexproject/cortex/pull/1312.patch
https://api.github.com/repos/cortexproject/cortex/issues/1341,closed,Updated table deletes to ignore empty prefixes, ,https://api.github.com/repos/cortexproject/cortex/issues/1341/comments,https://github.com/cortexproject/cortex/pull/1341.diff,https://github.com/cortexproject/cortex/pull/1341.patch
https://api.github.com/repos/cortexproject/cortex/issues/1328,closed,"Include metric name, label name, number of entries and limit in cardinality errors.", ,https://api.github.com/repos/cortexproject/cortex/issues/1328/comments,https://github.com/cortexproject/cortex/pull/1328.diff,https://github.com/cortexproject/cortex/pull/1328.patch
https://api.github.com/repos/cortexproject/cortex/issues/1344,closed,"Flip the ordering of schema, store and query so tests run faster", ,https://api.github.com/repos/cortexproject/cortex/issues/1344/comments,https://github.com/cortexproject/cortex/pull/1344.diff,https://github.com/cortexproject/cortex/pull/1344.patch
https://api.github.com/repos/cortexproject/cortex/issues/1339,closed,Update weaveworks common, ,https://api.github.com/repos/cortexproject/cortex/issues/1339/comments,https://github.com/cortexproject/cortex/pull/1339.diff,https://github.com/cortexproject/cortex/pull/1339.patch
https://api.github.com/repos/cortexproject/cortex/issues/1343,closed,Put Distributor hash algorithm back the way it was before 922a3b989a, ,https://api.github.com/repos/cortexproject/cortex/issues/1343/comments,https://github.com/cortexproject/cortex/pull/1343.diff,https://github.com/cortexproject/cortex/pull/1343.patch
https://api.github.com/repos/cortexproject/cortex/issues/1335,closed,Update prometheus, ,https://api.github.com/repos/cortexproject/cortex/issues/1335/comments,https://github.com/cortexproject/cortex/pull/1335.diff,https://github.com/cortexproject/cortex/pull/1335.patch
https://api.github.com/repos/cortexproject/cortex/issues/1331,closed,Remove a very spammy debug line, ,https://api.github.com/repos/cortexproject/cortex/issues/1331/comments,https://github.com/cortexproject/cortex/pull/1331.diff,https://github.com/cortexproject/cortex/pull/1331.patch
https://api.github.com/repos/cortexproject/cortex/issues/1327,closed,Set the default interval for promql to eval subqueries., ,https://api.github.com/repos/cortexproject/cortex/issues/1327/comments,https://github.com/cortexproject/cortex/pull/1327.diff,https://github.com/cortexproject/cortex/pull/1327.patch
https://api.github.com/repos/cortexproject/cortex/issues/1326,closed,Fix variable spelling error, ,https://api.github.com/repos/cortexproject/cortex/issues/1326/comments,https://github.com/cortexproject/cortex/pull/1326.diff,https://github.com/cortexproject/cortex/pull/1326.patch
https://api.github.com/repos/cortexproject/cortex/issues/1265,closed,"""unexpected error: runtime error: integer divide by zero"" doing subquery ",type/bug,https://api.github.com/repos/cortexproject/cortex/issues/1265/comments, , 
https://api.github.com/repos/cortexproject/cortex/issues/1320,closed,Improve index cardinality limiting., ,https://api.github.com/repos/cortexproject/cortex/issues/1320/comments,https://github.com/cortexproject/cortex/pull/1320.diff,https://github.com/cortexproject/cortex/pull/1320.patch
https://api.github.com/repos/cortexproject/cortex/issues/1319,closed,Default per-user limits to those specified on the command line., ,https://api.github.com/repos/cortexproject/cortex/issues/1319/comments,https://github.com/cortexproject/cortex/pull/1319.diff,https://github.com/cortexproject/cortex/pull/1319.patch
https://api.github.com/repos/cortexproject/cortex/issues/1309,closed,Document the logic behind cardinality limits., ,https://api.github.com/repos/cortexproject/cortex/issues/1309/comments,https://github.com/cortexproject/cortex/pull/1309.diff,https://github.com/cortexproject/cortex/pull/1309.patch
https://api.github.com/repos/cortexproject/cortex/issues/1314,closed,Limit number of days a query can be split into., ,https://api.github.com/repos/cortexproject/cortex/issues/1314/comments,https://github.com/cortexproject/cortex/pull/1314.diff,https://github.com/cortexproject/cortex/pull/1314.patch
https://api.github.com/repos/cortexproject/cortex/issues/1315,closed,Use the correct ip address for minikube, ,https://api.github.com/repos/cortexproject/cortex/issues/1315/comments,https://github.com/cortexproject/cortex/pull/1315.diff,https://github.com/cortexproject/cortex/pull/1315.patch
https://api.github.com/repos/cortexproject/cortex/issues/1316,closed,Add tracing initialization to programs that lacked it, ,https://api.github.com/repos/cortexproject/cortex/issues/1316/comments,https://github.com/cortexproject/cortex/pull/1316.diff,https://github.com/cortexproject/cortex/pull/1316.patch
https://api.github.com/repos/cortexproject/cortex/issues/1306,closed,Optimise Ingester.QueryStream, ,https://api.github.com/repos/cortexproject/cortex/issues/1306/comments,https://github.com/cortexproject/cortex/pull/1306.diff,https://github.com/cortexproject/cortex/pull/1306.patch
https://api.github.com/repos/cortexproject/cortex/issues/1308,closed,make caller location works in go 1.12, ,https://api.github.com/repos/cortexproject/cortex/issues/1308/comments,https://github.com/cortexproject/cortex/pull/1308.diff,https://github.com/cortexproject/cortex/pull/1308.patch
https://api.github.com/repos/cortexproject/cortex/issues/1302,closed,Improve nextDayBoundary calculation, ,https://api.github.com/repos/cortexproject/cortex/issues/1302/comments,https://github.com/cortexproject/cortex/pull/1302.diff,https://github.com/cortexproject/cortex/pull/1302.patch
https://api.github.com/repos/cortexproject/cortex/issues/1299,closed,Simplify index by using 'string' instead of LabelValue/LabelName types, ,https://api.github.com/repos/cortexproject/cortex/issues/1299/comments,https://github.com/cortexproject/cortex/pull/1299.diff,https://github.com/cortexproject/cortex/pull/1299.patch
https://api.github.com/repos/cortexproject/cortex/issues/1300,closed,Make it nicer to test locally with minikube in 2019, ,https://api.github.com/repos/cortexproject/cortex/issues/1300/comments,https://github.com/cortexproject/cortex/pull/1300.diff,https://github.com/cortexproject/cortex/pull/1300.patch
https://api.github.com/repos/cortexproject/cortex/issues/1296,closed,Test more combination of batch size and num series., ,https://api.github.com/repos/cortexproject/cortex/issues/1296/comments,https://github.com/cortexproject/cortex/pull/1296.diff,https://github.com/cortexproject/cortex/pull/1296.patch
https://api.github.com/repos/cortexproject/cortex/issues/1280,closed,Change build flags and Update CI image to reference go 1.12 build image, ,https://api.github.com/repos/cortexproject/cortex/issues/1280/comments,https://github.com/cortexproject/cortex/pull/1280.diff,https://github.com/cortexproject/cortex/pull/1280.patch
https://api.github.com/repos/cortexproject/cortex/issues/1278,closed,Intern label strings,type/performance,https://api.github.com/repos/cortexproject/cortex/issues/1278/comments,https://github.com/cortexproject/cortex/pull/1278.diff,https://github.com/cortexproject/cortex/pull/1278.patch
https://api.github.com/repos/cortexproject/cortex/issues/1291,closed,Allow extra space to add new bigchunk data after Unmarshal, ,https://api.github.com/repos/cortexproject/cortex/issues/1291/comments,https://github.com/cortexproject/cortex/pull/1291.diff,https://github.com/cortexproject/cortex/pull/1291.patch
https://api.github.com/repos/cortexproject/cortex/issues/1295,closed,Fix modulo arithmetic to prevent ingesters OOMing., ,https://api.github.com/repos/cortexproject/cortex/issues/1295/comments,https://github.com/cortexproject/cortex/pull/1295.diff,https://github.com/cortexproject/cortex/pull/1295.patch
https://api.github.com/repos/cortexproject/cortex/issues/1292,closed,Reduce the amount of copying we do when adding to bigchunk,type/performance,https://api.github.com/repos/cortexproject/cortex/issues/1292/comments,https://github.com/cortexproject/cortex/pull/1292.diff,https://github.com/cortexproject/cortex/pull/1292.patch
https://api.github.com/repos/cortexproject/cortex/issues/1293,closed,Fix table lookup when chunk time aligns with table, ,https://api.github.com/repos/cortexproject/cortex/issues/1293/comments,https://github.com/cortexproject/cortex/pull/1293.diff,https://github.com/cortexproject/cortex/pull/1293.patch
https://api.github.com/repos/cortexproject/cortex/issues/1283,closed,Speed up labelPairs.equal() when sorted,type/performance,https://api.github.com/repos/cortexproject/cortex/issues/1283/comments,https://github.com/cortexproject/cortex/pull/1283.diff,https://github.com/cortexproject/cortex/pull/1283.patch
https://api.github.com/repos/cortexproject/cortex/issues/1185,closed,"When searching for an ingester to send chunks to, ensure we can actually connect to it.", ,https://api.github.com/repos/cortexproject/cortex/issues/1185/comments,https://github.com/cortexproject/cortex/pull/1185.diff,https://github.com/cortexproject/cortex/pull/1185.patch
https://api.github.com/repos/cortexproject/cortex/issues/1263,closed,Bump to go 1.12, ,https://api.github.com/repos/cortexproject/cortex/issues/1263/comments,https://github.com/cortexproject/cortex/pull/1263.diff,https://github.com/cortexproject/cortex/pull/1263.patch
https://api.github.com/repos/cortexproject/cortex/issues/1274,closed,vendor: Update prometheus to pull in promql improvements, ,https://api.github.com/repos/cortexproject/cortex/issues/1274/comments,https://github.com/cortexproject/cortex/pull/1274.diff,https://github.com/cortexproject/cortex/pull/1274.patch
https://api.github.com/repos/cortexproject/cortex/issues/1242,closed,v10 schema builds on v9 but shards index rows to break up very big rows., ,https://api.github.com/repos/cortexproject/cortex/issues/1242/comments,https://github.com/cortexproject/cortex/pull/1242.diff,https://github.com/cortexproject/cortex/pull/1242.patch
