url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/linuxserver/Heimdall/issues/173,closed,Add Unraid to supported apps, ,https://api.github.com/repos/linuxserver/Heimdall/issues/173/comments,https://github.com/linuxserver/Heimdall/pull/173.diff,https://github.com/linuxserver/Heimdall/pull/173.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/172,closed,Add StartPage support, ,https://api.github.com/repos/linuxserver/Heimdall/issues/172/comments,https://github.com/linuxserver/Heimdall/pull/172.diff,https://github.com/linuxserver/Heimdall/pull/172.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/169,closed,AllowOverride explained for apache .htaccess, ,https://api.github.com/repos/linuxserver/Heimdall/issues/169/comments,https://github.com/linuxserver/Heimdall/pull/169.diff,https://github.com/linuxserver/Heimdall/pull/169.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/165,closed,added autofocus to search input #149, ,https://api.github.com/repos/linuxserver/Heimdall/issues/165/comments,https://github.com/linuxserver/Heimdall/pull/165.diff,https://github.com/linuxserver/Heimdall/pull/165.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/166,closed,SupportedApp: Syncthing, ,https://api.github.com/repos/linuxserver/Heimdall/issues/166/comments,https://github.com/linuxserver/Heimdall/pull/166.diff,https://github.com/linuxserver/Heimdall/pull/166.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/164,closed,fix couchpotato icon capitalization, ,https://api.github.com/repos/linuxserver/Heimdall/issues/164/comments,https://github.com/linuxserver/Heimdall/pull/164.diff,https://github.com/linuxserver/Heimdall/pull/164.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/160,closed,SupportedApp: Grafana, ,https://api.github.com/repos/linuxserver/Heimdall/issues/160/comments,https://github.com/linuxserver/Heimdall/pull/160.diff,https://github.com/linuxserver/Heimdall/pull/160.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/156,closed,SupportedApp: pyLoad, ,https://api.github.com/repos/linuxserver/Heimdall/issues/156/comments,https://github.com/linuxserver/Heimdall/pull/156.diff,https://github.com/linuxserver/Heimdall/pull/156.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/158,closed,Add html needed to allow the site to load as a mobile app, ,https://api.github.com/repos/linuxserver/Heimdall/issues/158/comments,https://github.com/linuxserver/Heimdall/pull/158.diff,https://github.com/linuxserver/Heimdall/pull/158.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/151,closed,SupportedApp: Watcher3, ,https://api.github.com/repos/linuxserver/Heimdall/issues/151/comments,https://github.com/linuxserver/Heimdall/pull/151.diff,https://github.com/linuxserver/Heimdall/pull/151.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/146,closed,SupportedApp: AirSonic, ,https://api.github.com/repos/linuxserver/Heimdall/issues/146/comments,https://github.com/linuxserver/Heimdall/pull/146.diff,https://github.com/linuxserver/Heimdall/pull/146.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/154,closed,Changed pFsense to the proper pfSense. Changed Ttrss to tt-rss, ,https://api.github.com/repos/linuxserver/Heimdall/issues/154/comments,https://github.com/linuxserver/Heimdall/pull/154.diff,https://github.com/linuxserver/Heimdall/pull/154.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/153,closed,New Transmission icon with transparent background, ,https://api.github.com/repos/linuxserver/Heimdall/issues/153/comments,https://github.com/linuxserver/Heimdall/pull/153.diff,https://github.com/linuxserver/Heimdall/pull/153.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/147,closed,SupportedApp: OpenVaultMedia, ,https://api.github.com/repos/linuxserver/Heimdall/issues/147/comments,https://github.com/linuxserver/Heimdall/pull/147.diff,https://github.com/linuxserver/Heimdall/pull/147.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/145,closed,SupportedApp: WebTools, ,https://api.github.com/repos/linuxserver/Heimdall/issues/145/comments,https://github.com/linuxserver/Heimdall/pull/145.diff,https://github.com/linuxserver/Heimdall/pull/145.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/133,closed,Add Couchpotato as an enhanced app, ,https://api.github.com/repos/linuxserver/Heimdall/issues/133/comments,https://github.com/linuxserver/Heimdall/pull/133.diff,https://github.com/linuxserver/Heimdall/pull/133.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/140,closed,FoundationApp: Krusader, ,https://api.github.com/repos/linuxserver/Heimdall/issues/140/comments,https://github.com/linuxserver/Heimdall/pull/140.diff,https://github.com/linuxserver/Heimdall/pull/140.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/141,closed,Adding Tautulli to Enhanced Apps, ,https://api.github.com/repos/linuxserver/Heimdall/issues/141/comments,https://github.com/linuxserver/Heimdall/pull/141.diff,https://github.com/linuxserver/Heimdall/pull/141.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/142,closed,Add a readme section about using self-signed certificates with enhanced apps, ,https://api.github.com/repos/linuxserver/Heimdall/issues/142/comments,https://github.com/linuxserver/Heimdall/pull/142.diff,https://github.com/linuxserver/Heimdall/pull/142.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/135,closed,Fix capitalization of tranmission icon name, ,https://api.github.com/repos/linuxserver/Heimdall/issues/135/comments,https://github.com/linuxserver/Heimdall/pull/135.diff,https://github.com/linuxserver/Heimdall/pull/135.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/134,closed,add some apps to the enhanced app section of the readme that were mis…, ,https://api.github.com/repos/linuxserver/Heimdall/issues/134/comments,https://github.com/linuxserver/Heimdall/pull/134.diff,https://github.com/linuxserver/Heimdall/pull/134.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/125,closed,Foundation App for Glances, ,https://api.github.com/repos/linuxserver/Heimdall/issues/125/comments,https://github.com/linuxserver/Heimdall/pull/125.diff,https://github.com/linuxserver/Heimdall/pull/125.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/118,closed,Add new foundation apps, ,https://api.github.com/repos/linuxserver/Heimdall/issues/118/comments,https://github.com/linuxserver/Heimdall/pull/118.diff,https://github.com/linuxserver/Heimdall/pull/118.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/115,closed,Add Runeaudio to list of foundation apps, ,https://api.github.com/repos/linuxserver/Heimdall/issues/115/comments,https://github.com/linuxserver/Heimdall/pull/115.diff,https://github.com/linuxserver/Heimdall/pull/115.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/114,closed,Rename plexpy.blade.app to plexpy.blade.php, ,https://api.github.com/repos/linuxserver/Heimdall/issues/114/comments,https://github.com/linuxserver/Heimdall/pull/114.diff,https://github.com/linuxserver/Heimdall/pull/114.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/105,closed,Update readme.md, ,https://api.github.com/repos/linuxserver/Heimdall/issues/105/comments,https://github.com/linuxserver/Heimdall/pull/105.diff,https://github.com/linuxserver/Heimdall/pull/105.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/100,closed,fixes to RP, ,https://api.github.com/repos/linuxserver/Heimdall/issues/100/comments,https://github.com/linuxserver/Heimdall/pull/100.diff,https://github.com/linuxserver/Heimdall/pull/100.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/99,closed,V1.4, ,https://api.github.com/repos/linuxserver/Heimdall/issues/99/comments,https://github.com/linuxserver/Heimdall/pull/99.diff,https://github.com/linuxserver/Heimdall/pull/99.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/95,closed,feat: added Graylog to supported Apps - Closes #70, ,https://api.github.com/repos/linuxserver/Heimdall/issues/95/comments,https://github.com/linuxserver/Heimdall/pull/95.diff,https://github.com/linuxserver/Heimdall/pull/95.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/90,closed,Adding new foundation apps, ,https://api.github.com/repos/linuxserver/Heimdall/issues/90/comments,https://github.com/linuxserver/Heimdall/pull/90.diff,https://github.com/linuxserver/Heimdall/pull/90.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/88,closed,feat: added Deluge to supported Apps - Closes #63, ,https://api.github.com/repos/linuxserver/Heimdall/issues/88/comments,https://github.com/linuxserver/Heimdall/pull/88.diff,https://github.com/linuxserver/Heimdall/pull/88.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/84,closed,feat: added ruTorrent to supported Apps - Closes #35, ,https://api.github.com/repos/linuxserver/Heimdall/issues/84/comments,https://github.com/linuxserver/Heimdall/pull/84.diff,https://github.com/linuxserver/Heimdall/pull/84.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/79,closed,Netdata, ,https://api.github.com/repos/linuxserver/Heimdall/issues/79/comments,https://github.com/linuxserver/Heimdall/pull/79.diff,https://github.com/linuxserver/Heimdall/pull/79.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/80,closed,Fix indentation, ,https://api.github.com/repos/linuxserver/Heimdall/issues/80/comments,https://github.com/linuxserver/Heimdall/pull/80.diff,https://github.com/linuxserver/Heimdall/pull/80.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/75,closed,Dashboard Links not working, ,https://api.github.com/repos/linuxserver/Heimdall/issues/75/comments, , 
https://api.github.com/repos/linuxserver/Heimdall/issues/71,closed,Create resources/lang/it/app.php, ,https://api.github.com/repos/linuxserver/Heimdall/issues/71/comments,https://github.com/linuxserver/Heimdall/pull/71.diff,https://github.com/linuxserver/Heimdall/pull/71.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/68,closed,Add reverse proxy info, ,https://api.github.com/repos/linuxserver/Heimdall/issues/68/comments,https://github.com/linuxserver/Heimdall/pull/68.diff,https://github.com/linuxserver/Heimdall/pull/68.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/50,closed,Translated most of the English language files into Norwegian., ,https://api.github.com/repos/linuxserver/Heimdall/issues/50/comments,https://github.com/linuxserver/Heimdall/pull/50.diff,https://github.com/linuxserver/Heimdall/pull/50.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/43,closed,edit README for links to all arch's, ,https://api.github.com/repos/linuxserver/Heimdall/issues/43/comments,https://github.com/linuxserver/Heimdall/pull/43.diff,https://github.com/linuxserver/Heimdall/pull/43.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/37,closed,feat: added Mcmyadmin as a supported App - Closes #27, ,https://api.github.com/repos/linuxserver/Heimdall/issues/37/comments,https://github.com/linuxserver/Heimdall/pull/37.diff,https://github.com/linuxserver/Heimdall/pull/37.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/38,closed,feat: added Plexrequests as a supported App - Closes #29, ,https://api.github.com/repos/linuxserver/Heimdall/issues/38/comments,https://github.com/linuxserver/Heimdall/pull/38.diff,https://github.com/linuxserver/Heimdall/pull/38.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/36,closed,"feat: added Traefik as a supported App, also sorted lines alphabetically closes #28 ", ,https://api.github.com/repos/linuxserver/Heimdall/issues/36/comments,https://github.com/linuxserver/Heimdall/pull/36.diff,https://github.com/linuxserver/Heimdall/pull/36.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/22,closed,feat: added Nextcloud to supported Apps ,FoundationApp,https://api.github.com/repos/linuxserver/Heimdall/issues/22/comments,https://github.com/linuxserver/Heimdall/pull/22.diff,https://github.com/linuxserver/Heimdall/pull/22.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/21,closed,V1.3, ,https://api.github.com/repos/linuxserver/Heimdall/issues/21/comments,https://github.com/linuxserver/Heimdall/pull/21.diff,https://github.com/linuxserver/Heimdall/pull/21.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/20,closed,Add Turkish language, ,https://api.github.com/repos/linuxserver/Heimdall/issues/20/comments,https://github.com/linuxserver/Heimdall/pull/20.diff,https://github.com/linuxserver/Heimdall/pull/20.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/14,closed,Create LICENSE, ,https://api.github.com/repos/linuxserver/Heimdall/issues/14/comments,https://github.com/linuxserver/Heimdall/pull/14.diff,https://github.com/linuxserver/Heimdall/pull/14.patch
https://api.github.com/repos/linuxserver/Heimdall/issues/11,closed,V2, ,https://api.github.com/repos/linuxserver/Heimdall/issues/11/comments,https://github.com/linuxserver/Heimdall/pull/11.diff,https://github.com/linuxserver/Heimdall/pull/11.patch
