url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/156,closed,Deel with ValueError in utils.imsave when using mnist., ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/156/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/156.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/156.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/155,closed,Use visualize option., ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/155/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/155.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/155.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/152,closed,fix: imsave() raised error by images with 1 channels, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/152/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/152.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/152.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/150,closed,fix: merge() now can handle images with other than 3 channels, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/150/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/150.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/150.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/148,closed,Fix dataset download command, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/148/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/148.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/148.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/144,closed,fixed invalid markdown image link, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/144/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/144.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/144.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/140,closed,Fix ValueError when batch_size is not by default, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/140/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/140.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/140.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/134,closed,Fix: tensorboard scalar graph is overlapping with previous data when training is started from checkpoint, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/134/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/134.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/134.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/122,closed,visualize() failed for batch_size more than 64, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/122/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/122.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/122.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/80,closed,Add try...except for non-mnist cases, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/80/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/80.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/80.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/60,closed,Update BN to fix issue with TF 0.11, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/60/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/60.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/60.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/40,closed,Bug in deconv2d, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/40/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/40.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/40.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/31,closed,Improved documentation of c_dim, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/31/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/31.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/31.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/24,closed,finished implementation of training on mnist dataset, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/24/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/24.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/24.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/3,closed,extract feature vector from existing image, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/3/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/23,closed,Mnist, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/23/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/23.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/23.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/2,closed,how to plot the model like the DCGAN.png ？, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/2/comments, , 
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/1,closed,Download fixes, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/1/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/1.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/1.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/5,closed,Debug, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/5/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/5.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/5.patch
https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/4,closed,Debug, ,https://api.github.com/repos/carpedm20/DCGAN-tensorflow/issues/4/comments,https://github.com/carpedm20/DCGAN-tensorflow/pull/4.diff,https://github.com/carpedm20/DCGAN-tensorflow/pull/4.patch
