url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mps-youtube/mps-youtube/issues/352,closed,Made -v play option force video as configured, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/352/comments,https://github.com/mps-youtube/mps-youtube/pull/352.diff,https://github.com/mps-youtube/mps-youtube/pull/352.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/349,closed,Use terminal control sequences only on terminals, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/349/comments,https://github.com/mps-youtube/mps-youtube/pull/349.diff,https://github.com/mps-youtube/mps-youtube/pull/349.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/339,closed,do not wait for notifier, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/339/comments,https://github.com/mps-youtube/mps-youtube/pull/339.diff,https://github.com/mps-youtube/mps-youtube/pull/339.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/336,closed,Changed the mplayer version regex, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/336/comments,https://github.com/mps-youtube/mps-youtube/pull/336.diff,https://github.com/mps-youtube/mps-youtube/pull/336.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/317,closed,Changed error message to advise updating mplayer, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/317/comments,https://github.com/mps-youtube/mps-youtube/pull/317.diff,https://github.com/mps-youtube/mps-youtube/pull/317.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/310,closed,Fixed linux installation bug (py2exe related), ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/310/comments,https://github.com/mps-youtube/mps-youtube/pull/310.diff,https://github.com/mps-youtube/mps-youtube/pull/310.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/306,closed,debian revision updates, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/306/comments,https://github.com/mps-youtube/mps-youtube/pull/306.diff,https://github.com/mps-youtube/mps-youtube/pull/306.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/301,closed,Updated debian directory, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/301/comments,https://github.com/mps-youtube/mps-youtube/pull/301.diff,https://github.com/mps-youtube/mps-youtube/pull/301.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/289,closed,Reworked desktop file install, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/289/comments,https://github.com/mps-youtube/mps-youtube/pull/289.diff,https://github.com/mps-youtube/mps-youtube/pull/289.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/244,closed,Display the userrname of a playlist’s owner, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/244/comments, , 
https://api.github.com/repos/mps-youtube/mps-youtube/issues/281,closed,fix landscape bot, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/281/comments,https://github.com/mps-youtube/mps-youtube/pull/281.diff,https://github.com/mps-youtube/mps-youtube/pull/281.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/215,closed,Progress bar creates new lines each second, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/215/comments, , 
https://api.github.com/repos/mps-youtube/mps-youtube/issues/277,closed,Separate search order for user uploads, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/277/comments,https://github.com/mps-youtube/mps-youtube/pull/277.diff,https://github.com/mps-youtube/mps-youtube/pull/277.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/272,closed,Add mention of IRC channel to README, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/272/comments,https://github.com/mps-youtube/mps-youtube/pull/272.diff,https://github.com/mps-youtube/mps-youtube/pull/272.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/269,closed,Debian directory (with changelog), ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/269/comments,https://github.com/mps-youtube/mps-youtube/pull/269.diff,https://github.com/mps-youtube/mps-youtube/pull/269.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/251,closed,Remove double-quotes from filename if any., ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/251/comments,https://github.com/mps-youtube/mps-youtube/pull/251.diff,https://github.com/mps-youtube/mps-youtube/pull/251.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/252,closed,Check mpv_version on startup., ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/252/comments,https://github.com/mps-youtube/mps-youtube/pull/252.diff,https://github.com/mps-youtube/mps-youtube/pull/252.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/247,closed,Use LINES and COLUMNS for termsize of dumb terminals, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/247/comments,https://github.com/mps-youtube/mps-youtube/pull/247.diff,https://github.com/mps-youtube/mps-youtube/pull/247.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/236,closed,Fix errors about trying to access methods of NoneType / sockpath not found, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/236/comments,https://github.com/mps-youtube/mps-youtube/pull/236.diff,https://github.com/mps-youtube/mps-youtube/pull/236.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/229,closed,Set window title, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/229/comments,https://github.com/mps-youtube/mps-youtube/pull/229.diff,https://github.com/mps-youtube/mps-youtube/pull/229.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/224,closed,Do not test mpv version during initialization , ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/224/comments,https://github.com/mps-youtube/mps-youtube/pull/224.diff,https://github.com/mps-youtube/mps-youtube/pull/224.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/219,closed,Some Minor Cleanup, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/219/comments,https://github.com/mps-youtube/mps-youtube/pull/219.diff,https://github.com/mps-youtube/mps-youtube/pull/219.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/217,closed,Album search not working all the time., ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/217/comments, , 
https://api.github.com/repos/mps-youtube/mps-youtube/issues/210,closed,Mpris, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/210/comments,https://github.com/mps-youtube/mps-youtube/pull/210.diff,https://github.com/mps-youtube/mps-youtube/pull/210.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/214,closed,AttributeError after upgrade to 0.2.2, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/214/comments, , 
https://api.github.com/repos/mps-youtube/mps-youtube/issues/207,closed,Use separate setup script for py2exe, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/207/comments,https://github.com/mps-youtube/mps-youtube/pull/207.diff,https://github.com/mps-youtube/mps-youtube/pull/207.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/206,closed,Show >/< instead of n/p as keys for controlling player, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/206/comments,https://github.com/mps-youtube/mps-youtube/pull/206.diff,https://github.com/mps-youtube/mps-youtube/pull/206.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/198,closed,Add download_command option, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/198/comments,https://github.com/mps-youtube/mps-youtube/pull/198.diff,https://github.com/mps-youtube/mps-youtube/pull/198.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/204,closed,Fix race condition in mpv 0.7+ code, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/204/comments,https://github.com/mps-youtube/mps-youtube/pull/204.diff,https://github.com/mps-youtube/mps-youtube/pull/204.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/203,closed,"Make tuple_xy default to None rather than (None, None)", ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/203/comments,https://github.com/mps-youtube/mps-youtube/pull/203.diff,https://github.com/mps-youtube/mps-youtube/pull/203.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/195,closed,Use default useragent, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/195/comments,https://github.com/mps-youtube/mps-youtube/pull/195.diff,https://github.com/mps-youtube/mps-youtube/pull/195.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/194,closed,Minor code improvements, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/194/comments,https://github.com/mps-youtube/mps-youtube/pull/194.diff,https://github.com/mps-youtube/mps-youtube/pull/194.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/188,closed,Add mpv_input_conf and mplayer_input_conf settings, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/188/comments,https://github.com/mps-youtube/mps-youtube/pull/188.diff,https://github.com/mps-youtube/mps-youtube/pull/188.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/181,closed,Always pass exename to get_mpv_version, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/181/comments,https://github.com/mps-youtube/mps-youtube/pull/181.diff,https://github.com/mps-youtube/mps-youtube/pull/181.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/184,closed,Use return code to determine if player succeeded, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/184/comments,https://github.com/mps-youtube/mps-youtube/pull/184.diff,https://github.com/mps-youtube/mps-youtube/pull/184.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/187,closed,Dead code removal / Minor bug fixes / Minor improvement, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/187/comments,https://github.com/mps-youtube/mps-youtube/pull/187.diff,https://github.com/mps-youtube/mps-youtube/pull/187.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/185,closed,Replace spaces with hyphens in 'open' and 'view' commands, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/185/comments,https://github.com/mps-youtube/mps-youtube/pull/185.diff,https://github.com/mps-youtube/mps-youtube/pull/185.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/183,closed,Override quiet option in mplayer, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/183/comments,https://github.com/mps-youtube/mps-youtube/pull/183.diff,https://github.com/mps-youtube/mps-youtube/pull/183.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/180,closed,Fix input_file for mplayer on Windows, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/180/comments,https://github.com/mps-youtube/mps-youtube/pull/180.diff,https://github.com/mps-youtube/mps-youtube/pull/180.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/176,closed,Display volume when using mpv 0.7+ with json IPC, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/176/comments,https://github.com/mps-youtube/mps-youtube/pull/176.diff,https://github.com/mps-youtube/mps-youtube/pull/176.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/167,closed,Created unit tests for fmt_time() and num_repr(), ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/167/comments,https://github.com/mps-youtube/mps-youtube/pull/167.diff,https://github.com/mps-youtube/mps-youtube/pull/167.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/136,closed,Allow setting ddir using ~/path/, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/136/comments,https://github.com/mps-youtube/mps-youtube/pull/136.diff,https://github.com/mps-youtube/mps-youtube/pull/136.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/131,closed,README: how to install mplayer with homebrew, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/131/comments,https://github.com/mps-youtube/mps-youtube/pull/131.diff,https://github.com/mps-youtube/mps-youtube/pull/131.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/125,closed,Temporary downloaded file name bug fix (Bug report #122), ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/125/comments,https://github.com/mps-youtube/mps-youtube/pull/125.diff,https://github.com/mps-youtube/mps-youtube/pull/125.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/114,closed,Add the ability to download all the playlists by a user., ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/114/comments,https://github.com/mps-youtube/mps-youtube/pull/114.diff,https://github.com/mps-youtube/mps-youtube/pull/114.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/38,closed,Show playing progress, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/38/comments, , 
https://api.github.com/repos/mps-youtube/mps-youtube/issues/83,closed,fix --autosize not working when --debug or --logging is in use, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/83/comments,https://github.com/mps-youtube/mps-youtube/pull/83.diff,https://github.com/mps-youtube/mps-youtube/pull/83.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/78,closed,SongData variable related crash, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/78/comments, , 
https://api.github.com/repos/mps-youtube/mps-youtube/issues/64,closed,Add release date to video info, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/64/comments, , 
https://api.github.com/repos/mps-youtube/mps-youtube/issues/65,closed,WARNING:root:stream failed to open, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/65/comments, , 
https://api.github.com/repos/mps-youtube/mps-youtube/issues/46,closed,import unicode_literals, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/46/comments,https://github.com/mps-youtube/mps-youtube/pull/46.diff,https://github.com/mps-youtube/mps-youtube/pull/46.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/44,closed,Terminal is broken after ctrl-c while playing, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/44/comments, , 
https://api.github.com/repos/mps-youtube/mps-youtube/issues/41,closed,video title with mpv/mplayer, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/41/comments, , 
https://api.github.com/repos/mps-youtube/mps-youtube/issues/31,closed,Multiplex m4v downloads with audio for more usable HD downloads, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/31/comments,https://github.com/mps-youtube/mps-youtube/pull/31.diff,https://github.com/mps-youtube/mps-youtube/pull/31.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/29,closed,Fix crash when using the 'set' command on Windows, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/29/comments,https://github.com/mps-youtube/mps-youtube/pull/29.diff,https://github.com/mps-youtube/mps-youtube/pull/29.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/11,closed,Add help entry for showing info of result., ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/11/comments,https://github.com/mps-youtube/mps-youtube/pull/11.diff,https://github.com/mps-youtube/mps-youtube/pull/11.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/30,closed,IndexError: tuple index out of range, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/30/comments, , 
https://api.github.com/repos/mps-youtube/mps-youtube/issues/20,closed,Download YouTube videos by providing the video link., ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/20/comments, , 
https://api.github.com/repos/mps-youtube/mps-youtube/issues/15,closed,Enhanced the help section with complete documentation, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/15/comments,https://github.com/mps-youtube/mps-youtube/pull/15.diff,https://github.com/mps-youtube/mps-youtube/pull/15.patch
https://api.github.com/repos/mps-youtube/mps-youtube/issues/6,closed,When using mpv: Error parsing commandline option nolirc: option not found, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/6/comments, , 
https://api.github.com/repos/mps-youtube/mps-youtube/issues/5,closed,RegEx for all does not work, ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/5/comments, , 
https://api.github.com/repos/mps-youtube/mps-youtube/issues/2,closed,Precache , ,https://api.github.com/repos/mps-youtube/mps-youtube/issues/2/comments, , 
