url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gleitz/howdoi/issues/292,closed,MKdocs setup,documentation,https://api.github.com/repos/gleitz/howdoi/issues/292/comments,https://github.com/gleitz/howdoi/pull/292.diff,https://github.com/gleitz/howdoi/pull/292.patch
https://api.github.com/repos/gleitz/howdoi/issues/327,closed,Requirement Files , ,https://api.github.com/repos/gleitz/howdoi/issues/327/comments,https://github.com/gleitz/howdoi/pull/327.diff,https://github.com/gleitz/howdoi/pull/327.patch
https://api.github.com/repos/gleitz/howdoi/issues/322,closed,Add a range checker for all int fields (max is now 20 answers), ,https://api.github.com/repos/gleitz/howdoi/issues/322/comments,https://github.com/gleitz/howdoi/pull/322.diff,https://github.com/gleitz/howdoi/pull/322.patch
https://api.github.com/repos/gleitz/howdoi/issues/299,closed,Vscode Extension + Extension Plugin , ,https://api.github.com/repos/gleitz/howdoi/issues/299/comments,https://github.com/gleitz/howdoi/pull/299.diff,https://github.com/gleitz/howdoi/pull/299.patch
https://api.github.com/repos/gleitz/howdoi/issues/302,closed,Reduce cache size, ,https://api.github.com/repos/gleitz/howdoi/issues/302/comments,https://github.com/gleitz/howdoi/pull/302.diff,https://github.com/gleitz/howdoi/pull/302.patch
https://api.github.com/repos/gleitz/howdoi/issues/301,closed,Cache query fix, ,https://api.github.com/repos/gleitz/howdoi/issues/301/comments,https://github.com/gleitz/howdoi/pull/301.diff,https://github.com/gleitz/howdoi/pull/301.patch
https://api.github.com/repos/gleitz/howdoi/issues/298,closed,Fixed keep initialization, ,https://api.github.com/repos/gleitz/howdoi/issues/298/comments,https://github.com/gleitz/howdoi/pull/298.diff,https://github.com/gleitz/howdoi/pull/298.patch
https://api.github.com/repos/gleitz/howdoi/issues/288,closed,[RFR] Stash command, ,https://api.github.com/repos/gleitz/howdoi/issues/288/comments,https://github.com/gleitz/howdoi/pull/288.diff,https://github.com/gleitz/howdoi/pull/288.patch
https://api.github.com/repos/gleitz/howdoi/issues/294,closed,Change test teardown methods, ,https://api.github.com/repos/gleitz/howdoi/issues/294/comments,https://github.com/gleitz/howdoi/pull/294.diff,https://github.com/gleitz/howdoi/pull/294.patch
https://api.github.com/repos/gleitz/howdoi/issues/285,closed,Mock API responses while testing, ,https://api.github.com/repos/gleitz/howdoi/issues/285/comments,https://github.com/gleitz/howdoi/pull/285.diff,https://github.com/gleitz/howdoi/pull/285.patch
https://api.github.com/repos/gleitz/howdoi/issues/276,closed,Add json support,enhancement,https://api.github.com/repos/gleitz/howdoi/issues/276/comments,https://github.com/gleitz/howdoi/pull/276.diff,https://github.com/gleitz/howdoi/pull/276.patch
https://api.github.com/repos/gleitz/howdoi/issues/280,closed,Enables howdoi command, ,https://api.github.com/repos/gleitz/howdoi/issues/280/comments,https://github.com/gleitz/howdoi/pull/280.diff,https://github.com/gleitz/howdoi/pull/280.patch
https://api.github.com/repos/gleitz/howdoi/issues/273,closed,Add flexible raw query argument to howdoi.howdoi, ,https://api.github.com/repos/gleitz/howdoi/issues/273/comments,https://github.com/gleitz/howdoi/pull/273.diff,https://github.com/gleitz/howdoi/pull/273.patch
https://api.github.com/repos/gleitz/howdoi/issues/248,closed,Add WebDoI to Readme, ,https://api.github.com/repos/gleitz/howdoi/issues/248/comments,https://github.com/gleitz/howdoi/pull/248.diff,https://github.com/gleitz/howdoi/pull/248.patch
https://api.github.com/repos/gleitz/howdoi/issues/247,closed,Update README.rst, ,https://api.github.com/repos/gleitz/howdoi/issues/247/comments,https://github.com/gleitz/howdoi/pull/247.diff,https://github.com/gleitz/howdoi/pull/247.patch
https://api.github.com/repos/gleitz/howdoi/issues/246,closed,Implement duck duck go search engine, ,https://api.github.com/repos/gleitz/howdoi/issues/246/comments,https://github.com/gleitz/howdoi/pull/246.diff,https://github.com/gleitz/howdoi/pull/246.patch
https://api.github.com/repos/gleitz/howdoi/issues/243,closed,Explicitly set English interface in SEARCH_URLS, ,https://api.github.com/repos/gleitz/howdoi/issues/243/comments,https://github.com/gleitz/howdoi/pull/243.diff,https://github.com/gleitz/howdoi/pull/243.patch
https://api.github.com/repos/gleitz/howdoi/issues/237,closed,Merge dev into master, ,https://api.github.com/repos/gleitz/howdoi/issues/237/comments,https://github.com/gleitz/howdoi/pull/237.diff,https://github.com/gleitz/howdoi/pull/237.patch
https://api.github.com/repos/gleitz/howdoi/issues/232,closed,"Replace requests_cache with a light, filesystem-based cache", ,https://api.github.com/repos/gleitz/howdoi/issues/232/comments,https://github.com/gleitz/howdoi/pull/232.diff,https://github.com/gleitz/howdoi/pull/232.patch
https://api.github.com/repos/gleitz/howdoi/issues/229,closed,Lazily load pygments to cut start-up time significantly, ,https://api.github.com/repos/gleitz/howdoi/issues/229/comments,https://github.com/gleitz/howdoi/pull/229.diff,https://github.com/gleitz/howdoi/pull/229.patch
https://api.github.com/repos/gleitz/howdoi/issues/222,closed,fixing string, ,https://api.github.com/repos/gleitz/howdoi/issues/222/comments,https://github.com/gleitz/howdoi/pull/222.diff,https://github.com/gleitz/howdoi/pull/222.patch
https://api.github.com/repos/gleitz/howdoi/issues/221,closed,fix https://github.com/gleitz/howdoi/issues/208, ,https://api.github.com/repos/gleitz/howdoi/issues/221/comments,https://github.com/gleitz/howdoi/pull/221.diff,https://github.com/gleitz/howdoi/pull/221.patch
https://api.github.com/repos/gleitz/howdoi/issues/217,closed,Caching fix, ,https://api.github.com/repos/gleitz/howdoi/issues/217/comments,https://github.com/gleitz/howdoi/pull/217.diff,https://github.com/gleitz/howdoi/pull/217.patch
https://api.github.com/repos/gleitz/howdoi/issues/213,closed,caching does not happen, ,https://api.github.com/repos/gleitz/howdoi/issues/213/comments, , 
https://api.github.com/repos/gleitz/howdoi/issues/205,closed,Travis CI: Add Python 3.7 and Flake8 to the tests, ,https://api.github.com/repos/gleitz/howdoi/issues/205/comments,https://github.com/gleitz/howdoi/pull/205.diff,https://github.com/gleitz/howdoi/pull/205.patch
https://api.github.com/repos/gleitz/howdoi/issues/197,closed,Display links using markdown syntax, ,https://api.github.com/repos/gleitz/howdoi/issues/197/comments,https://github.com/gleitz/howdoi/pull/197.diff,https://github.com/gleitz/howdoi/pull/197.patch
https://api.github.com/repos/gleitz/howdoi/issues/195,closed,Update pyquery dependency, ,https://api.github.com/repos/gleitz/howdoi/issues/195/comments,https://github.com/gleitz/howdoi/pull/195.diff,https://github.com/gleitz/howdoi/pull/195.patch
https://api.github.com/repos/gleitz/howdoi/issues/196,closed,Remove unnecessary test code that supported Python 2.6, ,https://api.github.com/repos/gleitz/howdoi/issues/196/comments,https://github.com/gleitz/howdoi/pull/196.diff,https://github.com/gleitz/howdoi/pull/196.patch
https://api.github.com/repos/gleitz/howdoi/issues/185,closed,add '=' split string between answers to make the result shows more friendly, ,https://api.github.com/repos/gleitz/howdoi/issues/185/comments,https://github.com/gleitz/howdoi/pull/185.diff,https://github.com/gleitz/howdoi/pull/185.patch
https://api.github.com/repos/gleitz/howdoi/issues/181,closed,Add support for bing search engine, ,https://api.github.com/repos/gleitz/howdoi/issues/181/comments,https://github.com/gleitz/howdoi/pull/181.diff,https://github.com/gleitz/howdoi/pull/181.patch
https://api.github.com/repos/gleitz/howdoi/issues/180,closed,Use iglob instead of glob, ,https://api.github.com/repos/gleitz/howdoi/issues/180/comments,https://github.com/gleitz/howdoi/pull/180.diff,https://github.com/gleitz/howdoi/pull/180.patch
https://api.github.com/repos/gleitz/howdoi/issues/178,closed,Fix UTF-8 in Python 3 when terminal encoding is ASCII, ,https://api.github.com/repos/gleitz/howdoi/issues/178/comments,https://github.com/gleitz/howdoi/pull/178.diff,https://github.com/gleitz/howdoi/pull/178.patch
https://api.github.com/repos/gleitz/howdoi/issues/177,closed,Fix issue where the wrong answer url was being displayed to the user, ,https://api.github.com/repos/gleitz/howdoi/issues/177/comments,https://github.com/gleitz/howdoi/pull/177.diff,https://github.com/gleitz/howdoi/pull/177.patch
https://api.github.com/repos/gleitz/howdoi/issues/166,closed,add command line shortcut, ,https://api.github.com/repos/gleitz/howdoi/issues/166/comments,https://github.com/gleitz/howdoi/pull/166.diff,https://github.com/gleitz/howdoi/pull/166.patch
https://api.github.com/repos/gleitz/howdoi/issues/163,closed,Format README.rst Development section to ReST, ,https://api.github.com/repos/gleitz/howdoi/issues/163/comments,https://github.com/gleitz/howdoi/pull/163.diff,https://github.com/gleitz/howdoi/pull/163.patch
https://api.github.com/repos/gleitz/howdoi/issues/167,closed,"fix http(s) errors in test_all_text, test_answer_links", ,https://api.github.com/repos/gleitz/howdoi/issues/167/comments,https://github.com/gleitz/howdoi/pull/167.diff,https://github.com/gleitz/howdoi/pull/167.patch
https://api.github.com/repos/gleitz/howdoi/issues/150,closed,Add flake8 config and fix remaining flake8 warnings, ,https://api.github.com/repos/gleitz/howdoi/issues/150/comments,https://github.com/gleitz/howdoi/pull/150.diff,https://github.com/gleitz/howdoi/pull/150.patch
https://api.github.com/repos/gleitz/howdoi/issues/145,closed,ignoring ssl certificate when HOWDOI_DISABLE_SSL is set, ,https://api.github.com/repos/gleitz/howdoi/issues/145/comments,https://github.com/gleitz/howdoi/pull/145.diff,https://github.com/gleitz/howdoi/pull/145.patch
https://api.github.com/repos/gleitz/howdoi/issues/132,closed,PEP 8 conventions, ,https://api.github.com/repos/gleitz/howdoi/issues/132/comments,https://github.com/gleitz/howdoi/pull/132.diff,https://github.com/gleitz/howdoi/pull/132.patch
https://api.github.com/repos/gleitz/howdoi/issues/102,closed,absent answers with -c option throw exception, ,https://api.github.com/repos/gleitz/howdoi/issues/102/comments, , 
https://api.github.com/repos/gleitz/howdoi/issues/96,closed,Colorize output if HOWDOI_COLORIZE environment variable is set, ,https://api.github.com/repos/gleitz/howdoi/issues/96/comments,https://github.com/gleitz/howdoi/pull/96.diff,https://github.com/gleitz/howdoi/pull/96.patch
https://api.github.com/repos/gleitz/howdoi/issues/94,closed,Support other URLs, ,https://api.github.com/repos/gleitz/howdoi/issues/94/comments,https://github.com/gleitz/howdoi/pull/94.diff,https://github.com/gleitz/howdoi/pull/94.patch
https://api.github.com/repos/gleitz/howdoi/issues/91,closed,Added version as command line parameter, ,https://api.github.com/repos/gleitz/howdoi/issues/91/comments,https://github.com/gleitz/howdoi/pull/91.diff,https://github.com/gleitz/howdoi/pull/91.patch
https://api.github.com/repos/gleitz/howdoi/issues/88,closed,Enable Python 3.4 classifier, ,https://api.github.com/repos/gleitz/howdoi/issues/88/comments,https://github.com/gleitz/howdoi/pull/88.diff,https://github.com/gleitz/howdoi/pull/88.patch
https://api.github.com/repos/gleitz/howdoi/issues/87,closed,Enable testing on Python 3.4, ,https://api.github.com/repos/gleitz/howdoi/issues/87/comments,https://github.com/gleitz/howdoi/pull/87.diff,https://github.com/gleitz/howdoi/pull/87.patch
https://api.github.com/repos/gleitz/howdoi/issues/82,closed,Add new lang argument for different localization URLs, ,https://api.github.com/repos/gleitz/howdoi/issues/82/comments,https://github.com/gleitz/howdoi/pull/82.diff,https://github.com/gleitz/howdoi/pull/82.patch
https://api.github.com/repos/gleitz/howdoi/issues/78,closed,follow xdg base dir spec. fixes #77, ,https://api.github.com/repos/gleitz/howdoi/issues/78/comments,https://github.com/gleitz/howdoi/pull/78.diff,https://github.com/gleitz/howdoi/pull/78.patch
https://api.github.com/repos/gleitz/howdoi/issues/71,closed,Fix/issue/70, ,https://api.github.com/repos/gleitz/howdoi/issues/71/comments,https://github.com/gleitz/howdoi/pull/71.diff,https://github.com/gleitz/howdoi/pull/71.patch
https://api.github.com/repos/gleitz/howdoi/issues/69,closed,Fix output in Python 3, ,https://api.github.com/repos/gleitz/howdoi/issues/69/comments,https://github.com/gleitz/howdoi/pull/69.diff,https://github.com/gleitz/howdoi/pull/69.patch
https://api.github.com/repos/gleitz/howdoi/issues/67,closed,Fix cache with python-3., ,https://api.github.com/repos/gleitz/howdoi/issues/67/comments,https://github.com/gleitz/howdoi/pull/67.diff,https://github.com/gleitz/howdoi/pull/67.patch
https://api.github.com/repos/gleitz/howdoi/issues/50,closed,"Add text.strip back in, get rid of continue/break, use standard indenting", ,https://api.github.com/repos/gleitz/howdoi/issues/50/comments,https://github.com/gleitz/howdoi/pull/50.diff,https://github.com/gleitz/howdoi/pull/50.patch
https://api.github.com/repos/gleitz/howdoi/issues/60,closed,Topic/http support, ,https://api.github.com/repos/gleitz/howdoi/issues/60/comments,https://github.com/gleitz/howdoi/pull/60.diff,https://github.com/gleitz/howdoi/pull/60.patch
https://api.github.com/repos/gleitz/howdoi/issues/56,closed,Proxy support, ,https://api.github.com/repos/gleitz/howdoi/issues/56/comments,https://github.com/gleitz/howdoi/pull/56.diff,https://github.com/gleitz/howdoi/pull/56.patch
https://api.github.com/repos/gleitz/howdoi/issues/17,closed,Use `argparse.REMAINDER` to collect query arguments, ,https://api.github.com/repos/gleitz/howdoi/issues/17/comments,https://github.com/gleitz/howdoi/pull/17.diff,https://github.com/gleitz/howdoi/pull/17.patch
