url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/buefy/buefy/issues/1821,closed,Datepicker: improve reset behaviour for range picker,feature request,https://api.github.com/repos/buefy/buefy/issues/1821/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1286,closed,Taginput should open clicking anywhere within container, ,https://api.github.com/repos/buefy/buefy/issues/1286/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1780,closed,H1 tag centered in b-step-item is not aligned with step icon, ,https://api.github.com/repos/buefy/buefy/issues/1780/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1785,closed,<b-select> broken in Safari 13?,bulma,https://api.github.com/repos/buefy/buefy/issues/1785/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1775,closed,Expanded option on dropdown (like on select), ,https://api.github.com/repos/buefy/buefy/issues/1775/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1743,closed,"When including a navbar dropdown in the ""brand section"", the dropdown is always open on mobile", ,https://api.github.com/repos/buefy/buefy/issues/1743/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1715,closed,Numberinput issues with groups and addons, ,https://api.github.com/repos/buefy/buefy/issues/1715/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1741,closed,navbar dropdown does not close automatically when clicking on dropdown label, ,https://api.github.com/repos/buefy/buefy/issues/1741/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1583,closed,Docs: Context menu for b-menu-item,contribution welcome,https://api.github.com/repos/buefy/buefy/issues/1583/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1748,closed,IE11 indeterminate progress styling has extra animation, ,https://api.github.com/repos/buefy/buefy/issues/1748/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1712,closed,navbar has-dropdown, ,https://api.github.com/repos/buefy/buefy/issues/1712/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1718,closed,Clockpicker translations for hour and minutes,improvement,https://api.github.com/repos/buefy/buefy/issues/1718/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1679,closed,"[Navbar] On mobile, clicking on an link doesn't automatically hide the menu", ,https://api.github.com/repos/buefy/buefy/issues/1679/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1701,closed,Taginput cannot add a Footer slot (unless Header is present), ,https://api.github.com/repos/buefy/buefy/issues/1701/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1670,closed,Dialog to select a file does not appear in IE 11 when using <b-upload>, ,https://api.github.com/repos/buefy/buefy/issues/1670/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1678,closed,Autocomplete's dropdown value is not show， when data is [0],bug,https://api.github.com/repos/buefy/buefy/issues/1678/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1674,closed,Slider tooltip-type not reacting dynamicly, ,https://api.github.com/repos/buefy/buefy/issues/1674/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1652,closed,"When creating a dialog with type = is-primary, the icon is not defaulted", ,https://api.github.com/repos/buefy/buefy/issues/1652/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1662,closed,ES Module for browsers,feature request,https://api.github.com/repos/buefy/buefy/issues/1662/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1671,closed,Emit Dragend event from BTable,feature request,https://api.github.com/repos/buefy/buefy/issues/1671/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1551,closed,Timepicker: Initialize min as 0,bug,https://api.github.com/repos/buefy/buefy/issues/1551/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1627,closed,b-dropdown Keep open when clicking outside,feature request,https://api.github.com/repos/buefy/buefy/issues/1627/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1625,closed,Buefy global variable is buefy (lowercase) in latest, ,https://api.github.com/repos/buefy/buefy/issues/1625/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1619,closed,Timepicker: incorrect minute display format for 12 hour (am/pm), ,https://api.github.com/repos/buefy/buefy/issues/1619/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1620,closed,Navbar: Use of document hinders nuxt.js support,bug,https://api.github.com/repos/buefy/buefy/issues/1620/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1576,closed,label-position prop is incorrect using Number Input Component., ,https://api.github.com/repos/buefy/buefy/issues/1576/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1137,closed,Hide hoverable dropdown menu after the user click, ,https://api.github.com/repos/buefy/buefy/issues/1137/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1268,closed,Type definition of $loading causes conflict when using nuxt-ts,improvement,https://api.github.com/repos/buefy/buefy/issues/1268/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1591,closed,Native Datepicker issue on mobile Chrome for Android, ,https://api.github.com/repos/buefy/buefy/issues/1591/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1601,closed,Removed needless <span> from BTableColumn,feature request,https://api.github.com/repos/buefy/buefy/issues/1601/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1291,closed,Native event listener is applied on the wrapper of Select,improvement,https://api.github.com/repos/buefy/buefy/issues/1291/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1565,closed,DatePicker doesn't open programmatically on iOS, ,https://api.github.com/repos/buefy/buefy/issues/1565/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1542,closed,Completed step item is not clickable on default,improvement,https://api.github.com/repos/buefy/buefy/issues/1542/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1549,closed,Adds the rounded attribute to the pagination docs, ,https://api.github.com/repos/buefy/buefy/issues/1549/comments,https://github.com/buefy/buefy/pull/1549.diff,https://github.com/buefy/buefy/pull/1549.patch
https://api.github.com/repos/buefy/buefy/issues/1544,closed,Datepicker v-model with null value,improvement,https://api.github.com/repos/buefy/buefy/issues/1544/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1472,closed,Undefined icon when using custom type for b-field, ,https://api.github.com/repos/buefy/buefy/issues/1472/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1541,closed,"Steps v-model not updating binded property ""activeStep"" when navigation is used", ,https://api.github.com/repos/buefy/buefy/issues/1541/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1536,closed,Compilation error with version 0.7.9,workaround,https://api.github.com/repos/buefy/buefy/issues/1536/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1515,closed,DatePicker doesn't open programmatically,need-investigation,https://api.github.com/repos/buefy/buefy/issues/1515/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1516,closed,Month picker sets invalid date on iOS Safari, ,https://api.github.com/repos/buefy/buefy/issues/1516/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1526,closed,"""TypeError: d.geTime is not a function"" in BTimepicker", ,https://api.github.com/repos/buefy/buefy/issues/1526/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1462,closed,Table adds width to other column when a column is toggled invisible and visible again,bug,https://api.github.com/repos/buefy/buefy/issues/1462/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1410,closed,Datepicker: years list after pick year,improvement,https://api.github.com/repos/buefy/buefy/issues/1410/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1469,closed, Pass-through in b-numberinput useHtml5Validation prop to actual b-input, ,https://api.github.com/repos/buefy/buefy/issues/1469/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1470,closed,.label font-weight erroneous redefinition, ,https://api.github.com/repos/buefy/buefy/issues/1470/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1460,closed,Number input emits two input events and updates by 2,improvement,https://api.github.com/repos/buefy/buefy/issues/1460/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1414,closed,Support HTML in notification message, ,https://api.github.com/repos/buefy/buefy/issues/1414/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1433,closed,TimePicker timeFormatter doesn't seem to be used, ,https://api.github.com/repos/buefy/buefy/issues/1433/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1429,closed,Datepicker doesn't close when you click on another datepicker-field,improvement,https://api.github.com/repos/buefy/buefy/issues/1429/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1344,closed,b-table checkable disable or hide check-all,improvement,https://api.github.com/repos/buefy/buefy/issues/1344/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1150,closed,Mobile navbar above black mask, ,https://api.github.com/repos/buefy/buefy/issues/1150/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1424,closed,Feature Request: Optionsto prevent close when selecting values,feature request,https://api.github.com/repos/buefy/buefy/issues/1424/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1418,closed,Timepicker doesn't work anymore,bug,https://api.github.com/repos/buefy/buefy/issues/1418/comments, , 
https://api.github.com/repos/buefy/buefy/issues/817,closed,Radio button slightly off centre,improvement,https://api.github.com/repos/buefy/buefy/issues/817/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1389,closed,"Feature Request: Accept ""router-link"" as button tag", ,https://api.github.com/repos/buefy/buefy/issues/1389/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1391,closed,Feature Request: Add multiple selection support for dropdown component,feature request,https://api.github.com/repos/buefy/buefy/issues/1391/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1390,closed,Missing Property for DialogConfig in buefy/types/components.d.ts,bug,https://api.github.com/repos/buefy/buefy/issues/1390/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1347,closed,Datepicker dropdown is opened when v-model is changed,bug,https://api.github.com/repos/buefy/buefy/issues/1347/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1382,closed,Numberinput layout broken, ,https://api.github.com/repos/buefy/buefy/issues/1382/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1371,closed,Error in the Autocomplete documentation with the custom-formatter prop.,docs,https://api.github.com/repos/buefy/buefy/issues/1371/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1352,closed,Numberinput: Pressing +/- with empty field throws exception,bug,https://api.github.com/repos/buefy/buefy/issues/1352/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1351,closed,b-tabs is-disabled css rule influences the tab content,bug,https://api.github.com/repos/buefy/buefy/issues/1351/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1325,closed,Upload should accept .jpeg when passing .jpg, ,https://api.github.com/repos/buefy/buefy/issues/1325/comments, , 
https://api.github.com/repos/buefy/buefy/issues/956,closed,Fix hidden overflow inside tab, ,https://api.github.com/repos/buefy/buefy/issues/956/comments,https://github.com/buefy/buefy/pull/956.diff,https://github.com/buefy/buefy/pull/956.patch
https://api.github.com/repos/buefy/buefy/issues/1301,closed,b-select default setting option bug, ,https://api.github.com/repos/buefy/buefy/issues/1301/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1311,closed,taginput focus exception, ,https://api.github.com/repos/buefy/buefy/issues/1311/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1283,closed,Unknown custom element: <vue-fontawesome> - did you register the component correctly?,docs,https://api.github.com/repos/buefy/buefy/issues/1283/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1288,closed,[Snackbar] Add variable to change font color, ,https://api.github.com/repos/buefy/buefy/issues/1288/comments,https://github.com/buefy/buefy/pull/1288.diff,https://github.com/buefy/buefy/pull/1288.patch
https://api.github.com/repos/buefy/buefy/issues/1257,closed,Datepicker slow/freeze on big year input,bug,https://api.github.com/repos/buefy/buefy/issues/1257/comments, , 
https://api.github.com/repos/buefy/buefy/issues/435,closed,Make dropdown menu transition customizable., ,https://api.github.com/repos/buefy/buefy/issues/435/comments,https://github.com/buefy/buefy/pull/435.diff,https://github.com/buefy/buefy/pull/435.patch
https://api.github.com/repos/buefy/buefy/issues/1269,closed,b-switch is focused twice when navigating with the tab key, ,https://api.github.com/repos/buefy/buefy/issues/1269/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1254,closed,"How-To/Feature Request: Autocomplete custom selected ""field/label"" text",improvement,https://api.github.com/repos/buefy/buefy/issues/1254/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1251,closed,Datepicker closing when page back to min-date month,bug,https://api.github.com/repos/buefy/buefy/issues/1251/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1229,closed,Feature request: Default options for Buefy methods, ,https://api.github.com/repos/buefy/buefy/issues/1229/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1221,closed,Changing data during mounted trigger @input event,improvement,https://api.github.com/repos/buefy/buefy/issues/1221/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1216,closed,"Upload component, reset and v-model",improvement,https://api.github.com/repos/buefy/buefy/issues/1216/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1106,closed,Taginput how to add HTML autocomplete attribute?,improvement,https://api.github.com/repos/buefy/buefy/issues/1106/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1203,closed,Readonly tags shouldn't be removable,docs,https://api.github.com/repos/buefy/buefy/issues/1203/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1113,closed,"Autocomplete example ""Async with custom template"" refreshes content after moving through the items using keyup / keydown on keyboard", ,https://api.github.com/repos/buefy/buefy/issues/1113/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1179,closed,B-Table always hijacks up/down arrows,improvement,https://api.github.com/repos/buefy/buefy/issues/1179/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1177,closed,IE11/Edge datepicker sizing,bug,https://api.github.com/repos/buefy/buefy/issues/1177/comments, , 
https://api.github.com/repos/buefy/buefy/issues/898,closed,b-input doesn't work with browser autocomplete postal-code,need-investigation,https://api.github.com/repos/buefy/buefy/issues/898/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1164,closed,b-table pressing checkbox on checkable and selectable table,improvement,https://api.github.com/repos/buefy/buefy/issues/1164/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1165,closed,Autocomplete dropdown does not disappear immediately, ,https://api.github.com/repos/buefy/buefy/issues/1165/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1140,closed,Feature request: Hide chevron column in detailed table,feature request,https://api.github.com/repos/buefy/buefy/issues/1140/comments, , 
https://api.github.com/repos/buefy/buefy/issues/918,closed,Attempt to delete tab in b-tabs structure gives error, ,https://api.github.com/repos/buefy/buefy/issues/918/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1139,closed,Fixed height on date-picker,improvement,https://api.github.com/repos/buefy/buefy/issues/1139/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1126,closed,default-sort doesn't set currentSortColumn,bug,https://api.github.com/repos/buefy/buefy/issues/1126/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1097,closed,XSS in b-taginput,security,https://api.github.com/repos/buefy/buefy/issues/1097/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1118,closed,Feature Request: Table default-sort placeholder, ,https://api.github.com/repos/buefy/buefy/issues/1118/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1108,closed,Vue warn b-field horizantal,bug,https://api.github.com/repos/buefy/buefy/issues/1108/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1107,closed,Feature Request: Support required attribute on Switch,improvement,https://api.github.com/repos/buefy/buefy/issues/1107/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1078,closed,Pagination: Simple style does not yet utilise the Order option,question,https://api.github.com/repos/buefy/buefy/issues/1078/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1091,closed,Buefy CSS interferes, ,https://api.github.com/repos/buefy/buefy/issues/1091/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1084,closed,"<b-select> shows placeholder instead of <option :value=""null"">",bug,https://api.github.com/repos/buefy/buefy/issues/1084/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1072,closed,Sorting on booleans only works on 1st heading click, ,https://api.github.com/repos/buefy/buefy/issues/1072/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1061,closed,Autocomplete: Header slot not in documentation,docs,https://api.github.com/repos/buefy/buefy/issues/1061/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1036,closed,Checkbox: infinite loop on linked checkbox using @input ,bug,https://api.github.com/repos/buefy/buefy/issues/1036/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1027,closed,icon-pack property not working for pagination component,bug,https://api.github.com/repos/buefy/buefy/issues/1027/comments, , 
https://api.github.com/repos/buefy/buefy/issues/1024,closed,Upload component is not SSR friendly, ,https://api.github.com/repos/buefy/buefy/issues/1024/comments, , 
https://api.github.com/repos/buefy/buefy/issues/970,closed,A good thing to do.,improvement,https://api.github.com/repos/buefy/buefy/issues/970/comments, , 
https://api.github.com/repos/buefy/buefy/issues/999,closed,Small documentation fixes on Datepicker and Timepicker,improvement,https://api.github.com/repos/buefy/buefy/issues/999/comments, , 
https://api.github.com/repos/buefy/buefy/issues/998,closed,Autocompletes bug when removing filter,improvement,https://api.github.com/repos/buefy/buefy/issues/998/comments, , 
https://api.github.com/repos/buefy/buefy/issues/993,closed,"How to install programmatic components when ""customizing""?", ,https://api.github.com/repos/buefy/buefy/issues/993/comments, , 
https://api.github.com/repos/buefy/buefy/issues/961,closed,Dialog is broken in IE11,bug,https://api.github.com/repos/buefy/buefy/issues/961/comments, , 
https://api.github.com/repos/buefy/buefy/issues/942,closed,Changing config.defaultIconPack has no effect when importing individual components,improvement,https://api.github.com/repos/buefy/buefy/issues/942/comments, , 
https://api.github.com/repos/buefy/buefy/issues/936,closed,[TypeScript] vm.$loading.open() is said not to accept arguments, ,https://api.github.com/repos/buefy/buefy/issues/936/comments, , 
https://api.github.com/repos/buefy/buefy/issues/732,closed,Radio required attribute doesn't work, ,https://api.github.com/repos/buefy/buefy/issues/732/comments, , 
https://api.github.com/repos/buefy/buefy/issues/931,closed,b-table: empty div render,bug,https://api.github.com/repos/buefy/buefy/issues/931/comments, , 
https://api.github.com/repos/buefy/buefy/issues/928,closed,Autocomplete example 'Async with custom template' flashes content, ,https://api.github.com/repos/buefy/buefy/issues/928/comments, , 
https://api.github.com/repos/buefy/buefy/issues/900,closed,Taginput - Allow Duplicates,feature request,https://api.github.com/repos/buefy/buefy/issues/900/comments, , 
https://api.github.com/repos/buefy/buefy/issues/895,closed,Loading is over navbar, ,https://api.github.com/repos/buefy/buefy/issues/895/comments, , 
https://api.github.com/repos/buefy/buefy/issues/833,closed,[Table] Cannot change columns dynamically,improvement,https://api.github.com/repos/buefy/buefy/issues/833/comments, , 
https://api.github.com/repos/buefy/buefy/issues/852,closed,Horizontal radio and checkbox fields' labels misaligned,bug,https://api.github.com/repos/buefy/buefy/issues/852/comments, , 
https://api.github.com/repos/buefy/buefy/issues/885,closed,Dropdowns don't close when opening other dropdowns, ,https://api.github.com/repos/buefy/buefy/issues/885/comments, , 
https://api.github.com/repos/buefy/buefy/issues/844,closed,[Feature] Auto Close Timer For `b-message`,feature request,https://api.github.com/repos/buefy/buefy/issues/844/comments, , 
https://api.github.com/repos/buefy/buefy/issues/879,closed,datepicker `selectable-dates` attribute documentation missing ,docs,https://api.github.com/repos/buefy/buefy/issues/879/comments, , 
https://api.github.com/repos/buefy/buefy/issues/872,closed,Datepicker displaying wrong day,need more info,https://api.github.com/repos/buefy/buefy/issues/872/comments, , 
https://api.github.com/repos/buefy/buefy/issues/867,closed,pagination set to simple and 1 item per page should have a different format,improvement,https://api.github.com/repos/buefy/buefy/issues/867/comments, , 
https://api.github.com/repos/buefy/buefy/issues/839,closed,Icon pack can't be dynamically changed,improvement,https://api.github.com/repos/buefy/buefy/issues/839/comments, , 
https://api.github.com/repos/buefy/buefy/issues/481,closed,Why tag input default size and other input default size are not the same?, ,https://api.github.com/repos/buefy/buefy/issues/481/comments, , 
https://api.github.com/repos/buefy/buefy/issues/812,closed,Drag and drop upload component has 2 different cursors,bug,https://api.github.com/repos/buefy/buefy/issues/812/comments, , 
https://api.github.com/repos/buefy/buefy/issues/814,closed,Body scrolling not always restored when using b-modal,bug,https://api.github.com/repos/buefy/buefy/issues/814/comments, , 
https://api.github.com/repos/buefy/buefy/issues/804,closed,setSelected() for Autocomplete docs are incorrect,docs,https://api.github.com/repos/buefy/buefy/issues/804/comments, , 
https://api.github.com/repos/buefy/buefy/issues/662,closed,"The ""maxlength"" property is not working correctly", ,https://api.github.com/repos/buefy/buefy/issues/662/comments, , 
https://api.github.com/repos/buefy/buefy/issues/787,closed,is-danger don't work for b-field horizontal,bug,https://api.github.com/repos/buefy/buefy/issues/787/comments, , 
https://api.github.com/repos/buefy/buefy/issues/790,closed,"Property or method ""isFullPage"" is not defined on the instance but referenced during render.",need more info,https://api.github.com/repos/buefy/buefy/issues/790/comments, , 
https://api.github.com/repos/buefy/buefy/issues/775,closed,[Feature Request] Allow different checkboxes types/colors,feature request,https://api.github.com/repos/buefy/buefy/issues/775/comments, , 
https://api.github.com/repos/buefy/buefy/issues/755,closed,Arrow to expand table details not centered, ,https://api.github.com/repos/buefy/buefy/issues/755/comments, , 
https://api.github.com/repos/buefy/buefy/issues/746,closed,DatePicker returns wrong date,bug,https://api.github.com/repos/buefy/buefy/issues/746/comments, , 
https://api.github.com/repos/buefy/buefy/issues/729,closed,Checkable headers don't work,need more info,https://api.github.com/repos/buefy/buefy/issues/729/comments, , 
https://api.github.com/repos/buefy/buefy/issues/725,closed,has-addons class disappears in <b-field> with nested controls, ,https://api.github.com/repos/buefy/buefy/issues/725/comments, , 
https://api.github.com/repos/buefy/buefy/issues/727,closed,"b-upload doesn't work with accept="".docx, .pdf""",bug,https://api.github.com/repos/buefy/buefy/issues/727/comments, , 
https://api.github.com/repos/buefy/buefy/issues/718,closed,Events changeMonth and changeYear don't seem to work on 0.6.4,bug,https://api.github.com/repos/buefy/buefy/issues/718/comments, , 
https://api.github.com/repos/buefy/buefy/issues/710,closed,Update 0.6.4 break switch component, ,https://api.github.com/repos/buefy/buefy/issues/710/comments, , 
https://api.github.com/repos/buefy/buefy/issues/686,closed,Dialog cancel button doesn't indicate focus, ,https://api.github.com/repos/buefy/buefy/issues/686/comments, , 
https://api.github.com/repos/buefy/buefy/issues/687,closed,"Dialog: Have option to set focus ['cancel', 'confirm', 'none']",feature request,https://api.github.com/repos/buefy/buefy/issues/687/comments, , 
https://api.github.com/repos/buefy/buefy/issues/508,closed,Adds a key into detailed rows with prefix #423:, ,https://api.github.com/repos/buefy/buefy/issues/508/comments,https://github.com/buefy/buefy/pull/508.diff,https://github.com/buefy/buefy/pull/508.patch
https://api.github.com/repos/buefy/buefy/issues/694,closed,b-pagination displaying wrong values,bug,https://api.github.com/repos/buefy/buefy/issues/694/comments, , 
https://api.github.com/repos/buefy/buefy/issues/658,closed,Suppress Autocomplete,improvement,https://api.github.com/repos/buefy/buefy/issues/658/comments, , 
https://api.github.com/repos/buefy/buefy/issues/615,closed,Provide slots in datepicker for customized year and month selection,feature request,https://api.github.com/repos/buefy/buefy/issues/615/comments, , 
https://api.github.com/repos/buefy/buefy/issues/522,closed,Tab content gets cut off in IE11, ,https://api.github.com/repos/buefy/buefy/issues/522/comments, , 
https://api.github.com/repos/buefy/buefy/issues/656,closed,b-autocomplete v-model not accepting number (int/float),bug,https://api.github.com/repos/buefy/buefy/issues/656/comments, , 
https://api.github.com/repos/buefy/buefy/issues/652,closed,TagInput | loading animation isn't vertical aligned,bug,https://api.github.com/repos/buefy/buefy/issues/652/comments, , 
https://api.github.com/repos/buefy/buefy/issues/602,closed,Datepicker events feature request,feature request,https://api.github.com/repos/buefy/buefy/issues/602/comments, , 
https://api.github.com/repos/buefy/buefy/issues/610,closed,Visible property on Tab Item,feature request,https://api.github.com/repos/buefy/buefy/issues/610/comments, , 
https://api.github.com/repos/buefy/buefy/issues/599,closed,Bug in dialogs: onCancel() gets called when clicking Confirm,bug,https://api.github.com/repos/buefy/buefy/issues/599/comments, , 
https://api.github.com/repos/buefy/buefy/issues/586,closed,Dropdown change event firing twice,bug,https://api.github.com/repos/buefy/buefy/issues/586/comments, , 
https://api.github.com/repos/buefy/buefy/issues/593,closed,timepicker updates to current day,bug,https://api.github.com/repos/buefy/buefy/issues/593/comments, , 
https://api.github.com/repos/buefy/buefy/issues/580,closed,file upload component broken when using 'accept' property, ,https://api.github.com/repos/buefy/buefy/issues/580/comments, , 
https://api.github.com/repos/buefy/buefy/issues/575,closed,Upload component 'accept' properties bug,bug,https://api.github.com/repos/buefy/buefy/issues/575/comments, , 
https://api.github.com/repos/buefy/buefy/issues/482,closed,Feature Request - Allow autocomplete with new tags for b-taginput,feature request,https://api.github.com/repos/buefy/buefy/issues/482/comments, , 
https://api.github.com/repos/buefy/buefy/issues/565,closed,[Typo] Upload Component, ,https://api.github.com/repos/buefy/buefy/issues/565/comments, , 
https://api.github.com/repos/buefy/buefy/issues/531,closed,Trouble with coma key (188) on taginput,improvement,https://api.github.com/repos/buefy/buefy/issues/531/comments, , 
https://api.github.com/repos/buefy/buefy/issues/543,closed,Open/Close Dropdown Programmatically: toggle is not a function,need more info,https://api.github.com/repos/buefy/buefy/issues/543/comments, , 
https://api.github.com/repos/buefy/buefy/issues/494,closed,Feature Request - timepicker with ability to blockout time slots,feature request,https://api.github.com/repos/buefy/buefy/issues/494/comments, , 
https://api.github.com/repos/buefy/buefy/issues/500,closed,Message/help text of horizontal field is placed in wrong element,bug,https://api.github.com/repos/buefy/buefy/issues/500/comments, , 
https://api.github.com/repos/buefy/buefy/issues/491,closed,custom-sort function in b-table is not getting `isAsc` status, ,https://api.github.com/repos/buefy/buefy/issues/491/comments, , 
https://api.github.com/repos/buefy/buefy/issues/496,closed,Pack fa causing problems,docs,https://api.github.com/repos/buefy/buefy/issues/496/comments, , 
https://api.github.com/repos/buefy/buefy/issues/498,closed,Horizontal form doesn't properly convert to mobile mode.,bug,https://api.github.com/repos/buefy/buefy/issues/498/comments, , 
https://api.github.com/repos/buefy/buefy/issues/64,closed,Vue version mismatch in nuxt,nuxt / ssr,https://api.github.com/repos/buefy/buefy/issues/64/comments, , 
https://api.github.com/repos/buefy/buefy/issues/414,closed,b-collapse,bug,https://api.github.com/repos/buefy/buefy/issues/414/comments, , 
https://api.github.com/repos/buefy/buefy/issues/493,closed,autocomplete keep-first + async data,bug,https://api.github.com/repos/buefy/buefy/issues/493/comments, , 
https://api.github.com/repos/buefy/buefy/issues/483,closed,datepicker disable weekends,feature request,https://api.github.com/repos/buefy/buefy/issues/483/comments, , 
https://api.github.com/repos/buefy/buefy/issues/487,closed,Feature Request - Notification Icon should use Size Prop ,feature request,https://api.github.com/repos/buefy/buefy/issues/487/comments, , 
https://api.github.com/repos/buefy/buefy/issues/471,closed,Upload drag-drop multiple files,improvement,https://api.github.com/repos/buefy/buefy/issues/471/comments, , 
https://api.github.com/repos/buefy/buefy/issues/428,closed,B-table - how to change current-page from js?, ,https://api.github.com/repos/buefy/buefy/issues/428/comments, , 
https://api.github.com/repos/buefy/buefy/issues/419,closed,Password reveal icon size,need more info,https://api.github.com/repos/buefy/buefy/issues/419/comments, , 
https://api.github.com/repos/buefy/buefy/issues/416,closed,Pagination colour being overridden in 0.6.1,need more info,https://api.github.com/repos/buefy/buefy/issues/416/comments, , 
https://api.github.com/repos/buefy/buefy/issues/125,closed,Feature request: Stack or queue snackbar/toast,feature request,https://api.github.com/repos/buefy/buefy/issues/125/comments, , 
https://api.github.com/repos/buefy/buefy/issues/440,closed,input tag in b-upload should be display:none by default, ,https://api.github.com/repos/buefy/buefy/issues/440/comments, , 
https://api.github.com/repos/buefy/buefy/issues/423,closed,"When two or more detail rows are open, errors occur by sorting table headers or clicking pagination buttons", ,https://api.github.com/repos/buefy/buefy/issues/423/comments, , 
https://api.github.com/repos/buefy/buefy/issues/422,closed,Feature Request: Specifying dropdown position on datepicker and timepicker,feature request,https://api.github.com/repos/buefy/buefy/issues/422/comments, , 
https://api.github.com/repos/buefy/buefy/issues/415,closed,timepicker disable mobile,feature request,https://api.github.com/repos/buefy/buefy/issues/415/comments, , 
