url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/python-mode/python-mode/issues/442,closed,indent: look at and set b:did_indent, ,https://api.github.com/repos/python-mode/python-mode/issues/442/comments,https://github.com/python-mode/python-mode/pull/442.diff,https://github.com/python-mode/python-mode/pull/442.patch
https://api.github.com/repos/python-mode/python-mode/issues/441,closed,Minor fixes to indent documentation, ,https://api.github.com/repos/python-mode/python-mode/issues/441/comments,https://github.com/python-mode/python-mode/pull/441.diff,https://github.com/python-mode/python-mode/pull/441.patch
https://api.github.com/repos/python-mode/python-mode/issues/424,closed,"Can't disable ""PEP8"" indent", ,https://api.github.com/repos/python-mode/python-mode/issues/424/comments, , 
https://api.github.com/repos/python-mode/python-mode/issues/437,closed,NameError 'rope' is not defined, ,https://api.github.com/repos/python-mode/python-mode/issues/437/comments, , 
https://api.github.com/repos/python-mode/python-mode/issues/438,closed,changeset d610ccd causes KeyError: 'get', ,https://api.github.com/repos/python-mode/python-mode/issues/438/comments, , 
https://api.github.com/repos/python-mode/python-mode/issues/433,closed,Added options to give more control over rope paths, ,https://api.github.com/repos/python-mode/python-mode/issues/433/comments,https://github.com/python-mode/python-mode/pull/433.diff,https://github.com/python-mode/python-mode/pull/433.patch
https://api.github.com/repos/python-mode/python-mode/issues/431,closed,Replace literal special chars in mappings., ,https://api.github.com/repos/python-mode/python-mode/issues/431/comments,https://github.com/python-mode/python-mode/pull/431.diff,https://github.com/python-mode/python-mode/pull/431.patch
https://api.github.com/repos/python-mode/python-mode/issues/429,closed,"stdout will be set to vim.message, but in early release of vim 7.3, mess...", ,https://api.github.com/repos/python-mode/python-mode/issues/429/comments,https://github.com/python-mode/python-mode/pull/429.diff,https://github.com/python-mode/python-mode/pull/429.patch
https://api.github.com/repos/python-mode/python-mode/issues/428,closed,Remove unnecessary copyrights from README, ,https://api.github.com/repos/python-mode/python-mode/issues/428/comments,https://github.com/python-mode/python-mode/pull/428.diff,https://github.com/python-mode/python-mode/pull/428.patch
https://api.github.com/repos/python-mode/python-mode/issues/423,closed,fixed autoimport, ,https://api.github.com/repos/python-mode/python-mode/issues/423/comments,https://github.com/python-mode/python-mode/pull/423.diff,https://github.com/python-mode/python-mode/pull/423.patch
https://api.github.com/repos/python-mode/python-mode/issues/426,closed,Pymode omnicompletion broken under vim 7.3 on MacOSX, ,https://api.github.com/repos/python-mode/python-mode/issues/426/comments, , 
https://api.github.com/repos/python-mode/python-mode/issues/420,closed,Fix autoimport trigger, ,https://api.github.com/repos/python-mode/python-mode/issues/420/comments,https://github.com/python-mode/python-mode/pull/420.diff,https://github.com/python-mode/python-mode/pull/420.patch
https://api.github.com/repos/python-mode/python-mode/issues/410,closed,Fixes StringIO import error in #pymode#doc#Show. Fixes #409., ,https://api.github.com/repos/python-mode/python-mode/issues/410/comments,https://github.com/python-mode/python-mode/pull/410.diff,https://github.com/python-mode/python-mode/pull/410.patch
https://api.github.com/repos/python-mode/python-mode/issues/385,closed,syntax highlighting failure, ,https://api.github.com/repos/python-mode/python-mode/issues/385/comments, , 
https://api.github.com/repos/python-mode/python-mode/issues/401,closed,doc update troubleshooting func name, ,https://api.github.com/repos/python-mode/python-mode/issues/401/comments,https://github.com/python-mode/python-mode/pull/401.diff,https://github.com/python-mode/python-mode/pull/401.patch
https://api.github.com/repos/python-mode/python-mode/issues/365,closed,newline characters?,inactive,https://api.github.com/repos/python-mode/python-mode/issues/365/comments, , 
https://api.github.com/repos/python-mode/python-mode/issues/391,closed,fix typo 'trun on', ,https://api.github.com/repos/python-mode/python-mode/issues/391/comments,https://github.com/python-mode/python-mode/pull/391.diff,https://github.com/python-mode/python-mode/pull/391.patch
https://api.github.com/repos/python-mode/python-mode/issues/390,closed,Fix spelling and grammatical errors in documentation, ,https://api.github.com/repos/python-mode/python-mode/issues/390/comments,https://github.com/python-mode/python-mode/pull/390.diff,https://github.com/python-mode/python-mode/pull/390.patch
https://api.github.com/repos/python-mode/python-mode/issues/362,closed,Documentation is wrong on default values, ,https://api.github.com/repos/python-mode/python-mode/issues/362/comments,https://github.com/python-mode/python-mode/pull/362.diff,https://github.com/python-mode/python-mode/pull/362.patch
https://api.github.com/repos/python-mode/python-mode/issues/370,closed,Fixed error when setting g:pymode_breakpoint_cmd in the vimrc file, ,https://api.github.com/repos/python-mode/python-mode/issues/370/comments,https://github.com/python-mode/python-mode/pull/370.diff,https://github.com/python-mode/python-mode/pull/370.patch
https://api.github.com/repos/python-mode/python-mode/issues/375,closed,Corrected small typo, ,https://api.github.com/repos/python-mode/python-mode/issues/375/comments,https://github.com/python-mode/python-mode/pull/375.diff,https://github.com/python-mode/python-mode/pull/375.patch
https://api.github.com/repos/python-mode/python-mode/issues/379,closed,fix minor typo with rename module binding, ,https://api.github.com/repos/python-mode/python-mode/issues/379/comments,https://github.com/python-mode/python-mode/pull/379.diff,https://github.com/python-mode/python-mode/pull/379.patch
https://api.github.com/repos/python-mode/python-mode/issues/380,closed,Typo choosen, ,https://api.github.com/repos/python-mode/python-mode/issues/380/comments,https://github.com/python-mode/python-mode/pull/380.diff,https://github.com/python-mode/python-mode/pull/380.patch
https://api.github.com/repos/python-mode/python-mode/issues/357,closed,fix doc typo, ,https://api.github.com/repos/python-mode/python-mode/issues/357/comments,https://github.com/python-mode/python-mode/pull/357.diff,https://github.com/python-mode/python-mode/pull/357.patch
https://api.github.com/repos/python-mode/python-mode/issues/348,closed,Fix multibyte fold-&fillchar; typo, ,https://api.github.com/repos/python-mode/python-mode/issues/348/comments,https://github.com/python-mode/python-mode/pull/348.diff,https://github.com/python-mode/python-mode/pull/348.patch
https://api.github.com/repos/python-mode/python-mode/issues/346,closed,"Real paths work allways, even when cwd != project root", ,https://api.github.com/repos/python-mode/python-mode/issues/346/comments,https://github.com/python-mode/python-mode/pull/346.diff,https://github.com/python-mode/python-mode/pull/346.patch
https://api.github.com/repos/python-mode/python-mode/issues/341,closed,Update pymode.txt, ,https://api.github.com/repos/python-mode/python-mode/issues/341/comments,https://github.com/python-mode/python-mode/pull/341.diff,https://github.com/python-mode/python-mode/pull/341.patch
https://api.github.com/repos/python-mode/python-mode/issues/338,closed,Added default value for err variable., ,https://api.github.com/repos/python-mode/python-mode/issues/338/comments,https://github.com/python-mode/python-mode/pull/338.diff,https://github.com/python-mode/python-mode/pull/338.patch
https://api.github.com/repos/python-mode/python-mode/issues/323,closed,UnicodeWarning via rope's fixsyntax (python2),approval,https://api.github.com/repos/python-mode/python-mode/issues/323/comments, , 
https://api.github.com/repos/python-mode/python-mode/issues/329,closed,PymodeLint fails on second run.,waiting,https://api.github.com/repos/python-mode/python-mode/issues/329/comments, , 
https://api.github.com/repos/python-mode/python-mode/issues/332,closed,doc: corrections while reading it, ,https://api.github.com/repos/python-mode/python-mode/issues/332/comments,https://github.com/python-mode/python-mode/pull/332.diff,https://github.com/python-mode/python-mode/pull/332.patch
https://api.github.com/repos/python-mode/python-mode/issues/331,closed,:PymodeLintAuto Error, ,https://api.github.com/repos/python-mode/python-mode/issues/331/comments, , 
https://api.github.com/repos/python-mode/python-mode/issues/278,closed,Spurious extra folds slow down navigation, ,https://api.github.com/repos/python-mode/python-mode/issues/278/comments, , 
https://api.github.com/repos/python-mode/python-mode/issues/315,closed,Docstring syntax, ,https://api.github.com/repos/python-mode/python-mode/issues/315/comments,https://github.com/python-mode/python-mode/pull/315.diff,https://github.com/python-mode/python-mode/pull/315.patch
https://api.github.com/repos/python-mode/python-mode/issues/302,closed,Updated README.rst, ,https://api.github.com/repos/python-mode/python-mode/issues/302/comments,https://github.com/python-mode/python-mode/pull/302.diff,https://github.com/python-mode/python-mode/pull/302.patch
https://api.github.com/repos/python-mode/python-mode/issues/304,closed,Fix dockstring in default_config due to H402 rule, ,https://api.github.com/repos/python-mode/python-mode/issues/304/comments,https://github.com/python-mode/python-mode/pull/304.diff,https://github.com/python-mode/python-mode/pull/304.patch
https://api.github.com/repos/python-mode/python-mode/issues/286,closed,Fix error line numbers when a range is run, ,https://api.github.com/repos/python-mode/python-mode/issues/286/comments,https://github.com/python-mode/python-mode/pull/286.diff,https://github.com/python-mode/python-mode/pull/286.patch
https://api.github.com/repos/python-mode/python-mode/issues/289,closed,Stopping if debugger found, ,https://api.github.com/repos/python-mode/python-mode/issues/289/comments,https://github.com/python-mode/python-mode/pull/289.diff,https://github.com/python-mode/python-mode/pull/289.patch
https://api.github.com/repos/python-mode/python-mode/issues/293,closed,Make virtualenv.vim compatible with Python 3., ,https://api.github.com/repos/python-mode/python-mode/issues/293/comments,https://github.com/python-mode/python-mode/pull/293.diff,https://github.com/python-mode/python-mode/pull/293.patch
https://api.github.com/repos/python-mode/python-mode/issues/295,closed,Add a set of g:pymode_lint_*_symbol options., ,https://api.github.com/repos/python-mode/python-mode/issues/295/comments,https://github.com/python-mode/python-mode/pull/295.diff,https://github.com/python-mode/python-mode/pull/295.patch
https://api.github.com/repos/python-mode/python-mode/issues/281,closed,Fix loading of after/indent/python.vim, ,https://api.github.com/repos/python-mode/python-mode/issues/281/comments,https://github.com/python-mode/python-mode/pull/281.diff,https://github.com/python-mode/python-mode/pull/281.patch
https://api.github.com/repos/python-mode/python-mode/issues/253,closed,Update README.rst, ,https://api.github.com/repos/python-mode/python-mode/issues/253/comments,https://github.com/python-mode/python-mode/pull/253.diff,https://github.com/python-mode/python-mode/pull/253.patch
https://api.github.com/repos/python-mode/python-mode/issues/254,closed,Fix slow saving, ,https://api.github.com/repos/python-mode/python-mode/issues/254/comments,https://github.com/python-mode/python-mode/pull/254.diff,https://github.com/python-mode/python-mode/pull/254.patch
https://api.github.com/repos/python-mode/python-mode/issues/256,closed,Don't use a t.co url for the screencast link., ,https://api.github.com/repos/python-mode/python-mode/issues/256/comments,https://github.com/python-mode/python-mode/pull/256.diff,https://github.com/python-mode/python-mode/pull/256.patch
https://api.github.com/repos/python-mode/python-mode/issues/273,closed,Extract python execute, ,https://api.github.com/repos/python-mode/python-mode/issues/273/comments,https://github.com/python-mode/python-mode/pull/273.diff,https://github.com/python-mode/python-mode/pull/273.patch
https://api.github.com/repos/python-mode/python-mode/issues/274,closed,Fix pymode load, ,https://api.github.com/repos/python-mode/python-mode/issues/274/comments,https://github.com/python-mode/python-mode/pull/274.diff,https://github.com/python-mode/python-mode/pull/274.patch
https://api.github.com/repos/python-mode/python-mode/issues/236,closed,Remove leftovers of auto session support,unknown,https://api.github.com/repos/python-mode/python-mode/issues/236/comments,https://github.com/python-mode/python-mode/pull/236.diff,https://github.com/python-mode/python-mode/pull/236.patch
https://api.github.com/repos/python-mode/python-mode/issues/240,closed,Remove trailing whitespace from README and docs, ,https://api.github.com/repos/python-mode/python-mode/issues/240/comments,https://github.com/python-mode/python-mode/pull/240.diff,https://github.com/python-mode/python-mode/pull/240.patch
https://api.github.com/repos/python-mode/python-mode/issues/219,closed,Use _get_encoding for encoding docstrings and messages, ,https://api.github.com/repos/python-mode/python-mode/issues/219/comments,https://github.com/python-mode/python-mode/pull/219.diff,https://github.com/python-mode/python-mode/pull/219.patch
https://api.github.com/repos/python-mode/python-mode/issues/198,closed,Set commentstring in pymode_options., ,https://api.github.com/repos/python-mode/python-mode/issues/198/comments,https://github.com/python-mode/python-mode/pull/198.diff,https://github.com/python-mode/python-mode/pull/198.patch
https://api.github.com/repos/python-mode/python-mode/issues/203,closed,fix Chinese runtime error, ,https://api.github.com/repos/python-mode/python-mode/issues/203/comments,https://github.com/python-mode/python-mode/pull/203.diff,https://github.com/python-mode/python-mode/pull/203.patch
https://api.github.com/repos/python-mode/python-mode/issues/214,closed,"Fix typo in option filtering, causing possible syntax error", ,https://api.github.com/repos/python-mode/python-mode/issues/214/comments,https://github.com/python-mode/python-mode/pull/214.diff,https://github.com/python-mode/python-mode/pull/214.patch
https://api.github.com/repos/python-mode/python-mode/issues/207,closed,Modify folding, ,https://api.github.com/repos/python-mode/python-mode/issues/207/comments,https://github.com/python-mode/python-mode/pull/207.diff,https://github.com/python-mode/python-mode/pull/207.patch
https://api.github.com/repos/python-mode/python-mode/issues/190,closed,Fix for disappearing refactoring dialog., ,https://api.github.com/repos/python-mode/python-mode/issues/190/comments,https://github.com/python-mode/python-mode/pull/190.diff,https://github.com/python-mode/python-mode/pull/190.patch
https://api.github.com/repos/python-mode/python-mode/issues/194,closed,doc: Minor grammar fixes., ,https://api.github.com/repos/python-mode/python-mode/issues/194/comments,https://github.com/python-mode/python-mode/pull/194.diff,https://github.com/python-mode/python-mode/pull/194.patch
https://api.github.com/repos/python-mode/python-mode/issues/99,closed,Pydocs (Shift + K) Not Working in Branch 6.4, ,https://api.github.com/repos/python-mode/python-mode/issues/99/comments, , 
https://api.github.com/repos/python-mode/python-mode/issues/129,closed,Support sourcing `vim` files under `.ropeproject/`, ,https://api.github.com/repos/python-mode/python-mode/issues/129/comments,https://github.com/python-mode/python-mode/pull/129.diff,https://github.com/python-mode/python-mode/pull/129.patch
https://api.github.com/repos/python-mode/python-mode/issues/137,closed,Improve performance of white space removal, ,https://api.github.com/repos/python-mode/python-mode/issues/137/comments,https://github.com/python-mode/python-mode/pull/137.diff,https://github.com/python-mode/python-mode/pull/137.patch
https://api.github.com/repos/python-mode/python-mode/issues/139,closed,dont raise an exception when Logger has no message handler, ,https://api.github.com/repos/python-mode/python-mode/issues/139/comments,https://github.com/python-mode/python-mode/pull/139.diff,https://github.com/python-mode/python-mode/pull/139.patch
https://api.github.com/repos/python-mode/python-mode/issues/119,closed,Suggested edits for the help file., ,https://api.github.com/repos/python-mode/python-mode/issues/119/comments,https://github.com/python-mode/python-mode/pull/119.diff,https://github.com/python-mode/python-mode/pull/119.patch
https://api.github.com/repos/python-mode/python-mode/issues/98,closed,Do not force `number` option if user prefers `relativenumber`, ,https://api.github.com/repos/python-mode/python-mode/issues/98/comments,https://github.com/python-mode/python-mode/pull/98.diff,https://github.com/python-mode/python-mode/pull/98.patch
https://api.github.com/repos/python-mode/python-mode/issues/97,closed,fixing installation instructions, ,https://api.github.com/repos/python-mode/python-mode/issues/97/comments,https://github.com/python-mode/python-mode/pull/97.diff,https://github.com/python-mode/python-mode/pull/97.patch
https://api.github.com/repos/python-mode/python-mode/issues/96,closed,"Fix empty pydoc window for ""unnamed"" clipboard", ,https://api.github.com/repos/python-mode/python-mode/issues/96/comments,https://github.com/python-mode/python-mode/pull/96.diff,https://github.com/python-mode/python-mode/pull/96.patch
https://api.github.com/repos/python-mode/python-mode/issues/91,closed,Fix an issue that default syntax file doesn't load when a g:pymode_syntax is true, ,https://api.github.com/repos/python-mode/python-mode/issues/91/comments,https://github.com/python-mode/python-mode/pull/91.diff,https://github.com/python-mode/python-mode/pull/91.patch
https://api.github.com/repos/python-mode/python-mode/issues/81,closed,"Don't repeat  ""Error detected while processing function pymode#run#Run"" ...", ,https://api.github.com/repos/python-mode/python-mode/issues/81/comments,https://github.com/python-mode/python-mode/pull/81.diff,https://github.com/python-mode/python-mode/pull/81.patch
https://api.github.com/repos/python-mode/python-mode/issues/79,closed,Add missing StringIO import to pymode#doc#Show, ,https://api.github.com/repos/python-mode/python-mode/issues/79/comments,https://github.com/python-mode/python-mode/pull/79.diff,https://github.com/python-mode/python-mode/pull/79.patch
https://api.github.com/repos/python-mode/python-mode/issues/62,closed,Allow print to be marked as a keyword instead of a function., ,https://api.github.com/repos/python-mode/python-mode/issues/62/comments,https://github.com/python-mode/python-mode/pull/62.diff,https://github.com/python-mode/python-mode/pull/62.patch
https://api.github.com/repos/python-mode/python-mode/issues/35,closed,Override configuration with mandatory values, ,https://api.github.com/repos/python-mode/python-mode/issues/35/comments,https://github.com/python-mode/python-mode/pull/35.diff,https://github.com/python-mode/python-mode/pull/35.patch
https://api.github.com/repos/python-mode/python-mode/issues/23,closed,Fixed typo, ,https://api.github.com/repos/python-mode/python-mode/issues/23/comments,https://github.com/python-mode/python-mode/pull/23.diff,https://github.com/python-mode/python-mode/pull/23.patch
