url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/browserslist/browserslist/issues/38,closed,Update tests to better represent IE and Edge released versions, ,https://api.github.com/repos/browserslist/browserslist/issues/38/comments,https://github.com/browserslist/browserslist/pull/38.diff,https://github.com/browserslist/browserslist/pull/38.patch
https://api.github.com/repos/browserslist/browserslist/issues/36,closed,Document how selection criteria are combined., ,https://api.github.com/repos/browserslist/browserslist/issues/36/comments,https://github.com/browserslist/browserslist/pull/36.diff,https://github.com/browserslist/browserslist/pull/36.patch
https://api.github.com/repos/browserslist/browserslist/issues/34,closed,Firefox ESR is now Firefox 38, ,https://api.github.com/repos/browserslist/browserslist/issues/34/comments,https://github.com/browserslist/browserslist/pull/34.diff,https://github.com/browserslist/browserslist/pull/34.patch
https://api.github.com/repos/browserslist/browserslist/issues/25,closed,Update actual example in README test, ,https://api.github.com/repos/browserslist/browserslist/issues/25/comments,https://github.com/browserslist/browserslist/pull/25.diff,https://github.com/browserslist/browserslist/pull/25.patch
https://api.github.com/repos/browserslist/browserslist/issues/21,closed,DynJS compatibility, ,https://api.github.com/repos/browserslist/browserslist/issues/21/comments,https://github.com/browserslist/browserslist/pull/21.diff,https://github.com/browserslist/browserslist/pull/21.patch
https://api.github.com/repos/browserslist/browserslist/issues/20,closed,Fix aliases detection in versions query, ,https://api.github.com/repos/browserslist/browserslist/issues/20/comments,https://github.com/browserslist/browserslist/pull/20.diff,https://github.com/browserslist/browserslist/pull/20.patch
https://api.github.com/repos/browserslist/browserslist/issues/11,closed,typo, ,https://api.github.com/repos/browserslist/browserslist/issues/11/comments,https://github.com/browserslist/browserslist/pull/11.diff,https://github.com/browserslist/browserslist/pull/11.patch
https://api.github.com/repos/browserslist/browserslist/issues/7,closed,Fixed accidentally global 'browserslist' var., ,https://api.github.com/repos/browserslist/browserslist/issues/7/comments,https://github.com/browserslist/browserslist/pull/7.diff,https://github.com/browserslist/browserslist/pull/7.patch
https://api.github.com/repos/browserslist/browserslist/issues/8,closed,Minor README improvements, ,https://api.github.com/repos/browserslist/browserslist/issues/8/comments,https://github.com/browserslist/browserslist/pull/8.diff,https://github.com/browserslist/browserslist/pull/8.patch
https://api.github.com/repos/browserslist/browserslist/issues/6,closed,Another small typo, ,https://api.github.com/repos/browserslist/browserslist/issues/6/comments,https://github.com/browserslist/browserslist/pull/6.diff,https://github.com/browserslist/browserslist/pull/6.patch
https://api.github.com/repos/browserslist/browserslist/issues/5,closed,Typo, ,https://api.github.com/repos/browserslist/browserslist/issues/5/comments,https://github.com/browserslist/browserslist/pull/5.diff,https://github.com/browserslist/browserslist/pull/5.patch
https://api.github.com/repos/browserslist/browserslist/issues/3,closed,Fix typo in README, ,https://api.github.com/repos/browserslist/browserslist/issues/3/comments,https://github.com/browserslist/browserslist/pull/3.diff,https://github.com/browserslist/browserslist/pull/3.patch
