url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nextcloud/server/issues/25868,closed,Bump @babel/preset-env from 7.12.16 to 7.13.9,3. to review,https://api.github.com/repos/nextcloud/server/issues/25868/comments,https://github.com/nextcloud/server/pull/25868.diff,https://github.com/nextcloud/server/pull/25868.patch
https://api.github.com/repos/nextcloud/server/issues/25821,closed,Bump @babel/core from 7.12.16 to 7.13.8,3. to review,https://api.github.com/repos/nextcloud/server/issues/25821/comments,https://github.com/nextcloud/server/pull/25821.diff,https://github.com/nextcloud/server/pull/25821.patch
https://api.github.com/repos/nextcloud/server/issues/25544,closed,Move app_password_created to a typed event,3. to review,https://api.github.com/repos/nextcloud/server/issues/25544/comments,https://github.com/nextcloud/server/pull/25544.diff,https://github.com/nextcloud/server/pull/25544.patch
https://api.github.com/repos/nextcloud/server/issues/25865,closed,[Automated] Update psalm-baseline.xml,automated pr,https://api.github.com/repos/nextcloud/server/issues/25865/comments,https://github.com/nextcloud/server/pull/25865.diff,https://github.com/nextcloud/server/pull/25865.patch
https://api.github.com/repos/nextcloud/server/issues/25861,closed,Unified link handling in setup checks,3. to review,https://api.github.com/repos/nextcloud/server/issues/25861/comments,https://github.com/nextcloud/server/pull/25861.diff,https://github.com/nextcloud/server/pull/25861.patch
https://api.github.com/repos/nextcloud/server/issues/25856,closed,Card::getOwner should return the actual value,bug,https://api.github.com/repos/nextcloud/server/issues/25856/comments,https://github.com/nextcloud/server/pull/25856.diff,https://github.com/nextcloud/server/pull/25856.patch
https://api.github.com/repos/nextcloud/server/issues/25712,closed,Fix admin password strengthify tooltip,bug,https://api.github.com/repos/nextcloud/server/issues/25712/comments,https://github.com/nextcloud/server/pull/25712.diff,https://github.com/nextcloud/server/pull/25712.patch
https://api.github.com/repos/nextcloud/server/issues/25715,closed,Bump the ca location,4. to release,https://api.github.com/repos/nextcloud/server/issues/25715/comments,https://github.com/nextcloud/server/pull/25715.diff,https://github.com/nextcloud/server/pull/25715.patch
https://api.github.com/repos/nextcloud/server/issues/25799,closed,fix typo in template directory config,3. to review,https://api.github.com/repos/nextcloud/server/issues/25799/comments,https://github.com/nextcloud/server/pull/25799.diff,https://github.com/nextcloud/server/pull/25799.patch
https://api.github.com/repos/nextcloud/server/issues/25757,closed,fix detecting cyclic group memberships,bug,https://api.github.com/repos/nextcloud/server/issues/25757/comments,https://github.com/nextcloud/server/pull/25757.diff,https://github.com/nextcloud/server/pull/25757.patch
https://api.github.com/repos/nextcloud/server/issues/25745,closed,Bump the Symfony polyfills,enhancement,https://api.github.com/repos/nextcloud/server/issues/25745/comments,https://github.com/nextcloud/server/pull/25745.diff,https://github.com/nextcloud/server/pull/25745.patch
https://api.github.com/repos/nextcloud/server/issues/25803,closed,Make the compatible app message less confusing for multi versions apps,bug,https://api.github.com/repos/nextcloud/server/issues/25803/comments,https://github.com/nextcloud/server/pull/25803.diff,https://github.com/nextcloud/server/pull/25803.patch
https://api.github.com/repos/nextcloud/server/issues/25804,closed,Do not attempt to read 0 bytes when manually iterating over a non-seekable file,bug,https://api.github.com/repos/nextcloud/server/issues/25804/comments,https://github.com/nextcloud/server/pull/25804.diff,https://github.com/nextcloud/server/pull/25804.patch
https://api.github.com/repos/nextcloud/server/issues/24255,closed,Add focus-visible outline for checkboxes and radio buttons,bug,https://api.github.com/repos/nextcloud/server/issues/24255/comments,https://github.com/nextcloud/server/pull/24255.diff,https://github.com/nextcloud/server/pull/24255.patch
https://api.github.com/repos/nextcloud/server/issues/25778,closed,Remove double space in sharebymail SettingsManager, ,https://api.github.com/repos/nextcloud/server/issues/25778/comments,https://github.com/nextcloud/server/pull/25778.diff,https://github.com/nextcloud/server/pull/25778.patch
https://api.github.com/repos/nextcloud/server/issues/25786,closed,Register service aliases und parameters just once,bug,https://api.github.com/repos/nextcloud/server/issues/25786/comments,https://github.com/nextcloud/server/pull/25786.diff,https://github.com/nextcloud/server/pull/25786.patch
https://api.github.com/repos/nextcloud/server/issues/25743,closed,Disable basic PHP completion in Codespace,bug,https://api.github.com/repos/nextcloud/server/issues/25743/comments,https://github.com/nextcloud/server/pull/25743.diff,https://github.com/nextcloud/server/pull/25743.patch
https://api.github.com/repos/nextcloud/server/issues/25680,closed,Add expression taint source and sanitizer,3. to review,https://api.github.com/repos/nextcloud/server/issues/25680/comments,https://github.com/nextcloud/server/pull/25680.diff,https://github.com/nextcloud/server/pull/25680.patch
https://api.github.com/repos/nextcloud/server/issues/25602,closed,Avoid creating two share links when password is enforced,bug,https://api.github.com/repos/nextcloud/server/issues/25602/comments,https://github.com/nextcloud/server/pull/25602.diff,https://github.com/nextcloud/server/pull/25602.patch
https://api.github.com/repos/nextcloud/server/issues/25689,closed,Hide update channel + button when web update is disabled,enhancement,https://api.github.com/repos/nextcloud/server/issues/25689/comments,https://github.com/nextcloud/server/pull/25689.diff,https://github.com/nextcloud/server/pull/25689.patch
https://api.github.com/repos/nextcloud/server/issues/24978,closed,ReplyTo option for sharebymail Issue #24139,enhancement,https://api.github.com/repos/nextcloud/server/issues/24978/comments,https://github.com/nextcloud/server/pull/24978.diff,https://github.com/nextcloud/server/pull/24978.patch
https://api.github.com/repos/nextcloud/server/issues/25086,closed,Bump nextcloud/coding-standard from 0.3.0 to 0.5.0,4. to release,https://api.github.com/repos/nextcloud/server/issues/25086/comments,https://github.com/nextcloud/server/pull/25086.diff,https://github.com/nextcloud/server/pull/25086.patch
https://api.github.com/repos/nextcloud/server/issues/25707,closed,Send emails on password reset to the displayname,bug,https://api.github.com/repos/nextcloud/server/issues/25707/comments,https://github.com/nextcloud/server/pull/25707.diff,https://github.com/nextcloud/server/pull/25707.patch
https://api.github.com/repos/nextcloud/server/issues/25706,closed,When coding style kicks in,3. to review,https://api.github.com/repos/nextcloud/server/issues/25706/comments,https://github.com/nextcloud/server/pull/25706.diff,https://github.com/nextcloud/server/pull/25706.patch
https://api.github.com/repos/nextcloud/server/issues/25700,closed,Initialize \OCP\AppFramework\Http\ZipResponse::$resources,bug,https://api.github.com/repos/nextcloud/server/issues/25700/comments,https://github.com/nextcloud/server/pull/25700.diff,https://github.com/nextcloud/server/pull/25700.patch
https://api.github.com/repos/nextcloud/server/issues/25681,closed,Cleanup appinfo usage,3. to review,https://api.github.com/repos/nextcloud/server/issues/25681/comments,https://github.com/nextcloud/server/pull/25681.diff,https://github.com/nextcloud/server/pull/25681.patch
https://api.github.com/repos/nextcloud/server/issues/25697,closed,bump applicable version due to an intermediate release,bug,https://api.github.com/repos/nextcloud/server/issues/25697/comments,https://github.com/nextcloud/server/pull/25697.diff,https://github.com/nextcloud/server/pull/25697.patch
https://api.github.com/repos/nextcloud/server/issues/25668,closed,Move getChangesForAddressBook to QueryBuilder,enhancement,https://api.github.com/repos/nextcloud/server/issues/25668/comments,https://github.com/nextcloud/server/pull/25668.diff,https://github.com/nextcloud/server/pull/25668.patch
https://api.github.com/repos/nextcloud/server/issues/25440,closed,Cache the user backend info for 5mins,bug,https://api.github.com/repos/nextcloud/server/issues/25440/comments,https://github.com/nextcloud/server/pull/25440.diff,https://github.com/nextcloud/server/pull/25440.patch
https://api.github.com/repos/nextcloud/server/issues/25687,closed,[Automated] Update psalm-baseline.xml,automated pr,https://api.github.com/repos/nextcloud/server/issues/25687/comments,https://github.com/nextcloud/server/pull/25687.diff,https://github.com/nextcloud/server/pull/25687.patch
https://api.github.com/repos/nextcloud/server/issues/25678,closed,Drop \OCP\Defaults::getLogoClaim,4. to release,https://api.github.com/repos/nextcloud/server/issues/25678/comments,https://github.com/nextcloud/server/pull/25678.diff,https://github.com/nextcloud/server/pull/25678.patch
https://api.github.com/repos/nextcloud/server/issues/25675,closed,Drop redundant indes,enhancement,https://api.github.com/repos/nextcloud/server/issues/25675/comments,https://github.com/nextcloud/server/pull/25675.diff,https://github.com/nextcloud/server/pull/25675.patch
https://api.github.com/repos/nextcloud/server/issues/25669,closed,Harden EncryptAll check for empty email,enhancement,https://api.github.com/repos/nextcloud/server/issues/25669/comments,https://github.com/nextcloud/server/pull/25669.diff,https://github.com/nextcloud/server/pull/25669.patch
https://api.github.com/repos/nextcloud/server/issues/25673,closed,[Automated] Update psalm-baseline.xml,automated pr,https://api.github.com/repos/nextcloud/server/issues/25673/comments,https://github.com/nextcloud/server/pull/25673.diff,https://github.com/nextcloud/server/pull/25673.patch
https://api.github.com/repos/nextcloud/server/issues/25664,closed,Fix some RedundantCast in dav code,enhancement,https://api.github.com/repos/nextcloud/server/issues/25664/comments,https://github.com/nextcloud/server/pull/25664.diff,https://github.com/nextcloud/server/pull/25664.patch
https://api.github.com/repos/nextcloud/server/issues/25661,closed,Updated CRL,enhancement,https://api.github.com/repos/nextcloud/server/issues/25661/comments,https://github.com/nextcloud/server/pull/25661.diff,https://github.com/nextcloud/server/pull/25661.patch
https://api.github.com/repos/nextcloud/server/issues/25654,closed,move AbstractCacheEvent into OCP,3. to review,https://api.github.com/repos/nextcloud/server/issues/25654/comments,https://github.com/nextcloud/server/pull/25654.diff,https://github.com/nextcloud/server/pull/25654.patch
https://api.github.com/repos/nextcloud/server/issues/25655,closed,Fix app icon list in dark mode,bug,https://api.github.com/repos/nextcloud/server/issues/25655/comments,https://github.com/nextcloud/server/pull/25655.diff,https://github.com/nextcloud/server/pull/25655.patch
https://api.github.com/repos/nextcloud/server/issues/25657,closed,Set overwriteprotocol to HTTPS in Codespace, ,https://api.github.com/repos/nextcloud/server/issues/25657/comments,https://github.com/nextcloud/server/pull/25657.diff,https://github.com/nextcloud/server/pull/25657.patch
https://api.github.com/repos/nextcloud/server/issues/25653,closed,Some psalm OfflineUser fixes,enhancement,https://api.github.com/repos/nextcloud/server/issues/25653/comments,https://github.com/nextcloud/server/pull/25653.diff,https://github.com/nextcloud/server/pull/25653.patch
https://api.github.com/repos/nextcloud/server/issues/25595,closed,Move getChangesForCalendar to QueryBuilder,enhancement,https://api.github.com/repos/nextcloud/server/issues/25595/comments,https://github.com/nextcloud/server/pull/25595.diff,https://github.com/nextcloud/server/pull/25595.patch
https://api.github.com/repos/nextcloud/server/issues/25623,closed,Bump eslint-plugin-promise from 4.2.1 to 4.3.1,3. to review,https://api.github.com/repos/nextcloud/server/issues/25623/comments,https://github.com/nextcloud/server/pull/25623.diff,https://github.com/nextcloud/server/pull/25623.patch
https://api.github.com/repos/nextcloud/server/issues/25594,closed,Use ownerDisplayName for SharingEntry Tooltip,enhancement,https://api.github.com/repos/nextcloud/server/issues/25594/comments,https://github.com/nextcloud/server/pull/25594.diff,https://github.com/nextcloud/server/pull/25594.patch
https://api.github.com/repos/nextcloud/server/issues/25578,closed,Always use the cache,3. to review,https://api.github.com/repos/nextcloud/server/issues/25578/comments,https://github.com/nextcloud/server/pull/25578.diff,https://github.com/nextcloud/server/pull/25578.patch
https://api.github.com/repos/nextcloud/server/issues/25575,closed,Add tests for \OC\Core\Service\LoginFlowV2Service,enhancement,https://api.github.com/repos/nextcloud/server/issues/25575/comments,https://github.com/nextcloud/server/pull/25575.diff,https://github.com/nextcloud/server/pull/25575.patch
https://api.github.com/repos/nextcloud/server/issues/25625,closed,Check substr results,enhancement,https://api.github.com/repos/nextcloud/server/issues/25625/comments,https://github.com/nextcloud/server/pull/25625.diff,https://github.com/nextcloud/server/pull/25625.patch
https://api.github.com/repos/nextcloud/server/issues/25636,closed,Add some closure return types,enhancement,https://api.github.com/repos/nextcloud/server/issues/25636/comments,https://github.com/nextcloud/server/pull/25636.diff,https://github.com/nextcloud/server/pull/25636.patch
https://api.github.com/repos/nextcloud/server/issues/25646,closed,Markdown: remove redundant int cast,enhancement,https://api.github.com/repos/nextcloud/server/issues/25646/comments,https://github.com/nextcloud/server/pull/25646.diff,https://github.com/nextcloud/server/pull/25646.patch
https://api.github.com/repos/nextcloud/server/issues/25645,closed,Some OCS result psalm fixes,enhancement,https://api.github.com/repos/nextcloud/server/issues/25645/comments,https://github.com/nextcloud/server/pull/25645.diff,https://github.com/nextcloud/server/pull/25645.patch
https://api.github.com/repos/nextcloud/server/issues/25644,closed,Some psalm fixes in the settings app,enhancement,https://api.github.com/repos/nextcloud/server/issues/25644/comments,https://github.com/nextcloud/server/pull/25644.diff,https://github.com/nextcloud/server/pull/25644.patch
https://api.github.com/repos/nextcloud/server/issues/25580,closed,Enhancing the dav pluginmanager,enhancement,https://api.github.com/repos/nextcloud/server/issues/25580/comments,https://github.com/nextcloud/server/pull/25580.diff,https://github.com/nextcloud/server/pull/25580.patch
https://api.github.com/repos/nextcloud/server/issues/25642,closed,[Automated] Update psalm-baseline.xml,automated pr,https://api.github.com/repos/nextcloud/server/issues/25642/comments,https://github.com/nextcloud/server/pull/25642.diff,https://github.com/nextcloud/server/pull/25642.patch
https://api.github.com/repos/nextcloud/server/issues/25635,closed,Use correct namespace (casing) in CalendarHome,enhancement,https://api.github.com/repos/nextcloud/server/issues/25635/comments,https://github.com/nextcloud/server/pull/25635.diff,https://github.com/nextcloud/server/pull/25635.patch
https://api.github.com/repos/nextcloud/server/issues/25634,closed,[Automated] Update psalm-baseline.xml,automated pr,https://api.github.com/repos/nextcloud/server/issues/25634/comments,https://github.com/nextcloud/server/pull/25634.diff,https://github.com/nextcloud/server/pull/25634.patch
https://api.github.com/repos/nextcloud/server/issues/25628,closed,"Revert ""use the configured forwarded headers for the setup check""", ,https://api.github.com/repos/nextcloud/server/issues/25628/comments,https://github.com/nextcloud/server/pull/25628.diff,https://github.com/nextcloud/server/pull/25628.patch
https://api.github.com/repos/nextcloud/server/issues/25577,closed,Make the app code checker a NOOP,3. to review,https://api.github.com/repos/nextcloud/server/issues/25577/comments,https://github.com/nextcloud/server/pull/25577.diff,https://github.com/nextcloud/server/pull/25577.patch
https://api.github.com/repos/nextcloud/server/issues/25619,closed,Bump moment-timezone from 0.5.32 to 0.5.33,3. to review,https://api.github.com/repos/nextcloud/server/issues/25619/comments,https://github.com/nextcloud/server/pull/25619.diff,https://github.com/nextcloud/server/pull/25619.patch
https://api.github.com/repos/nextcloud/server/issues/25604,closed,Fix hover background for dark mode,bug,https://api.github.com/repos/nextcloud/server/issues/25604/comments,https://github.com/nextcloud/server/pull/25604.diff,https://github.com/nextcloud/server/pull/25604.patch
https://api.github.com/repos/nextcloud/server/issues/25608,closed,use the configured forwarded headers for the setup check,3. to review,https://api.github.com/repos/nextcloud/server/issues/25608/comments,https://github.com/nextcloud/server/pull/25608.diff,https://github.com/nextcloud/server/pull/25608.patch
https://api.github.com/repos/nextcloud/server/issues/25612,closed,Make new result parts optional,bug,https://api.github.com/repos/nextcloud/server/issues/25612/comments,https://github.com/nextcloud/server/pull/25612.diff,https://github.com/nextcloud/server/pull/25612.patch
https://api.github.com/repos/nextcloud/server/issues/25620,closed,Bump babel-loader-exclude-node-modules-except from 1.0.3 to 1.1.2,3. to review,https://api.github.com/repos/nextcloud/server/issues/25620/comments,https://github.com/nextcloud/server/pull/25620.diff,https://github.com/nextcloud/server/pull/25620.patch
https://api.github.com/repos/nextcloud/server/issues/25622,closed,Bump @babel/preset-env from 7.12.13 to 7.12.16,3. to review,https://api.github.com/repos/nextcloud/server/issues/25622/comments,https://github.com/nextcloud/server/pull/25622.diff,https://github.com/nextcloud/server/pull/25622.patch
https://api.github.com/repos/nextcloud/server/issues/25621,closed,Bump @babel/core from 7.12.13 to 7.12.16,3. to review,https://api.github.com/repos/nextcloud/server/issues/25621/comments,https://github.com/nextcloud/server/pull/25621.diff,https://github.com/nextcloud/server/pull/25621.patch
https://api.github.com/repos/nextcloud/server/issues/25563,closed,add event for when a direct download is triggered,4. to release,https://api.github.com/repos/nextcloud/server/issues/25563/comments,https://github.com/nextcloud/server/pull/25563.diff,https://github.com/nextcloud/server/pull/25563.patch
https://api.github.com/repos/nextcloud/server/issues/25582,closed,Do not send imip email to invalid recipients,bug,https://api.github.com/repos/nextcloud/server/issues/25582/comments,https://github.com/nextcloud/server/pull/25582.diff,https://github.com/nextcloud/server/pull/25582.patch
https://api.github.com/repos/nextcloud/server/issues/25585,closed,Micro-optimize validation of empty email addresses,enhancement,https://api.github.com/repos/nextcloud/server/issues/25585/comments,https://github.com/nextcloud/server/pull/25585.diff,https://github.com/nextcloud/server/pull/25585.patch
https://api.github.com/repos/nextcloud/server/issues/25576,closed,Fix WebP availability check,bug,https://api.github.com/repos/nextcloud/server/issues/25576/comments,https://github.com/nextcloud/server/pull/25576.diff,https://github.com/nextcloud/server/pull/25576.patch
https://api.github.com/repos/nextcloud/server/issues/25299,closed,favicon-touch image corners,bug,https://api.github.com/repos/nextcloud/server/issues/25299/comments,https://github.com/nextcloud/server/pull/25299.diff,https://github.com/nextcloud/server/pull/25299.patch
https://api.github.com/repos/nextcloud/server/issues/25378,closed,Improve mention matches,bug,https://api.github.com/repos/nextcloud/server/issues/25378/comments,https://github.com/nextcloud/server/pull/25378.diff,https://github.com/nextcloud/server/pull/25378.patch
https://api.github.com/repos/nextcloud/server/issues/25570,closed,Some psalm fixes for the DashboardController,enhancement,https://api.github.com/repos/nextcloud/server/issues/25570/comments,https://github.com/nextcloud/server/pull/25570.diff,https://github.com/nextcloud/server/pull/25570.patch
https://api.github.com/repos/nextcloud/server/issues/25460,closed,Always renew apppasswords on login,bug,https://api.github.com/repos/nextcloud/server/issues/25460/comments,https://github.com/nextcloud/server/pull/25460.diff,https://github.com/nextcloud/server/pull/25460.patch
https://api.github.com/repos/nextcloud/server/issues/24904,closed,Have psalm analysis directly on github,enhancement,https://api.github.com/repos/nextcloud/server/issues/24904/comments,https://github.com/nextcloud/server/pull/24904.diff,https://github.com/nextcloud/server/pull/24904.patch
https://api.github.com/repos/nextcloud/server/issues/25558,closed,Deprecate the GenericEvent wrapper,3. to review,https://api.github.com/repos/nextcloud/server/issues/25558/comments,https://github.com/nextcloud/server/pull/25558.diff,https://github.com/nextcloud/server/pull/25558.patch
https://api.github.com/repos/nextcloud/server/issues/25566,closed,Fix remaining #25359,3. to review,https://api.github.com/repos/nextcloud/server/issues/25566/comments,https://github.com/nextcloud/server/pull/25566.diff,https://github.com/nextcloud/server/pull/25566.patch
https://api.github.com/repos/nextcloud/server/issues/25560,closed,Make our event base class independent of Symfony and follow PSR,enhancement,https://api.github.com/repos/nextcloud/server/issues/25560/comments,https://github.com/nextcloud/server/pull/25560.diff,https://github.com/nextcloud/server/pull/25560.patch
https://api.github.com/repos/nextcloud/server/issues/25359,closed,Type the service registration,enhancement,https://api.github.com/repos/nextcloud/server/issues/25359/comments,https://github.com/nextcloud/server/pull/25359.diff,https://github.com/nextcloud/server/pull/25359.patch
https://api.github.com/repos/nextcloud/server/issues/25435,closed,Fix favorite dark icon,bug,https://api.github.com/repos/nextcloud/server/issues/25435/comments,https://github.com/nextcloud/server/pull/25435.diff,https://github.com/nextcloud/server/pull/25435.patch
https://api.github.com/repos/nextcloud/server/issues/25557,closed,[Automated] Update psalm-baseline.xml,automated pr,https://api.github.com/repos/nextcloud/server/issues/25557/comments,https://github.com/nextcloud/server/pull/25557.diff,https://github.com/nextcloud/server/pull/25557.patch
https://api.github.com/repos/nextcloud/server/issues/25554,closed,tain-escape the cookie input,enhancement,https://api.github.com/repos/nextcloud/server/issues/25554/comments,https://github.com/nextcloud/server/pull/25554.diff,https://github.com/nextcloud/server/pull/25554.patch
https://api.github.com/repos/nextcloud/server/issues/25548,closed,Added tests for OC\Core\Data\LoginFlowV2Credentials,3. to review,https://api.github.com/repos/nextcloud/server/issues/25548/comments,https://github.com/nextcloud/server/pull/25548.diff,https://github.com/nextcloud/server/pull/25548.patch
https://api.github.com/repos/nextcloud/server/issues/25545,closed,Corrected package name used in .devcontainer/Dockerfile (php7.4-acpu => php7.4-apcu),3. to review,https://api.github.com/repos/nextcloud/server/issues/25545/comments,https://github.com/nextcloud/server/pull/25545.diff,https://github.com/nextcloud/server/pull/25545.patch
https://api.github.com/repos/nextcloud/server/issues/25546,closed,Deprecate all remaining event constants,3. to review,https://api.github.com/repos/nextcloud/server/issues/25546/comments,https://github.com/nextcloud/server/pull/25546.diff,https://github.com/nextcloud/server/pull/25546.patch
https://api.github.com/repos/nextcloud/server/issues/25543,closed,Deprecate the internal IDBConnection event name constants,3. to review,https://api.github.com/repos/nextcloud/server/issues/25543/comments,https://github.com/nextcloud/server/pull/25543.diff,https://github.com/nextcloud/server/pull/25543.patch
https://api.github.com/repos/nextcloud/server/issues/25549,closed,remove ReconnectWrapper,3. to review,https://api.github.com/repos/nextcloud/server/issues/25549/comments,https://github.com/nextcloud/server/pull/25549.diff,https://github.com/nextcloud/server/pull/25549.patch
https://api.github.com/repos/nextcloud/server/issues/25531,closed,Fix the legacy dispatcher argument order,bug,https://api.github.com/repos/nextcloud/server/issues/25531/comments,https://github.com/nextcloud/server/pull/25531.diff,https://github.com/nextcloud/server/pull/25531.patch
https://api.github.com/repos/nextcloud/server/issues/25535,closed,Improve exception when auto-wiring fails,4. to release,https://api.github.com/repos/nextcloud/server/issues/25535/comments,https://github.com/nextcloud/server/pull/25535.diff,https://github.com/nextcloud/server/pull/25535.patch
https://api.github.com/repos/nextcloud/server/issues/25542,closed,Add .devcontainer to file-checker.php,3. to review,https://api.github.com/repos/nextcloud/server/issues/25542/comments,https://github.com/nextcloud/server/pull/25542.diff,https://github.com/nextcloud/server/pull/25542.patch
https://api.github.com/repos/nextcloud/server/issues/25493,closed,"fix(log): remove debug log in _formatRemoteShare, suggested by @maxbes", ,https://api.github.com/repos/nextcloud/server/issues/25493/comments,https://github.com/nextcloud/server/pull/25493.diff,https://github.com/nextcloud/server/pull/25493.patch
https://api.github.com/repos/nextcloud/server/issues/25423,closed,Add support for Codespaces, ,https://api.github.com/repos/nextcloud/server/issues/25423/comments,https://github.com/nextcloud/server/pull/25423.diff,https://github.com/nextcloud/server/pull/25423.patch
https://api.github.com/repos/nextcloud/server/issues/25517,closed,Bump @babel/preset-env from 7.12.11 to 7.12.13,3. to review,https://api.github.com/repos/nextcloud/server/issues/25517/comments,https://github.com/nextcloud/server/pull/25517.diff,https://github.com/nextcloud/server/pull/25517.patch
https://api.github.com/repos/nextcloud/server/issues/25516,closed,Bump css-vars-ponyfill from 2.4.2 to 2.4.3,3. to review,https://api.github.com/repos/nextcloud/server/issues/25516/comments,https://github.com/nextcloud/server/pull/25516.diff,https://github.com/nextcloud/server/pull/25516.patch
https://api.github.com/repos/nextcloud/server/issues/25499,closed,Test the symfony adapter / fix missing return object,bug,https://api.github.com/repos/nextcloud/server/issues/25499/comments,https://github.com/nextcloud/server/pull/25499.diff,https://github.com/nextcloud/server/pull/25499.patch
https://api.github.com/repos/nextcloud/server/issues/25518,closed,Bump chai from 4.2.0 to 4.3.0,3. to review,https://api.github.com/repos/nextcloud/server/issues/25518/comments,https://github.com/nextcloud/server/pull/25518.diff,https://github.com/nextcloud/server/pull/25518.patch
https://api.github.com/repos/nextcloud/server/issues/25503,closed,Sharing dropdown now opens below,bug,https://api.github.com/repos/nextcloud/server/issues/25503/comments,https://github.com/nextcloud/server/pull/25503.diff,https://github.com/nextcloud/server/pull/25503.patch
https://api.github.com/repos/nextcloud/server/issues/25505,closed,dont stop expiring versions if we cant check if the source file still exists,3. to review,https://api.github.com/repos/nextcloud/server/issues/25505/comments,https://github.com/nextcloud/server/pull/25505.diff,https://github.com/nextcloud/server/pull/25505.patch
https://api.github.com/repos/nextcloud/server/issues/25515,closed,Bump webpack-cli from 4.4.0 to 4.5.0,3. to review,https://api.github.com/repos/nextcloud/server/issues/25515/comments,https://github.com/nextcloud/server/pull/25515.diff,https://github.com/nextcloud/server/pull/25515.patch
https://api.github.com/repos/nextcloud/server/issues/25521,closed,Bump @babel/core from 7.12.10 to 7.12.13,3. to review,https://api.github.com/repos/nextcloud/server/issues/25521/comments,https://github.com/nextcloud/server/pull/25521.diff,https://github.com/nextcloud/server/pull/25521.patch
https://api.github.com/repos/nextcloud/server/issues/25520,closed,Bump @babel/plugin-proposal-class-properties from 7.12.1 to 7.12.13,3. to review,https://api.github.com/repos/nextcloud/server/issues/25520/comments,https://github.com/nextcloud/server/pull/25520.diff,https://github.com/nextcloud/server/pull/25520.patch
https://api.github.com/repos/nextcloud/server/issues/25512,closed,Bump karma-viewport from 1.0.7 to 1.0.8 in /build,feature: dependencies,https://api.github.com/repos/nextcloud/server/issues/25512/comments,https://github.com/nextcloud/server/pull/25512.diff,https://github.com/nextcloud/server/pull/25512.patch
https://api.github.com/repos/nextcloud/server/issues/25500,closed,fix(translation): replace static error message,bug,https://api.github.com/repos/nextcloud/server/issues/25500/comments,https://github.com/nextcloud/server/pull/25500.diff,https://github.com/nextcloud/server/pull/25500.patch
https://api.github.com/repos/nextcloud/server/issues/25404,closed,Bump vue-router from 3.4.9 to 3.5.1,3. to review,https://api.github.com/repos/nextcloud/server/issues/25404/comments,https://github.com/nextcloud/server/pull/25404.diff,https://github.com/nextcloud/server/pull/25404.patch
https://api.github.com/repos/nextcloud/server/issues/25472,closed,Kill DOMPurify from main bundle,enhancement,https://api.github.com/repos/nextcloud/server/issues/25472/comments,https://github.com/nextcloud/server/pull/25472.diff,https://github.com/nextcloud/server/pull/25472.patch
https://api.github.com/repos/nextcloud/server/issues/25487,closed,Log deprecation notice of GenericEventWrapper just once,bug,https://api.github.com/repos/nextcloud/server/issues/25487/comments,https://github.com/nextcloud/server/pull/25487.diff,https://github.com/nextcloud/server/pull/25487.patch
https://api.github.com/repos/nextcloud/server/issues/25441,closed,Fix duplicate tag info view registration,bug,https://api.github.com/repos/nextcloud/server/issues/25441/comments,https://github.com/nextcloud/server/pull/25441.diff,https://github.com/nextcloud/server/pull/25441.patch
https://api.github.com/repos/nextcloud/server/issues/25443,closed,Make user list pagination more tolerant,bug,https://api.github.com/repos/nextcloud/server/issues/25443/comments,https://github.com/nextcloud/server/pull/25443.diff,https://github.com/nextcloud/server/pull/25443.patch
https://api.github.com/repos/nextcloud/server/issues/25467,closed,Add test for dbal exception wrapping,3. to review,https://api.github.com/repos/nextcloud/server/issues/25467/comments,https://github.com/nextcloud/server/pull/25467.diff,https://github.com/nextcloud/server/pull/25467.patch
https://api.github.com/repos/nextcloud/server/issues/25468,closed,Allow upgrades in Nextcloud 22 / Disallow upgrade from 20,4. to release,https://api.github.com/repos/nextcloud/server/issues/25468/comments,https://github.com/nextcloud/server/pull/25468.diff,https://github.com/nextcloud/server/pull/25468.patch
https://api.github.com/repos/nextcloud/server/issues/25464,closed,Parse calendar object for attendees and emit interaction events,enhancement,https://api.github.com/repos/nextcloud/server/issues/25464/comments,https://github.com/nextcloud/server/pull/25464.diff,https://github.com/nextcloud/server/pull/25464.patch
https://api.github.com/repos/nextcloud/server/issues/25432,closed,Emit calendar interaction events,enhancement,https://api.github.com/repos/nextcloud/server/issues/25432/comments,https://github.com/nextcloud/server/pull/25432.diff,https://github.com/nextcloud/server/pull/25432.patch
https://api.github.com/repos/nextcloud/server/issues/25403,closed,Bump vuex from 3.6.0 to 3.6.2,3. to review,https://api.github.com/repos/nextcloud/server/issues/25403/comments,https://github.com/nextcloud/server/pull/25403.diff,https://github.com/nextcloud/server/pull/25403.patch
https://api.github.com/repos/nextcloud/server/issues/25454,closed,This is 22,3. to review,https://api.github.com/repos/nextcloud/server/issues/25454/comments,https://github.com/nextcloud/server/pull/25454.diff,https://github.com/nextcloud/server/pull/25454.patch
https://api.github.com/repos/nextcloud/server/issues/25453,closed,"Revert ""Pin Psalm version to an older one""", ,https://api.github.com/repos/nextcloud/server/issues/25453/comments,https://github.com/nextcloud/server/pull/25453.diff,https://github.com/nextcloud/server/pull/25453.patch
https://api.github.com/repos/nextcloud/server/issues/25438,closed,Pin Psalm version to an older one, ,https://api.github.com/repos/nextcloud/server/issues/25438/comments,https://github.com/nextcloud/server/pull/25438.diff,https://github.com/nextcloud/server/pull/25438.patch
