url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/evancohen/smart-mirror/issues/191,closed,Evancohen readme mobile, ,https://api.github.com/repos/evancohen/smart-mirror/issues/191/comments,https://github.com/evancohen/smart-mirror/pull/191.diff,https://github.com/evancohen/smart-mirror/pull/191.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/189,closed,Wiredep not found error, ,https://api.github.com/repos/evancohen/smart-mirror/issues/189/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/186,closed,Korean translations for a timer service, ,https://api.github.com/repos/evancohen/smart-mirror/issues/186/comments,https://github.com/evancohen/smart-mirror/pull/186.diff,https://github.com/evancohen/smart-mirror/pull/186.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/185,closed,Translations for timer service, ,https://api.github.com/repos/evancohen/smart-mirror/issues/185/comments,https://github.com/evancohen/smart-mirror/pull/185.diff,https://github.com/evancohen/smart-mirror/pull/185.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/181,closed,Remove 'my name is *' command, ,https://api.github.com/repos/evancohen/smart-mirror/issues/181/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/180,closed,Fitbit integration, ,https://api.github.com/repos/evancohen/smart-mirror/issues/180/comments,https://github.com/evancohen/smart-mirror/pull/180.diff,https://github.com/evancohen/smart-mirror/pull/180.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/179,closed,Task/translation of texts, ,https://api.github.com/repos/evancohen/smart-mirror/issues/179/comments,https://github.com/evancohen/smart-mirror/pull/179.diff,https://github.com/evancohen/smart-mirror/pull/179.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/182,closed,"Detect when speech recognizer is down, Korean, and a timer", ,https://api.github.com/repos/evancohen/smart-mirror/issues/182/comments,https://github.com/evancohen/smart-mirror/pull/182.diff,https://github.com/evancohen/smart-mirror/pull/182.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/173,closed,Timer service, ,https://api.github.com/repos/evancohen/smart-mirror/issues/173/comments,https://github.com/evancohen/smart-mirror/pull/173.diff,https://github.com/evancohen/smart-mirror/pull/173.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/163,closed,Switch away from bower, ,https://api.github.com/repos/evancohen/smart-mirror/issues/163/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/174,closed,Mirror not starting, ,https://api.github.com/repos/evancohen/smart-mirror/issues/174/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/165,closed,Fixing German localization and Outlook calendar, ,https://api.github.com/repos/evancohen/smart-mirror/issues/165/comments,https://github.com/evancohen/smart-mirror/pull/165.diff,https://github.com/evancohen/smart-mirror/pull/165.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/156,closed,Fix for MS Exchange calendar, ,https://api.github.com/repos/evancohen/smart-mirror/issues/156/comments,https://github.com/evancohen/smart-mirror/pull/156.diff,https://github.com/evancohen/smart-mirror/pull/156.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/141,closed,"Bringing localization, dependency management, and other tasty features to master", ,https://api.github.com/repos/evancohen/smart-mirror/issues/141/comments,https://github.com/evancohen/smart-mirror/pull/141.diff,https://github.com/evancohen/smart-mirror/pull/141.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/146,closed,changed de-De -> de-DE, ,https://api.github.com/repos/evancohen/smart-mirror/issues/146/comments,https://github.com/evancohen/smart-mirror/pull/146.diff,https://github.com/evancohen/smart-mirror/pull/146.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/147,closed,Add locales FR, ,https://api.github.com/repos/evancohen/smart-mirror/issues/147/comments,https://github.com/evancohen/smart-mirror/pull/147.diff,https://github.com/evancohen/smart-mirror/pull/147.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/71,closed,Configurable Mirror Localization, ,https://api.github.com/repos/evancohen/smart-mirror/issues/71/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/130,closed,Google calendar events with alarms doesn't display the correct event summary, ,https://api.github.com/repos/evancohen/smart-mirror/issues/130/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/127,closed,Fixing localization and cleaning up controller, ,https://api.github.com/repos/evancohen/smart-mirror/issues/127/comments,https://github.com/evancohen/smart-mirror/pull/127.diff,https://github.com/evancohen/smart-mirror/pull/127.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/124,closed,Multilingual & Layout System & Scss, ,https://api.github.com/repos/evancohen/smart-mirror/issues/124/comments,https://github.com/evancohen/smart-mirror/pull/124.diff,https://github.com/evancohen/smart-mirror/pull/124.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/120,closed,Support for Dilbert comic, ,https://api.github.com/repos/evancohen/smart-mirror/issues/120/comments,https://github.com/evancohen/smart-mirror/pull/120.diff,https://github.com/evancohen/smart-mirror/pull/120.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/115,closed,Bower, ,https://api.github.com/repos/evancohen/smart-mirror/issues/115/comments,https://github.com/evancohen/smart-mirror/pull/115.diff,https://github.com/evancohen/smart-mirror/pull/115.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/100,closed,Dev branch is in a good state, ,https://api.github.com/repos/evancohen/smart-mirror/issues/100/comments,https://github.com/evancohen/smart-mirror/pull/100.diff,https://github.com/evancohen/smart-mirror/pull/100.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/56,closed,Show traffic to work,type: suggestion,https://api.github.com/repos/evancohen/smart-mirror/issues/56/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/97,closed,Added the traffic information., ,https://api.github.com/repos/evancohen/smart-mirror/issues/97/comments,https://github.com/evancohen/smart-mirror/pull/97.diff,https://github.com/evancohen/smart-mirror/pull/97.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/83,closed,Add giphy api, ,https://api.github.com/repos/evancohen/smart-mirror/issues/83/comments,https://github.com/evancohen/smart-mirror/pull/83.diff,https://github.com/evancohen/smart-mirror/pull/83.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/90,closed,Config refresh - make configuration of the mirror more versatile and easier to understand, ,https://api.github.com/repos/evancohen/smart-mirror/issues/90/comments,https://github.com/evancohen/smart-mirror/pull/90.diff,https://github.com/evancohen/smart-mirror/pull/90.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/91,closed,master branch is broken, ,https://api.github.com/repos/evancohen/smart-mirror/issues/91/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/92,closed,Bugfix: the events were being added again and again to the same list.…, ,https://api.github.com/repos/evancohen/smart-mirror/issues/92/comments,https://github.com/evancohen/smart-mirror/pull/92.diff,https://github.com/evancohen/smart-mirror/pull/92.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/89,closed,Calendar fix, ,https://api.github.com/repos/evancohen/smart-mirror/issues/89/comments,https://github.com/evancohen/smart-mirror/pull/89.diff,https://github.com/evancohen/smart-mirror/pull/89.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/85,closed,hue-service.js update, ,https://api.github.com/repos/evancohen/smart-mirror/issues/85/comments,https://github.com/evancohen/smart-mirror/pull/85.diff,https://github.com/evancohen/smart-mirror/pull/85.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/80,closed,Added Geolocation Caching and Change Map Initialization to Current Location, ,https://api.github.com/repos/evancohen/smart-mirror/issues/80/comments,https://github.com/evancohen/smart-mirror/pull/80.diff,https://github.com/evancohen/smart-mirror/pull/80.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/87,closed,"Added Support for ""Show XKCD"" command", ,https://api.github.com/repos/evancohen/smart-mirror/issues/87/comments,https://github.com/evancohen/smart-mirror/pull/87.diff,https://github.com/evancohen/smart-mirror/pull/87.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/88,closed,Random compliment, ,https://api.github.com/repos/evancohen/smart-mirror/issues/88/comments,https://github.com/evancohen/smart-mirror/pull/88.diff,https://github.com/evancohen/smart-mirror/pull/88.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/74,closed,Show map center at current location, ,https://api.github.com/repos/evancohen/smart-mirror/issues/74/comments,https://github.com/evancohen/smart-mirror/pull/74.diff,https://github.com/evancohen/smart-mirror/pull/74.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/68,closed,Enhanced UI, ,https://api.github.com/repos/evancohen/smart-mirror/issues/68/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/70,closed,Fix for calendar and weather not refreshing, ,https://api.github.com/repos/evancohen/smart-mirror/issues/70/comments,https://github.com/evancohen/smart-mirror/pull/70.diff,https://github.com/evancohen/smart-mirror/pull/70.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/69,closed,add meta tag, ,https://api.github.com/repos/evancohen/smart-mirror/issues/69/comments,https://github.com/evancohen/smart-mirror/pull/69.diff,https://github.com/evancohen/smart-mirror/pull/69.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/65,closed,Use automatic weather units, ,https://api.github.com/repos/evancohen/smart-mirror/issues/65/comments,https://github.com/evancohen/smart-mirror/pull/65.diff,https://github.com/evancohen/smart-mirror/pull/65.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/35,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/evancohen/smart-mirror/issues/35/comments,https://github.com/evancohen/smart-mirror/pull/35.diff,https://github.com/evancohen/smart-mirror/pull/35.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/25,closed,Displayed time is not correct, ,https://api.github.com/repos/evancohen/smart-mirror/issues/25/comments, , 
https://api.github.com/repos/evancohen/smart-mirror/issues/19,closed,Remove left-over text for Python, ,https://api.github.com/repos/evancohen/smart-mirror/issues/19/comments,https://github.com/evancohen/smart-mirror/pull/19.diff,https://github.com/evancohen/smart-mirror/pull/19.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/18,closed,Electron, ,https://api.github.com/repos/evancohen/smart-mirror/issues/18/comments,https://github.com/evancohen/smart-mirror/pull/18.diff,https://github.com/evancohen/smart-mirror/pull/18.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/14,closed,bypassing CORS using jsonp, ,https://api.github.com/repos/evancohen/smart-mirror/issues/14/comments,https://github.com/evancohen/smart-mirror/pull/14.diff,https://github.com/evancohen/smart-mirror/pull/14.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/11,closed,Fix a small typo, ,https://api.github.com/repos/evancohen/smart-mirror/issues/11/comments,https://github.com/evancohen/smart-mirror/pull/11.diff,https://github.com/evancohen/smart-mirror/pull/11.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/12,closed,"Allow ""My name's *name""", ,https://api.github.com/repos/evancohen/smart-mirror/issues/12/comments,https://github.com/evancohen/smart-mirror/pull/12.diff,https://github.com/evancohen/smart-mirror/pull/12.patch
https://api.github.com/repos/evancohen/smart-mirror/issues/5,closed,Make CSS spacing uniform, ,https://api.github.com/repos/evancohen/smart-mirror/issues/5/comments,https://github.com/evancohen/smart-mirror/pull/5.diff,https://github.com/evancohen/smart-mirror/pull/5.patch
