url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/golang-migrate/migrate/issues/57,closed,source/vfs: add virtual file system source, ,https://api.github.com/repos/golang-migrate/migrate/issues/57/comments,https://github.com/golang-migrate/migrate/pull/57.diff,https://github.com/golang-migrate/migrate/pull/57.patch
https://api.github.com/repos/golang-migrate/migrate/issues/56,closed,Feature Request: virtual filesystem source,enhancement,https://api.github.com/repos/golang-migrate/migrate/issues/56/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/52,closed,"cli fails with ""source driver: unknown driver gcs (forgotten import?)""", ,https://api.github.com/repos/golang-migrate/migrate/issues/52/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/48,closed,Build binaries statically, ,https://api.github.com/repos/golang-migrate/migrate/issues/48/comments,https://github.com/golang-migrate/migrate/pull/48.diff,https://github.com/golang-migrate/migrate/pull/48.patch
https://api.github.com/repos/golang-migrate/migrate/issues/13,closed,postgres driver should wait for lock, ,https://api.github.com/repos/golang-migrate/migrate/issues/13/comments,https://github.com/golang-migrate/migrate/pull/13.diff,https://github.com/golang-migrate/migrate/pull/13.patch
https://api.github.com/repos/golang-migrate/migrate/issues/43,closed,Fixed unkeyed fields in file.go for GoogleAppEngine, ,https://api.github.com/repos/golang-migrate/migrate/issues/43/comments,https://github.com/golang-migrate/migrate/pull/43.diff,https://github.com/golang-migrate/migrate/pull/43.patch
https://api.github.com/repos/golang-migrate/migrate/issues/32,closed,Minor tweaks to remove duplication, ,https://api.github.com/repos/golang-migrate/migrate/issues/32/comments,https://github.com/golang-migrate/migrate/pull/32.diff,https://github.com/golang-migrate/migrate/pull/32.patch
https://api.github.com/repos/golang-migrate/migrate/issues/30,closed,Add WithSession helper for Cassandra driver, ,https://api.github.com/repos/golang-migrate/migrate/issues/30/comments,https://github.com/golang-migrate/migrate/pull/30.diff,https://github.com/golang-migrate/migrate/pull/30.patch
https://api.github.com/repos/golang-migrate/migrate/issues/28,closed,Update README.md, ,https://api.github.com/repos/golang-migrate/migrate/issues/28/comments,https://github.com/golang-migrate/migrate/pull/28.diff,https://github.com/golang-migrate/migrate/pull/28.patch
https://api.github.com/repos/golang-migrate/migrate/issues/27,closed,Fix dockerfile version and deps, ,https://api.github.com/repos/golang-migrate/migrate/issues/27/comments,https://github.com/golang-migrate/migrate/pull/27.diff,https://github.com/golang-migrate/migrate/pull/27.patch
https://api.github.com/repos/golang-migrate/migrate/issues/24,closed,Dockerization, ,https://api.github.com/repos/golang-migrate/migrate/issues/24/comments,https://github.com/golang-migrate/migrate/pull/24.diff,https://github.com/golang-migrate/migrate/pull/24.patch
https://api.github.com/repos/golang-migrate/migrate/issues/23,closed,Migrate in docker, ,https://api.github.com/repos/golang-migrate/migrate/issues/23/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/22,closed,"add ref (SHA, branch, or tag) to the github migration source", ,https://api.github.com/repos/golang-migrate/migrate/issues/22/comments,https://github.com/golang-migrate/migrate/pull/22.diff,https://github.com/golang-migrate/migrate/pull/22.patch
https://api.github.com/repos/golang-migrate/migrate/issues/17,closed,-datetime option to create files in yyyymmddhhmmss format, ,https://api.github.com/repos/golang-migrate/migrate/issues/17/comments,https://github.com/golang-migrate/migrate/pull/17.diff,https://github.com/golang-migrate/migrate/pull/17.patch
https://api.github.com/repos/golang-migrate/migrate/issues/8,closed,Fix lockyloo golang, ,https://api.github.com/repos/golang-migrate/migrate/issues/8/comments,https://github.com/golang-migrate/migrate/pull/8.diff,https://github.com/golang-migrate/migrate/pull/8.patch
https://api.github.com/repos/golang-migrate/migrate/issues/301,open,Allow closing of source driver alone, ,https://api.github.com/repos/golang-migrate/migrate/issues/301/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/281,closed,Merge upstream, ,https://api.github.com/repos/golang-migrate/migrate/issues/281/comments,https://github.com/golang-migrate/migrate/pull/281.diff,https://github.com/golang-migrate/migrate/pull/281.patch
https://api.github.com/repos/golang-migrate/migrate/issues/278,open,Support non-linear migrations, ,https://api.github.com/repos/golang-migrate/migrate/issues/278/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/273,closed,SOURCE and DATABASE variables are ignored when running tests, ,https://api.github.com/repos/golang-migrate/migrate/issues/273/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/265,closed,Fix in the URL parser with go 1.12.8 and github.com/go-sql-driver/mysql, ,https://api.github.com/repos/golang-migrate/migrate/issues/265/comments,https://github.com/golang-migrate/migrate/pull/265.diff,https://github.com/golang-migrate/migrate/pull/265.patch
https://api.github.com/repos/golang-migrate/migrate/issues/263,closed,"MongoDB driver old/imported incorrectly, ""connstring"" package no longer exists", ,https://api.github.com/repos/golang-migrate/migrate/issues/263/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/253,open,SQL Server Driver Attempts to Release Nonexistent Locks, ,https://api.github.com/repos/golang-migrate/migrate/issues/253/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/255,closed,"PostgreSQL connection requires SSL, which sucks for testing", ,https://api.github.com/repos/golang-migrate/migrate/issues/255/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/251,closed,Confusing documentation - How to install library..., ,https://api.github.com/repos/golang-migrate/migrate/issues/251/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/249,open,cassandra: concurrency problem (column family ID mismatch),duplicate,https://api.github.com/repos/golang-migrate/migrate/issues/249/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/248,closed,postgresql function gen_random_uuid() does not exist, ,https://api.github.com/repos/golang-migrate/migrate/issues/248/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/242,open,Proposal: Ability to use cli handler programmatically, ,https://api.github.com/repos/golang-migrate/migrate/issues/242/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/243,closed,Manipulating data with Go, ,https://api.github.com/repos/golang-migrate/migrate/issues/243/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/239,closed,Env var in migration files, ,https://api.github.com/repos/golang-migrate/migrate/issues/239/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/234,closed,Github Enterprise support, ,https://api.github.com/repos/golang-migrate/migrate/issues/234/comments,https://github.com/golang-migrate/migrate/pull/234.diff,https://github.com/golang-migrate/migrate/pull/234.patch
https://api.github.com/repos/golang-migrate/migrate/issues/231,closed,Make it possible to run from GCS bucket's root, ,https://api.github.com/repos/golang-migrate/migrate/issues/231/comments,https://github.com/golang-migrate/migrate/pull/231.diff,https://github.com/golang-migrate/migrate/pull/231.patch
https://api.github.com/repos/golang-migrate/migrate/issues/228,closed,Concern in resolving migrations source folder when using the code as a package, ,https://api.github.com/repos/golang-migrate/migrate/issues/228/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/223,closed,migrate drop on mysql with foreign key constraints, ,https://api.github.com/repos/golang-migrate/migrate/issues/223/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/210,closed,Can't use key-value connection params in Go, ,https://api.github.com/repos/golang-migrate/migrate/issues/210/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/209,closed,Migration Filename version can support yyyy_mm_dd_HHmmss?, ,https://api.github.com/repos/golang-migrate/migrate/issues/209/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/204,open,New License,backwards incompatible,https://api.github.com/repos/golang-migrate/migrate/issues/204/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/200,closed,Build Without New Driver, ,https://api.github.com/repos/golang-migrate/migrate/issues/200/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/199,closed,Migrating got some error: can't acquire lock, ,https://api.github.com/repos/golang-migrate/migrate/issues/199/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/182,closed,Can't build: unreachable dep: apache thrift unknown revision, ,https://api.github.com/repos/golang-migrate/migrate/issues/182/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/178,closed,error: default addr for network 'localhost:3306' unknown, ,https://api.github.com/repos/golang-migrate/migrate/issues/178/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/25,closed,Add `new` command for creating revisions, ,https://api.github.com/repos/golang-migrate/migrate/issues/25/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/101,closed,Problem with cli, ,https://api.github.com/repos/golang-migrate/migrate/issues/101/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/144,closed,Use http.FileSystem for all the things, ,https://api.github.com/repos/golang-migrate/migrate/issues/144/comments,https://github.com/golang-migrate/migrate/pull/144.diff,https://github.com/golang-migrate/migrate/pull/144.patch
https://api.github.com/repos/golang-migrate/migrate/issues/142,closed,Precondition, ,https://api.github.com/repos/golang-migrate/migrate/issues/142/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/137,closed,Support creating indexes concurrently in postgresql , ,https://api.github.com/repos/golang-migrate/migrate/issues/137/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/136,closed,add context feature to include/exclude specific steps from migrations run , ,https://api.github.com/repos/golang-migrate/migrate/issues/136/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/134,closed,Cannot get v4 package, ,https://api.github.com/repos/golang-migrate/migrate/issues/134/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/133,closed,database: no scheme while running in docker, ,https://api.github.com/repos/golang-migrate/migrate/issues/133/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/104,closed,v3 module breaks vendoring,duplicate,https://api.github.com/repos/golang-migrate/migrate/issues/104/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/73,closed,homebrew package name required, ,https://api.github.com/repos/golang-migrate/migrate/issues/73/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/59,open,Support sqlite in released CLI,enhancement,https://api.github.com/repos/golang-migrate/migrate/issues/59/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/125,open,Enable multi-linter, ,https://api.github.com/repos/golang-migrate/migrate/issues/125/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/96,closed,first <go-bindata>: file does not exist, ,https://api.github.com/repos/golang-migrate/migrate/issues/96/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/103,closed,adding /v3/ to urls is a breaking change when building., ,https://api.github.com/repos/golang-migrate/migrate/issues/103/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/119,open,Migration fails with dirty database issue on maria db cluster environment, ,https://api.github.com/repos/golang-migrate/migrate/issues/119/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/129,closed,Know the schema version of a running database, ,https://api.github.com/repos/golang-migrate/migrate/issues/129/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/79,closed,"Getting ""error: file does not exist""  ", ,https://api.github.com/repos/golang-migrate/migrate/issues/79/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/65,open,Support for including missed migrations, ,https://api.github.com/repos/golang-migrate/migrate/issues/65/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/54,closed,sqlite3: wrong driver in test, ,https://api.github.com/repos/golang-migrate/migrate/issues/54/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/51,closed,"Go build fails in docker with error ""no buildable Go source files""", ,https://api.github.com/repos/golang-migrate/migrate/issues/51/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/3,closed,CockroachDB driver test sporadically hangs, ,https://api.github.com/repos/golang-migrate/migrate/issues/3/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/50,closed,Add support for vgo (go.mod file),enhancement,https://api.github.com/repos/golang-migrate/migrate/issues/50/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/49,closed,Suuport for Firebird SQL,enhancement,https://api.github.com/repos/golang-migrate/migrate/issues/49/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/44,closed,There is no access to docker image on docker hub, ,https://api.github.com/repos/golang-migrate/migrate/issues/44/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/40,closed,Add an example for beginners,help wanted,https://api.github.com/repos/golang-migrate/migrate/issues/40/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/36,closed,Change TRUNCATE to DELETE FROM in postgres database, ,https://api.github.com/repos/golang-migrate/migrate/issues/36/comments,https://github.com/golang-migrate/migrate/pull/36.diff,https://github.com/golang-migrate/migrate/pull/36.patch
https://api.github.com/repos/golang-migrate/migrate/issues/21,open,feat(mysql): try creating database if not exist, ,https://api.github.com/repos/golang-migrate/migrate/issues/21/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/20,closed,Support templating in migration files, ,https://api.github.com/repos/golang-migrate/migrate/issues/20/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/19,closed,OrientDB support,enhancement,https://api.github.com/repos/golang-migrate/migrate/issues/19/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/14,open,New Driver Interface,help wanted,https://api.github.com/repos/golang-migrate/migrate/issues/14/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/15,open,Support for golang migrations,enhancement,https://api.github.com/repos/golang-migrate/migrate/issues/15/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/10,closed,Provide some better authentication method, ,https://api.github.com/repos/golang-migrate/migrate/issues/10/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/7,closed,Rebuild release v3.1.0, ,https://api.github.com/repos/golang-migrate/migrate/issues/7/comments, , 
https://api.github.com/repos/golang-migrate/migrate/issues/6,closed,Sign up for packagecloud.io, ,https://api.github.com/repos/golang-migrate/migrate/issues/6/comments, , 
