url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/athityakumar/colorls/issues/323,closed,Update rubocop requirement from ~> 0.75.0 to ~> 0.76.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/323/comments,https://github.com/athityakumar/colorls/pull/323.diff,https://github.com/athityakumar/colorls/pull/323.patch
https://api.github.com/repos/athityakumar/colorls/issues/317,closed,Update rubocop-performance requirement from ~> 1.4.0 to ~> 1.5.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/317/comments,https://github.com/athityakumar/colorls/pull/317.diff,https://github.com/athityakumar/colorls/pull/317.patch
https://api.github.com/repos/athityakumar/colorls/issues/315,closed,Update rubocop requirement from ~> 0.74.0 to ~> 0.75.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/315/comments,https://github.com/athityakumar/colorls/pull/315.diff,https://github.com/athityakumar/colorls/pull/315.patch
https://api.github.com/repos/athityakumar/colorls/issues/314,closed,Update rake requirement from ~> 12 to ~> 13,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/314/comments,https://github.com/athityakumar/colorls/pull/314.diff,https://github.com/athityakumar/colorls/pull/314.patch
https://api.github.com/repos/athityakumar/colorls/issues/309,closed,Update rubocop requirement from ~> 0.73.0 to ~> 0.74.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/309/comments,https://github.com/athityakumar/colorls/pull/309.diff,https://github.com/athityakumar/colorls/pull/309.patch
https://api.github.com/repos/athityakumar/colorls/issues/307,closed,Update rubocop requirement from ~> 0.72.0 to ~> 0.73.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/307/comments,https://github.com/athityakumar/colorls/pull/307.diff,https://github.com/athityakumar/colorls/pull/307.patch
https://api.github.com/repos/athityakumar/colorls/issues/305,closed,Align number of link column in long listing,bug,https://api.github.com/repos/athityakumar/colorls/issues/305/comments,https://github.com/athityakumar/colorls/pull/305.diff,https://github.com/athityakumar/colorls/pull/305.patch
https://api.github.com/repos/athityakumar/colorls/issues/301,closed,Update simplecov requirement from ~> 0.16.1 to ~> 0.17.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/301/comments,https://github.com/athityakumar/colorls/pull/301.diff,https://github.com/athityakumar/colorls/pull/301.patch
https://api.github.com/repos/athityakumar/colorls/issues/298,closed,Show number of hard links in long listing,enhancement,https://api.github.com/repos/athityakumar/colorls/issues/298/comments,https://github.com/athityakumar/colorls/pull/298.diff,https://github.com/athityakumar/colorls/pull/298.patch
https://api.github.com/repos/athityakumar/colorls/issues/296,closed,Update rubocop requirement from ~> 0.71.0 to ~> 0.72.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/296/comments,https://github.com/athityakumar/colorls/pull/296.diff,https://github.com/athityakumar/colorls/pull/296.patch
https://api.github.com/repos/athityakumar/colorls/issues/295,closed,Update rubocop-performance requirement from ~> 1.3.0 to ~> 1.4.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/295/comments,https://github.com/athityakumar/colorls/pull/295.diff,https://github.com/athityakumar/colorls/pull/295.patch
https://api.github.com/repos/athityakumar/colorls/issues/292,closed,Update rubocop requirement from ~> 0.70.0 to ~> 0.71.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/292/comments,https://github.com/athityakumar/colorls/pull/292.diff,https://github.com/athityakumar/colorls/pull/292.patch
https://api.github.com/repos/athityakumar/colorls/issues/290,closed,waffle.io is shutdown, ,https://api.github.com/repos/athityakumar/colorls/issues/290/comments,https://github.com/athityakumar/colorls/pull/290.diff,https://github.com/athityakumar/colorls/pull/290.patch
https://api.github.com/repos/athityakumar/colorls/issues/289,closed,Update ruby supported version to > 2.2, ,https://api.github.com/repos/athityakumar/colorls/issues/289/comments,https://github.com/athityakumar/colorls/pull/289.diff,https://github.com/athityakumar/colorls/pull/289.patch
https://api.github.com/repos/athityakumar/colorls/issues/287,closed,Update rubocop requirement from ~> 0.69.0 to ~> 0.70.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/287/comments,https://github.com/athityakumar/colorls/pull/287.diff,https://github.com/athityakumar/colorls/pull/287.patch
https://api.github.com/repos/athityakumar/colorls/issues/285,closed,Update rubocop-performance requirement from ~> 1.2.0 to ~> 1.3.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/285/comments,https://github.com/athityakumar/colorls/pull/285.diff,https://github.com/athityakumar/colorls/pull/285.patch
https://api.github.com/repos/athityakumar/colorls/issues/286,closed,Update rubocop requirement from ~> 0.68.0 to ~> 0.69.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/286/comments,https://github.com/athityakumar/colorls/pull/286.diff,https://github.com/athityakumar/colorls/pull/286.patch
https://api.github.com/repos/athityakumar/colorls/issues/283,closed,Update rubocop-performance requirement from ~> 1.1.0 to ~> 1.2.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/283/comments,https://github.com/athityakumar/colorls/pull/283.diff,https://github.com/athityakumar/colorls/pull/283.patch
https://api.github.com/repos/athityakumar/colorls/issues/281,closed,Update rubocop requirement from ~> 0.67.2 to ~> 0.68.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/281/comments,https://github.com/athityakumar/colorls/pull/281.diff,https://github.com/athityakumar/colorls/pull/281.patch
https://api.github.com/repos/athityakumar/colorls/issues/277,closed,Handle git status for `.` and `..` properly,bug,https://api.github.com/repos/athityakumar/colorls/issues/277/comments,https://github.com/athityakumar/colorls/pull/277.diff,https://github.com/athityakumar/colorls/pull/277.patch
https://api.github.com/repos/athityakumar/colorls/issues/276,closed,Update rubocop requirement from ~> 0.66.0 to ~> 0.67.2,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/276/comments,https://github.com/athityakumar/colorls/pull/276.diff,https://github.com/athityakumar/colorls/pull/276.patch
https://api.github.com/repos/athityakumar/colorls/issues/271,closed,Update rubocop requirement from ~> 0.65.0 to ~> 0.66.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/271/comments,https://github.com/athityakumar/colorls/pull/271.diff,https://github.com/athityakumar/colorls/pull/271.patch
https://api.github.com/repos/athityakumar/colorls/issues/270,closed,Fix specs exit coverage, ,https://api.github.com/repos/athityakumar/colorls/issues/270/comments,https://github.com/athityakumar/colorls/pull/270.diff,https://github.com/athityakumar/colorls/pull/270.patch
https://api.github.com/repos/athityakumar/colorls/issues/269,closed,Add `--human-readable` option for compatibility with GNU ls, ,https://api.github.com/repos/athityakumar/colorls/issues/269/comments,https://github.com/athityakumar/colorls/pull/269.diff,https://github.com/athityakumar/colorls/pull/269.patch
https://api.github.com/repos/athityakumar/colorls/issues/268,closed,Fix git status handling,bug,https://api.github.com/repos/athityakumar/colorls/issues/268/comments,https://github.com/athityakumar/colorls/pull/268.diff,https://github.com/athityakumar/colorls/pull/268.patch
https://api.github.com/repos/athityakumar/colorls/issues/261,closed,Alpha releases, ,https://api.github.com/repos/athityakumar/colorls/issues/261/comments,https://github.com/athityakumar/colorls/pull/261.diff,https://github.com/athityakumar/colorls/pull/261.patch
https://api.github.com/repos/athityakumar/colorls/issues/258,closed,Update rubocop requirement from ~> 0.64.0 to ~> 0.65.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/258/comments,https://github.com/athityakumar/colorls/pull/258.diff,https://github.com/athityakumar/colorls/pull/258.patch
https://api.github.com/repos/athityakumar/colorls/issues/257,closed,Update rubocop requirement from ~> 0.63.0 to ~> 0.64.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/257/comments,https://github.com/athityakumar/colorls/pull/257.diff,https://github.com/athityakumar/colorls/pull/257.patch
https://api.github.com/repos/athityakumar/colorls/issues/255,closed,Update rubocop requirement from ~> 0.62.0 to ~> 0.63.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/255/comments,https://github.com/athityakumar/colorls/pull/255.diff,https://github.com/athityakumar/colorls/pull/255.patch
https://api.github.com/repos/athityakumar/colorls/issues/252,closed,spec: Exclude specs from coverage, ,https://api.github.com/repos/athityakumar/colorls/issues/252/comments,https://github.com/athityakumar/colorls/pull/252.diff,https://github.com/athityakumar/colorls/pull/252.patch
https://api.github.com/repos/athityakumar/colorls/issues/251,closed,Update bundler requirement from ~> 1.15 to ~> 2.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/251/comments,https://github.com/athityakumar/colorls/pull/251.diff,https://github.com/athityakumar/colorls/pull/251.patch
https://api.github.com/repos/athityakumar/colorls/issues/250,closed,Update rubocop requirement from ~> 0.61.1 to ~> 0.62.0,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/250/comments,https://github.com/athityakumar/colorls/pull/250.diff,https://github.com/athityakumar/colorls/pull/250.patch
https://api.github.com/repos/athityakumar/colorls/issues/249,closed,Add ruby 2.6 no warnings, ,https://api.github.com/repos/athityakumar/colorls/issues/249/comments,https://github.com/athityakumar/colorls/pull/249.diff,https://github.com/athityakumar/colorls/pull/249.patch
https://api.github.com/repos/athityakumar/colorls/issues/244,closed,Update rubocop requirement from ~> 0.57.2 to ~> 0.61.1,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/244/comments,https://github.com/athityakumar/colorls/pull/244.diff,https://github.com/athityakumar/colorls/pull/244.patch
https://api.github.com/repos/athityakumar/colorls/issues/247,closed,Update rdoc requirement from ~> 5.1 to ~> 6.1,dependencies,https://api.github.com/repos/athityakumar/colorls/issues/247/comments,https://github.com/athityakumar/colorls/pull/247.diff,https://github.com/athityakumar/colorls/pull/247.patch
https://api.github.com/repos/athityakumar/colorls/issues/248,closed,Report code coverage to codecov.io, ,https://api.github.com/repos/athityakumar/colorls/issues/248/comments,https://github.com/athityakumar/colorls/pull/248.diff,https://github.com/athityakumar/colorls/pull/248.patch
https://api.github.com/repos/athityakumar/colorls/issues/245,closed,Drop support for Ruby 2.1, ,https://api.github.com/repos/athityakumar/colorls/issues/245/comments,https://github.com/athityakumar/colorls/pull/245.diff,https://github.com/athityakumar/colorls/pull/245.patch
https://api.github.com/repos/athityakumar/colorls/issues/239,closed,add forwardable dependency, ,https://api.github.com/repos/athityakumar/colorls/issues/239/comments,https://github.com/athityakumar/colorls/pull/239.diff,https://github.com/athityakumar/colorls/pull/239.patch
https://api.github.com/repos/athityakumar/colorls/issues/229,closed,Add support for special files, ,https://api.github.com/repos/athityakumar/colorls/issues/229/comments,https://github.com/athityakumar/colorls/pull/229.diff,https://github.com/athityakumar/colorls/pull/229.patch
https://api.github.com/repos/athityakumar/colorls/issues/228,closed,Add `--format` and `-x` options,enhancement,https://api.github.com/repos/athityakumar/colorls/issues/228/comments,https://github.com/athityakumar/colorls/pull/228.diff,https://github.com/athityakumar/colorls/pull/228.patch
https://api.github.com/repos/athityakumar/colorls/issues/201,closed,Faster Travis builds, ,https://api.github.com/repos/athityakumar/colorls/issues/201/comments,https://github.com/athityakumar/colorls/pull/201.diff,https://github.com/athityakumar/colorls/pull/201.patch
https://api.github.com/repos/athityakumar/colorls/issues/227,closed,Add `--color` option,enhancement,https://api.github.com/repos/athityakumar/colorls/issues/227/comments,https://github.com/athityakumar/colorls/pull/227.diff,https://github.com/athityakumar/colorls/pull/227.patch
https://api.github.com/repos/athityakumar/colorls/issues/226,closed,"Update rainbow requirement from ~> 2.2 to >= 2.2, < 4.0 ", ,https://api.github.com/repos/athityakumar/colorls/issues/226/comments,https://github.com/athityakumar/colorls/pull/226.diff,https://github.com/athityakumar/colorls/pull/226.patch
https://api.github.com/repos/athityakumar/colorls/issues/190,closed,"""colorls -l"" -- incorrect alignment when file size < 1KiB",bug,https://api.github.com/repos/athityakumar/colorls/issues/190/comments, , 
https://api.github.com/repos/athityakumar/colorls/issues/218,closed,User Contributed Alias Setups Section,Documentation,https://api.github.com/repos/athityakumar/colorls/issues/218/comments,https://github.com/athityakumar/colorls/pull/218.diff,https://github.com/athityakumar/colorls/pull/218.patch
https://api.github.com/repos/athityakumar/colorls/issues/219,closed,Added CONTRIBUTORS.md, ,https://api.github.com/repos/athityakumar/colorls/issues/219/comments,https://github.com/athityakumar/colorls/pull/219.diff,https://github.com/athityakumar/colorls/pull/219.patch
https://api.github.com/repos/athityakumar/colorls/issues/222,closed,Check whether Etc.getpwuid/getgrid returns nil, ,https://api.github.com/repos/athityakumar/colorls/issues/222/comments,https://github.com/athityakumar/colorls/pull/222.diff,https://github.com/athityakumar/colorls/pull/222.patch
https://api.github.com/repos/athityakumar/colorls/issues/212,closed,update readme with correct font name, ,https://api.github.com/repos/athityakumar/colorls/issues/212/comments,https://github.com/athityakumar/colorls/pull/212.diff,https://github.com/athityakumar/colorls/pull/212.patch
https://api.github.com/repos/athityakumar/colorls/issues/211,closed,Fix #205: Handle optparse errors gracefully, ,https://api.github.com/repos/athityakumar/colorls/issues/211/comments,https://github.com/athityakumar/colorls/pull/211.diff,https://github.com/athityakumar/colorls/pull/211.patch
https://api.github.com/repos/athityakumar/colorls/issues/210,closed,"Add `--hyperlink` option, fix #194", ,https://api.github.com/repos/athityakumar/colorls/issues/210/comments,https://github.com/athityakumar/colorls/pull/210.diff,https://github.com/athityakumar/colorls/pull/210.patch
https://api.github.com/repos/athityakumar/colorls/issues/198,closed,"Fix #197: Take setuid, setgid and sticky bit into account", ,https://api.github.com/repos/athityakumar/colorls/issues/198/comments,https://github.com/athityakumar/colorls/pull/198.diff,https://github.com/athityakumar/colorls/pull/198.patch
https://api.github.com/repos/athityakumar/colorls/issues/200,closed,Add `-X` / `--sort=extension` flags, ,https://api.github.com/repos/athityakumar/colorls/issues/200/comments,https://github.com/athityakumar/colorls/pull/200.diff,https://github.com/athityakumar/colorls/pull/200.patch
https://api.github.com/repos/athityakumar/colorls/issues/195,closed,added icon for dockerfiles, ,https://api.github.com/repos/athityakumar/colorls/issues/195/comments,https://github.com/athityakumar/colorls/pull/195.diff,https://github.com/athityakumar/colorls/pull/195.patch
https://api.github.com/repos/athityakumar/colorls/issues/169,closed,Avoid open-ended dependencies, ,https://api.github.com/repos/athityakumar/colorls/issues/169/comments,https://github.com/athityakumar/colorls/pull/169.diff,https://github.com/athityakumar/colorls/pull/169.patch
https://api.github.com/repos/athityakumar/colorls/issues/188,closed,Always return user info, ,https://api.github.com/repos/athityakumar/colorls/issues/188/comments,https://github.com/athityakumar/colorls/pull/188.diff,https://github.com/athityakumar/colorls/pull/188.patch
https://api.github.com/repos/athityakumar/colorls/issues/183,closed,Improve git-status processing, ,https://api.github.com/repos/athityakumar/colorls/issues/183/comments,https://github.com/athityakumar/colorls/pull/183.diff,https://github.com/athityakumar/colorls/pull/183.patch
https://api.github.com/repos/athityakumar/colorls/issues/170,closed,Reduce syscalls and simplify code, ,https://api.github.com/repos/athityakumar/colorls/issues/170/comments,https://github.com/athityakumar/colorls/pull/170.diff,https://github.com/athityakumar/colorls/pull/170.patch
https://api.github.com/repos/athityakumar/colorls/issues/166,closed,Handle errors gracefully, ,https://api.github.com/repos/athityakumar/colorls/issues/166/comments,https://github.com/athityakumar/colorls/pull/166.diff,https://github.com/athityakumar/colorls/pull/166.patch
https://api.github.com/repos/athityakumar/colorls/issues/167,closed,Small improvements, ,https://api.github.com/repos/athityakumar/colorls/issues/167/comments,https://github.com/athityakumar/colorls/pull/167.diff,https://github.com/athityakumar/colorls/pull/167.patch
https://api.github.com/repos/athityakumar/colorls/issues/164,closed,Proper sorting according to current LANG / locale, ,https://api.github.com/repos/athityakumar/colorls/issues/164/comments,https://github.com/athityakumar/colorls/pull/164.diff,https://github.com/athityakumar/colorls/pull/164.patch
https://api.github.com/repos/athityakumar/colorls/issues/161,closed,removed bug of ignored files, ,https://api.github.com/repos/athityakumar/colorls/issues/161/comments,https://github.com/athityakumar/colorls/pull/161.diff,https://github.com/athityakumar/colorls/pull/161.patch
https://api.github.com/repos/athityakumar/colorls/issues/160,closed,Include Zsh completion file in the gem, ,https://api.github.com/repos/athityakumar/colorls/issues/160/comments,https://github.com/athityakumar/colorls/pull/160.diff,https://github.com/athityakumar/colorls/pull/160.patch
https://api.github.com/repos/athityakumar/colorls/issues/158,closed,Man page, ,https://api.github.com/repos/athityakumar/colorls/issues/158/comments,https://github.com/athityakumar/colorls/pull/158.diff,https://github.com/athityakumar/colorls/pull/158.patch
https://api.github.com/repos/athityakumar/colorls/issues/153,closed,Add rubocop-rspec as a dev dependency. Fix non-directory changing fixes, ,https://api.github.com/repos/athityakumar/colorls/issues/153/comments,https://github.com/athityakumar/colorls/pull/153.diff,https://github.com/athityakumar/colorls/pull/153.patch
https://api.github.com/repos/athityakumar/colorls/issues/144,closed,Faster git status, ,https://api.github.com/repos/athityakumar/colorls/issues/144/comments,https://github.com/athityakumar/colorls/pull/144.diff,https://github.com/athityakumar/colorls/pull/144.patch
https://api.github.com/repos/athityakumar/colorls/issues/142,closed,Change colors, ,https://api.github.com/repos/athityakumar/colorls/issues/142/comments,https://github.com/athityakumar/colorls/pull/142.diff,https://github.com/athityakumar/colorls/pull/142.patch
https://api.github.com/repos/athityakumar/colorls/issues/133,closed,Add flag tests, ,https://api.github.com/repos/athityakumar/colorls/issues/133/comments,https://github.com/athityakumar/colorls/pull/133.diff,https://github.com/athityakumar/colorls/pull/133.patch
https://api.github.com/repos/athityakumar/colorls/issues/129,closed,Allow specifying mutual exlusive flags, ,https://api.github.com/repos/athityakumar/colorls/issues/129/comments,https://github.com/athityakumar/colorls/pull/129.diff,https://github.com/athityakumar/colorls/pull/129.patch
https://api.github.com/repos/athityakumar/colorls/issues/121,closed,fix all rubocop offenses,Hacktoberfest,https://api.github.com/repos/athityakumar/colorls/issues/121/comments,https://github.com/athityakumar/colorls/pull/121.diff,https://github.com/athityakumar/colorls/pull/121.patch
https://api.github.com/repos/athityakumar/colorls/issues/119,closed,Cleaning some code,Hacktoberfest,https://api.github.com/repos/athityakumar/colorls/issues/119/comments,https://github.com/athityakumar/colorls/pull/119.diff,https://github.com/athityakumar/colorls/pull/119.patch
https://api.github.com/repos/athityakumar/colorls/issues/86,closed,Support configuration files inside home directory,enhancement,https://api.github.com/repos/athityakumar/colorls/issues/86/comments, , 
https://api.github.com/repos/athityakumar/colorls/issues/116,closed,Fix Travis CI - Rubocop error #115,Hacktoberfest,https://api.github.com/repos/athityakumar/colorls/issues/116/comments,https://github.com/athityakumar/colorls/pull/116.diff,https://github.com/athityakumar/colorls/pull/116.patch
https://api.github.com/repos/athityakumar/colorls/issues/114,closed,Fix Typo.,Hacktoberfest,https://api.github.com/repos/athityakumar/colorls/issues/114/comments,https://github.com/athityakumar/colorls/pull/114.diff,https://github.com/athityakumar/colorls/pull/114.patch
https://api.github.com/repos/athityakumar/colorls/issues/110,closed,added support for git-status flag, ,https://api.github.com/repos/athityakumar/colorls/issues/110/comments,https://github.com/athityakumar/colorls/pull/110.diff,https://github.com/athityakumar/colorls/pull/110.patch
https://api.github.com/repos/athityakumar/colorls/issues/102,closed,Only filter hidden files when listing a directory, ,https://api.github.com/repos/athityakumar/colorls/issues/102/comments,https://github.com/athityakumar/colorls/pull/102.diff,https://github.com/athityakumar/colorls/pull/102.patch
https://api.github.com/repos/athityakumar/colorls/issues/89,closed,lc -l path/to/file throws exception,bug,https://api.github.com/repos/athityakumar/colorls/issues/89/comments, , 
https://api.github.com/repos/athityakumar/colorls/issues/63,closed,add -l / --long flag, ,https://api.github.com/repos/athityakumar/colorls/issues/63/comments,https://github.com/athityakumar/colorls/pull/63.diff,https://github.com/athityakumar/colorls/pull/63.patch
https://api.github.com/repos/athityakumar/colorls/issues/27,closed,Colorls -> Ruby gem :tada:, ,https://api.github.com/repos/athityakumar/colorls/issues/27/comments,https://github.com/athityakumar/colorls/pull/27.diff,https://github.com/athityakumar/colorls/pull/27.patch
