url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cmus/cmus/issues/176,closed,Fix a couple of minor typos in the tutorial, ,https://api.github.com/repos/cmus/cmus/issues/176/comments,https://github.com/cmus/cmus/pull/176.diff,https://github.com/cmus/cmus/pull/176.patch
https://api.github.com/repos/cmus/cmus/issues/174,closed,Add support for combining diacritical marks, ,https://api.github.com/repos/cmus/cmus/issues/174/comments,https://github.com/cmus/cmus/pull/174.diff,https://github.com/cmus/cmus/pull/174.patch
https://api.github.com/repos/cmus/cmus/issues/173,closed,Add empty global format options, ,https://api.github.com/repos/cmus/cmus/issues/173/comments,https://github.com/cmus/cmus/pull/173.diff,https://github.com/cmus/cmus/pull/173.patch
https://api.github.com/repos/cmus/cmus/issues/168,closed,Fix format string validation, ,https://api.github.com/repos/cmus/cmus/issues/168/comments,https://github.com/cmus/cmus/pull/168.diff,https://github.com/cmus/cmus/pull/168.patch
https://api.github.com/repos/cmus/cmus/issues/162,closed,Fix format_print invalid arguments, ,https://api.github.com/repos/cmus/cmus/issues/162/comments,https://github.com/cmus/cmus/pull/162.diff,https://github.com/cmus/cmus/pull/162.patch
https://api.github.com/repos/cmus/cmus/issues/161,closed,Fix statusline crash, ,https://api.github.com/repos/cmus/cmus/issues/161/comments,https://github.com/cmus/cmus/pull/161.diff,https://github.com/cmus/cmus/pull/161.patch
https://api.github.com/repos/cmus/cmus/issues/159,closed,Statusline format, ,https://api.github.com/repos/cmus/cmus/issues/159/comments,https://github.com/cmus/cmus/pull/159.diff,https://github.com/cmus/cmus/pull/159.patch
https://api.github.com/repos/cmus/cmus/issues/156,closed,Format print remote command, ,https://api.github.com/repos/cmus/cmus/issues/156/comments,https://github.com/cmus/cmus/pull/156.diff,https://github.com/cmus/cmus/pull/156.patch
https://api.github.com/repos/cmus/cmus/issues/130,closed,Add vim-style <c-e> / <c-y> scrolling., ,https://api.github.com/repos/cmus/cmus/issues/130/comments,https://github.com/cmus/cmus/pull/130.diff,https://github.com/cmus/cmus/pull/130.patch
https://api.github.com/repos/cmus/cmus/issues/124,closed,jack: leftover sounds after pause,bug,https://api.github.com/repos/cmus/cmus/issues/124/comments, , 
https://api.github.com/repos/cmus/cmus/issues/125,closed,Jack doc, ,https://api.github.com/repos/cmus/cmus/issues/125/comments,https://github.com/cmus/cmus/pull/125.diff,https://github.com/cmus/cmus/pull/125.patch
https://api.github.com/repos/cmus/cmus/issues/122,closed,fixes buffer overflow and channel position tracking, ,https://api.github.com/repos/cmus/cmus/issues/122/comments,https://github.com/cmus/cmus/pull/122.diff,https://github.com/cmus/cmus/pull/122.patch
https://api.github.com/repos/cmus/cmus/issues/121,closed,Add min buffer size., ,https://api.github.com/repos/cmus/cmus/issues/121/comments,https://github.com/cmus/cmus/pull/121.diff,https://github.com/cmus/cmus/pull/121.patch
https://api.github.com/repos/cmus/cmus/issues/119,closed,Jack fixes, ,https://api.github.com/repos/cmus/cmus/issues/119/comments,https://github.com/cmus/cmus/pull/119.diff,https://github.com/cmus/cmus/pull/119.patch
https://api.github.com/repos/cmus/cmus/issues/110,closed,Change URL for cmus. Add note to mailing list., ,https://api.github.com/repos/cmus/cmus/issues/110/comments,https://github.com/cmus/cmus/pull/110.diff,https://github.com/cmus/cmus/pull/110.patch
https://api.github.com/repos/cmus/cmus/issues/107,closed,stop remote streams on pause, ,https://api.github.com/repos/cmus/cmus/issues/107/comments,https://github.com/cmus/cmus/pull/107.diff,https://github.com/cmus/cmus/pull/107.patch
https://api.github.com/repos/cmus/cmus/issues/102,closed,Added path of modplug.h to avoid compilation issues on Debian and its derivatives, ,https://api.github.com/repos/cmus/cmus/issues/102/comments,https://github.com/cmus/cmus/pull/102.diff,https://github.com/cmus/cmus/pull/102.patch
https://api.github.com/repos/cmus/cmus/issues/99,closed,Fix 7h maximal mp3 runtime, ,https://api.github.com/repos/cmus/cmus/issues/99/comments,https://github.com/cmus/cmus/pull/99.diff,https://github.com/cmus/cmus/pull/99.patch
https://api.github.com/repos/cmus/cmus/issues/97,closed,update docs: <C-C> can be used to exit command mode, ,https://api.github.com/repos/cmus/cmus/issues/97/comments,https://github.com/cmus/cmus/pull/97.diff,https://github.com/cmus/cmus/pull/97.patch
https://api.github.com/repos/cmus/cmus/issues/96,closed,Fix worker race condition in main loop, ,https://api.github.com/repos/cmus/cmus/issues/96/comments,https://github.com/cmus/cmus/pull/96.diff,https://github.com/cmus/cmus/pull/96.patch
https://api.github.com/repos/cmus/cmus/issues/95,closed,fixed segmentation fault in status command with http stream, ,https://api.github.com/repos/cmus/cmus/issues/95/comments,https://github.com/cmus/cmus/pull/95.diff,https://github.com/cmus/cmus/pull/95.patch
https://api.github.com/repos/cmus/cmus/issues/94,closed,Remove two unused variables, ,https://api.github.com/repos/cmus/cmus/issues/94/comments,https://github.com/cmus/cmus/pull/94.diff,https://github.com/cmus/cmus/pull/94.patch
https://api.github.com/repos/cmus/cmus/issues/93,closed,[Themes] License the 'Night' theme under the same license as cmus, ,https://api.github.com/repos/cmus/cmus/issues/93/comments,https://github.com/cmus/cmus/pull/93.diff,https://github.com/cmus/cmus/pull/93.patch
https://api.github.com/repos/cmus/cmus/issues/92,closed,Add solarized light/dark themes, ,https://api.github.com/repos/cmus/cmus/issues/92/comments,https://github.com/cmus/cmus/pull/92.diff,https://github.com/cmus/cmus/pull/92.patch
https://api.github.com/repos/cmus/cmus/issues/89,closed,Trim release dates to year, ,https://api.github.com/repos/cmus/cmus/issues/89/comments,https://github.com/cmus/cmus/pull/89.diff,https://github.com/cmus/cmus/pull/89.patch
https://api.github.com/repos/cmus/cmus/issues/88,closed,Fix use-after-free in browser, ,https://api.github.com/repos/cmus/cmus/issues/88/comments,https://github.com/cmus/cmus/pull/88.diff,https://github.com/cmus/cmus/pull/88.patch
https://api.github.com/repos/cmus/cmus/issues/39,open,Shuffle mode,feature request,https://api.github.com/repos/cmus/cmus/issues/39/comments, , 
https://api.github.com/repos/cmus/cmus/issues/86,closed,Fix use of uninitialized value in wav.c, ,https://api.github.com/repos/cmus/cmus/issues/86/comments,https://github.com/cmus/cmus/pull/86.diff,https://github.com/cmus/cmus/pull/86.patch
https://api.github.com/repos/cmus/cmus/issues/84,closed,Fix seg fault in run_cmd, ,https://api.github.com/repos/cmus/cmus/issues/84/comments,https://github.com/cmus/cmus/pull/84.diff,https://github.com/cmus/cmus/pull/84.patch
https://api.github.com/repos/cmus/cmus/issues/82,closed,use mp4 genreType if necessary, ,https://api.github.com/repos/cmus/cmus/issues/82/comments,https://github.com/cmus/cmus/pull/82.diff,https://github.com/cmus/cmus/pull/82.patch
https://api.github.com/repos/cmus/cmus/issues/81,closed,ignore releaseDate=0 in mp4 files, ,https://api.github.com/repos/cmus/cmus/issues/81/comments,https://github.com/cmus/cmus/pull/81.diff,https://github.com/cmus/cmus/pull/81.patch
https://api.github.com/repos/cmus/cmus/issues/79,closed,Bugfixes regarding selectable rows, ,https://api.github.com/repos/cmus/cmus/issues/79/comments,https://github.com/cmus/cmus/pull/79.diff,https://github.com/cmus/cmus/pull/79.patch
https://api.github.com/repos/cmus/cmus/issues/77,closed,"Change ""hear"" to ""here"" in tutorial doc", ,https://api.github.com/repos/cmus/cmus/issues/77/comments,https://github.com/cmus/cmus/pull/77.diff,https://github.com/cmus/cmus/pull/77.patch
https://api.github.com/repos/cmus/cmus/issues/61,closed,make enum and array in options.c independent of order, ,https://api.github.com/repos/cmus/cmus/issues/61/comments,https://github.com/cmus/cmus/pull/61.diff,https://github.com/cmus/cmus/pull/61.patch
https://api.github.com/repos/cmus/cmus/issues/56,closed,Follow track on track change., ,https://api.github.com/repos/cmus/cmus/issues/56/comments,https://github.com/cmus/cmus/pull/56.diff,https://github.com/cmus/cmus/pull/56.patch
https://api.github.com/repos/cmus/cmus/issues/60,closed,remove trailing whitespace, ,https://api.github.com/repos/cmus/cmus/issues/60/comments,https://github.com/cmus/cmus/pull/60.diff,https://github.com/cmus/cmus/pull/60.patch
https://api.github.com/repos/cmus/cmus/issues/54,closed,Use CPPFLAGS where appropriate, ,https://api.github.com/repos/cmus/cmus/issues/54/comments,https://github.com/cmus/cmus/pull/54.diff,https://github.com/cmus/cmus/pull/54.patch
https://api.github.com/repos/cmus/cmus/issues/53,closed,Fix a typo, ,https://api.github.com/repos/cmus/cmus/issues/53/comments,https://github.com/cmus/cmus/pull/53.diff,https://github.com/cmus/cmus/pull/53.patch
https://api.github.com/repos/cmus/cmus/issues/51,closed,handle SIGTERM, ,https://api.github.com/repos/cmus/cmus/issues/51/comments,https://github.com/cmus/cmus/pull/51.diff,https://github.com/cmus/cmus/pull/51.patch
https://api.github.com/repos/cmus/cmus/issues/42,closed,rewind_offset, ,https://api.github.com/repos/cmus/cmus/issues/42/comments,https://github.com/cmus/cmus/pull/42.diff,https://github.com/cmus/cmus/pull/42.patch
https://api.github.com/repos/cmus/cmus/issues/35,closed,Allow reverse sort order, ,https://api.github.com/repos/cmus/cmus/issues/35/comments,https://github.com/cmus/cmus/pull/35.diff,https://github.com/cmus/cmus/pull/35.patch
https://api.github.com/repos/cmus/cmus/issues/23,closed,Adding stream metadata to cmus-remote -Q, ,https://api.github.com/repos/cmus/cmus/issues/23/comments,https://github.com/cmus/cmus/pull/23.diff,https://github.com/cmus/cmus/pull/23.patch
https://api.github.com/repos/cmus/cmus/issues/20,closed,Add support for zero-width characters, ,https://api.github.com/repos/cmus/cmus/issues/20/comments,https://github.com/cmus/cmus/pull/20.diff,https://github.com/cmus/cmus/pull/20.patch
https://api.github.com/repos/cmus/cmus/issues/11,open,AZERTY  & other keyboard variants support.,feature request,https://api.github.com/repos/cmus/cmus/issues/11/comments, , 
https://api.github.com/repos/cmus/cmus/issues/1,open,Some streams are missing tags when playing,bug,https://api.github.com/repos/cmus/cmus/issues/1/comments, , 
