url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/relax/relax/issues/17,closed,Correct schema element,bug,https://api.github.com/repos/relax/relax/issues/17/comments, , 
https://api.github.com/repos/relax/relax/issues/20,closed,Apply favicon from settings,enhancement,https://api.github.com/repos/relax/relax/issues/20/comments, , 
https://api.github.com/repos/relax/relax/issues/3,closed,Section element background image repeat,enhancement,https://api.github.com/repos/relax/relax/issues/3/comments, , 
https://api.github.com/repos/relax/relax/issues/2,closed,Image element hover state,enhancement,https://api.github.com/repos/relax/relax/issues/2/comments, , 
https://api.github.com/repos/relax/relax/issues/8,closed,Schema entries pagination,enhancement,https://api.github.com/repos/relax/relax/issues/8/comments, , 
https://api.github.com/repos/relax/relax/issues/6,closed,Pages pagination,enhancement,https://api.github.com/repos/relax/relax/issues/6/comments, , 
https://api.github.com/repos/relax/relax/issues/9,closed,Media pagination,enhancement,https://api.github.com/repos/relax/relax/issues/9/comments, , 
https://api.github.com/repos/relax/relax/issues/25,closed,Render styles server side,bug,https://api.github.com/repos/relax/relax/issues/25/comments, , 
https://api.github.com/repos/relax/relax/issues/24,closed,Lists sorts fix,bug,https://api.github.com/repos/relax/relax/issues/24/comments, , 
https://api.github.com/repos/relax/relax/issues/23,closed,Add new entry button on edit schema entry page,enhancement,https://api.github.com/repos/relax/relax/issues/23/comments, , 
https://api.github.com/repos/relax/relax/issues/22,closed,Add new page button on page edit,enhancement,https://api.github.com/repos/relax/relax/issues/22/comments, , 
https://api.github.com/repos/relax/relax/issues/18,closed,Multiple tabs beyond screen width,bug,https://api.github.com/repos/relax/relax/issues/18/comments, , 
https://api.github.com/repos/relax/relax/issues/16,closed,Use mongoose version __v instead of custom one,enhancement,https://api.github.com/repos/relax/relax/issues/16/comments, , 
https://api.github.com/repos/relax/relax/issues/5,closed,Pages public routes and rendering,enhancement,https://api.github.com/repos/relax/relax/issues/5/comments, , 
https://api.github.com/repos/relax/relax/issues/1,closed,Schema single page builder,enhancement,https://api.github.com/repos/relax/relax/issues/1/comments, , 
