url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/posthtml/posthtml/issues/352,closed,build(deps): bump y18n from 4.0.0 to 4.0.1,dependencies,https://api.github.com/repos/posthtml/posthtml/issues/352/comments,https://github.com/posthtml/posthtml/pull/352.diff,https://github.com/posthtml/posthtml/pull/352.patch
https://api.github.com/repos/posthtml/posthtml/issues/350,closed,chore: update readme, ,https://api.github.com/repos/posthtml/posthtml/issues/350/comments,https://github.com/posthtml/posthtml/pull/350.diff,https://github.com/posthtml/posthtml/pull/350.patch
https://api.github.com/repos/posthtml/posthtml/issues/347,closed,build(deps): bump ini from 1.3.5 to 1.3.8,dependencies,https://api.github.com/repos/posthtml/posthtml/issues/347/comments,https://github.com/posthtml/posthtml/pull/347.diff,https://github.com/posthtml/posthtml/pull/347.patch
https://api.github.com/repos/posthtml/posthtml/issues/344,closed,"fix: types, options in tree", ,https://api.github.com/repos/posthtml/posthtml/issues/344/comments,https://github.com/posthtml/posthtml/pull/344.diff,https://github.com/posthtml/posthtml/pull/344.patch
https://api.github.com/repos/posthtml/posthtml/issues/343,closed,Milestone 0.15.0, ,https://api.github.com/repos/posthtml/posthtml/issues/343/comments,https://github.com/posthtml/posthtml/pull/343.diff,https://github.com/posthtml/posthtml/pull/343.patch
https://api.github.com/repos/posthtml/posthtml/issues/342,closed,docs: add posthtml-external-link to plugin list, ,https://api.github.com/repos/posthtml/posthtml/issues/342/comments,https://github.com/posthtml/posthtml/pull/342.diff,https://github.com/posthtml/posthtml/pull/342.patch
https://api.github.com/repos/posthtml/posthtml/issues/341,closed,Milestone 0.14.0, ,https://api.github.com/repos/posthtml/posthtml/issues/341/comments,https://github.com/posthtml/posthtml/pull/341.diff,https://github.com/posthtml/posthtml/pull/341.patch
https://api.github.com/repos/posthtml/posthtml/issues/340,closed,Add posthtml-sri in plugin section, ,https://api.github.com/repos/posthtml/posthtml/issues/340/comments,https://github.com/posthtml/posthtml/pull/340.diff,https://github.com/posthtml/posthtml/pull/340.patch
https://api.github.com/repos/posthtml/posthtml/issues/338,closed,test: migrate to ES6, ,https://api.github.com/repos/posthtml/posthtml/issues/338/comments,https://github.com/posthtml/posthtml/pull/338.diff,https://github.com/posthtml/posthtml/pull/338.patch
https://api.github.com/repos/posthtml/posthtml/issues/337,closed,ci: change travis to github action, ,https://api.github.com/repos/posthtml/posthtml/issues/337/comments,https://github.com/posthtml/posthtml/pull/337.diff,https://github.com/posthtml/posthtml/pull/337.patch
https://api.github.com/repos/posthtml/posthtml/issues/336,closed,refactor: migrate to ES6, ,https://api.github.com/repos/posthtml/posthtml/issues/336/comments,https://github.com/posthtml/posthtml/pull/336.diff,https://github.com/posthtml/posthtml/pull/336.patch
https://api.github.com/repos/posthtml/posthtml/issues/330,closed,Milestone 0.13.2, ,https://api.github.com/repos/posthtml/posthtml/issues/330/comments,https://github.com/posthtml/posthtml/pull/330.diff,https://github.com/posthtml/posthtml/pull/330.patch
https://api.github.com/repos/posthtml/posthtml/issues/327,closed,Milestone 0.13.1, ,https://api.github.com/repos/posthtml/posthtml/issues/327/comments,https://github.com/posthtml/posthtml/pull/327.diff,https://github.com/posthtml/posthtml/pull/327.patch
https://api.github.com/repos/posthtml/posthtml/issues/326,closed,ISSUE-324: correctly export namespace & function, ,https://api.github.com/repos/posthtml/posthtml/issues/326/comments,https://github.com/posthtml/posthtml/pull/326.diff,https://github.com/posthtml/posthtml/pull/326.patch
https://api.github.com/repos/posthtml/posthtml/issues/325,closed,Add plugin PostHTML-toc, ,https://api.github.com/repos/posthtml/posthtml/issues/325/comments,https://github.com/posthtml/posthtml/pull/325.diff,https://github.com/posthtml/posthtml/pull/325.patch
https://api.github.com/repos/posthtml/posthtml/issues/323,closed,add posthtml-richtypo to readme, ,https://api.github.com/repos/posthtml/posthtml/issues/323/comments,https://github.com/posthtml/posthtml/pull/323.diff,https://github.com/posthtml/posthtml/pull/323.patch
https://api.github.com/repos/posthtml/posthtml/issues/322,closed,docs: added posthtml-postcss-treeshaker to optimizing table, ,https://api.github.com/repos/posthtml/posthtml/issues/322/comments,https://github.com/posthtml/posthtml/pull/322.diff,https://github.com/posthtml/posthtml/pull/322.patch
https://api.github.com/repos/posthtml/posthtml/issues/321,closed,Add new plugins to README, ,https://api.github.com/repos/posthtml/posthtml/issues/321/comments,https://github.com/posthtml/posthtml/pull/321.diff,https://github.com/posthtml/posthtml/pull/321.patch
https://api.github.com/repos/posthtml/posthtml/issues/320,closed,Milestone 0.13.0, ,https://api.github.com/repos/posthtml/posthtml/issues/320/comments,https://github.com/posthtml/posthtml/pull/320.diff,https://github.com/posthtml/posthtml/pull/320.patch
https://api.github.com/repos/posthtml/posthtml/issues/319,closed,Milestone 0.12.3, ,https://api.github.com/repos/posthtml/posthtml/issues/319/comments,https://github.com/posthtml/posthtml/pull/319.diff,https://github.com/posthtml/posthtml/pull/319.patch
https://api.github.com/repos/posthtml/posthtml/issues/316,closed,Milestone 0.12.1, ,https://api.github.com/repos/posthtml/posthtml/issues/316/comments,https://github.com/posthtml/posthtml/pull/316.diff,https://github.com/posthtml/posthtml/pull/316.patch
https://api.github.com/repos/posthtml/posthtml/issues/315,closed,docs: add posthtml-fetch to readme, ,https://api.github.com/repos/posthtml/posthtml/issues/315/comments,https://github.com/posthtml/posthtml/pull/315.diff,https://github.com/posthtml/posthtml/pull/315.patch
https://api.github.com/repos/posthtml/posthtml/issues/314,closed,Add posthtml-safe-class-names plugin to README, ,https://api.github.com/repos/posthtml/posthtml/issues/314/comments,https://github.com/posthtml/posthtml/pull/314.diff,https://github.com/posthtml/posthtml/pull/314.patch
https://api.github.com/repos/posthtml/posthtml/issues/312,closed,docs: update links and phrasing adjustments, ,https://api.github.com/repos/posthtml/posthtml/issues/312/comments,https://github.com/posthtml/posthtml/pull/312.diff,https://github.com/posthtml/posthtml/pull/312.patch
https://api.github.com/repos/posthtml/posthtml/issues/311,closed,Add posthtml-prism to plugins list., ,https://api.github.com/repos/posthtml/posthtml/issues/311/comments,https://github.com/posthtml/posthtml/pull/311.diff,https://github.com/posthtml/posthtml/pull/311.patch
https://api.github.com/repos/posthtml/posthtml/issues/309,closed,Fix docs code formatting, ,https://api.github.com/repos/posthtml/posthtml/issues/309/comments,https://github.com/posthtml/posthtml/pull/309.diff,https://github.com/posthtml/posthtml/pull/309.patch
https://api.github.com/repos/posthtml/posthtml/issues/305,closed,docs(readme): add twitter badge, ,https://api.github.com/repos/posthtml/posthtml/issues/305/comments,https://github.com/posthtml/posthtml/pull/305.diff,https://github.com/posthtml/posthtml/pull/305.patch
https://api.github.com/repos/posthtml/posthtml/issues/304,closed,"add plugin-link-preload, plugin-remove-duplicates", ,https://api.github.com/repos/posthtml/posthtml/issues/304/comments,https://github.com/posthtml/posthtml/pull/304.diff,https://github.com/posthtml/posthtml/pull/304.patch
https://api.github.com/repos/posthtml/posthtml/issues/303,closed,docs(readme): add posthtml plugins to plugin list, ,https://api.github.com/repos/posthtml/posthtml/issues/303/comments,https://github.com/posthtml/posthtml/pull/303.diff,https://github.com/posthtml/posthtml/pull/303.patch
https://api.github.com/repos/posthtml/posthtml/issues/295,closed,Milestone 0.12.0,type: feature,https://api.github.com/repos/posthtml/posthtml/issues/295/comments,https://github.com/posthtml/posthtml/pull/295.diff,https://github.com/posthtml/posthtml/pull/295.patch
https://api.github.com/repos/posthtml/posthtml/issues/294,closed,Activating Open Collective, ,https://api.github.com/repos/posthtml/posthtml/issues/294/comments,https://github.com/posthtml/posthtml/pull/294.diff,https://github.com/posthtml/posthtml/pull/294.patch
https://api.github.com/repos/posthtml/posthtml/issues/293,closed,Milestone 0.11.6, ,https://api.github.com/repos/posthtml/posthtml/issues/293/comments,https://github.com/posthtml/posthtml/pull/293.diff,https://github.com/posthtml/posthtml/pull/293.patch
https://api.github.com/repos/posthtml/posthtml/issues/291,closed,Fix/Improve Typescript definitions,type: perf,https://api.github.com/repos/posthtml/posthtml/issues/291/comments,https://github.com/posthtml/posthtml/pull/291.diff,https://github.com/posthtml/posthtml/pull/291.patch
https://api.github.com/repos/posthtml/posthtml/issues/290,closed,Milestone 0.11.5, ,https://api.github.com/repos/posthtml/posthtml/issues/290/comments,https://github.com/posthtml/posthtml/pull/290.diff,https://github.com/posthtml/posthtml/pull/290.patch
https://api.github.com/repos/posthtml/posthtml/issues/289,closed,perf: add TypeScript typings,type: perf,https://api.github.com/repos/posthtml/posthtml/issues/289/comments,https://github.com/posthtml/posthtml/pull/289.diff,https://github.com/posthtml/posthtml/pull/289.patch
https://api.github.com/repos/posthtml/posthtml/issues/286,closed,Update README.md, ,https://api.github.com/repos/posthtml/posthtml/issues/286/comments,https://github.com/posthtml/posthtml/pull/286.diff,https://github.com/posthtml/posthtml/pull/286.patch
https://api.github.com/repos/posthtml/posthtml/issues/285,closed,Add posthtml-pseudo, ,https://api.github.com/repos/posthtml/posthtml/issues/285/comments,https://github.com/posthtml/posthtml/pull/285.diff,https://github.com/posthtml/posthtml/pull/285.patch
https://api.github.com/repos/posthtml/posthtml/issues/284,closed,Add posthtml-minify-classnames to plugins list, ,https://api.github.com/repos/posthtml/posthtml/issues/284/comments,https://github.com/posthtml/posthtml/pull/284.diff,https://github.com/posthtml/posthtml/pull/284.patch
https://api.github.com/repos/posthtml/posthtml/issues/278,closed,[docs]: Broken links in README,type: docs,https://api.github.com/repos/posthtml/posthtml/issues/278/comments,https://github.com/posthtml/posthtml/pull/278.diff,https://github.com/posthtml/posthtml/pull/278.patch
https://api.github.com/repos/posthtml/posthtml/issues/273,closed,Clarify code a little, ,https://api.github.com/repos/posthtml/posthtml/issues/273/comments,https://github.com/posthtml/posthtml/pull/273.diff,https://github.com/posthtml/posthtml/pull/273.patch
https://api.github.com/repos/posthtml/posthtml/issues/267,closed,Add link to posthtml-favicons, ,https://api.github.com/repos/posthtml/posthtml/issues/267/comments,https://github.com/posthtml/posthtml/pull/267.diff,https://github.com/posthtml/posthtml/pull/267.patch
https://api.github.com/repos/posthtml/posthtml/issues/266,closed,added prevent-widows plugin to README.md, ,https://api.github.com/repos/posthtml/posthtml/issues/266/comments,https://github.com/posthtml/posthtml/pull/266.diff,https://github.com/posthtml/posthtml/pull/266.patch
https://api.github.com/repos/posthtml/posthtml/issues/264,closed,docs(README): add `posthtml-highlight`,type: docs,https://api.github.com/repos/posthtml/posthtml/issues/264/comments,https://github.com/posthtml/posthtml/pull/264.diff,https://github.com/posthtml/posthtml/pull/264.patch
https://api.github.com/repos/posthtml/posthtml/issues/262,closed,fix(readme): adds missing bracket, ,https://api.github.com/repos/posthtml/posthtml/issues/262/comments,https://github.com/posthtml/posthtml/pull/262.diff,https://github.com/posthtml/posthtml/pull/262.patch
https://api.github.com/repos/posthtml/posthtml/issues/261,closed,Milestone 0.11.3, ,https://api.github.com/repos/posthtml/posthtml/issues/261/comments,https://github.com/posthtml/posthtml/pull/261.diff,https://github.com/posthtml/posthtml/pull/261.patch
https://api.github.com/repos/posthtml/posthtml/issues/259,closed,Milestone 0.11.3,type: bug,https://api.github.com/repos/posthtml/posthtml/issues/259/comments,https://github.com/posthtml/posthtml/pull/259.diff,https://github.com/posthtml/posthtml/pull/259.patch
https://api.github.com/repos/posthtml/posthtml/issues/257,closed,chore: update dep pkg, ,https://api.github.com/repos/posthtml/posthtml/issues/257/comments,https://github.com/posthtml/posthtml/pull/257.diff,https://github.com/posthtml/posthtml/pull/257.patch
https://api.github.com/repos/posthtml/posthtml/issues/256,closed,chore(release): 0.11.1, ,https://api.github.com/repos/posthtml/posthtml/issues/256/comments,https://github.com/posthtml/posthtml/pull/256.diff,https://github.com/posthtml/posthtml/pull/256.patch
https://api.github.com/repos/posthtml/posthtml/issues/246,closed,refactor(api): include `extend` && simplify export,type: refactor,https://api.github.com/repos/posthtml/posthtml/issues/246/comments,https://github.com/posthtml/posthtml/pull/246.diff,https://github.com/posthtml/posthtml/pull/246.patch
https://api.github.com/repos/posthtml/posthtml/issues/251,closed,fix(index): don't throw on empty tree (`options.skipParse`),type: bug,https://api.github.com/repos/posthtml/posthtml/issues/251/comments,https://github.com/posthtml/posthtml/pull/251.diff,https://github.com/posthtml/posthtml/pull/251.patch
https://api.github.com/repos/posthtml/posthtml/issues/249,closed,build(package): use `standard-version` for release,type: build,https://api.github.com/repos/posthtml/posthtml/issues/249/comments,https://github.com/posthtml/posthtml/pull/249.diff,https://github.com/posthtml/posthtml/pull/249.patch
https://api.github.com/repos/posthtml/posthtml/issues/248,closed,"chore(.github): add `ISSUE_TEMPLATE`, `PULL_REQUEST_TEMPLATE` && `CODEOWNERS`",type: chore,https://api.github.com/repos/posthtml/posthtml/issues/248/comments,https://github.com/posthtml/posthtml/pull/248.diff,https://github.com/posthtml/posthtml/pull/248.patch
https://api.github.com/repos/posthtml/posthtml/issues/247,closed,ci(.travis): add node `lts` && `6`,status: approved,https://api.github.com/repos/posthtml/posthtml/issues/247/comments,https://github.com/posthtml/posthtml/pull/247.diff,https://github.com/posthtml/posthtml/pull/247.patch
https://api.github.com/repos/posthtml/posthtml/issues/239,closed,Milestone 0.11.0, ,https://api.github.com/repos/posthtml/posthtml/issues/239/comments,https://github.com/posthtml/posthtml/pull/239.diff,https://github.com/posthtml/posthtml/pull/239.patch
https://api.github.com/repos/posthtml/posthtml/issues/236,closed,feat(index): add support for `messages` (`result.messages`),type: feature,https://api.github.com/repos/posthtml/posthtml/issues/236/comments,https://github.com/posthtml/posthtml/pull/236.diff,https://github.com/posthtml/posthtml/pull/236.patch
https://api.github.com/repos/posthtml/posthtml/issues/238,closed,chore(package): use `files` to reduce package size, ,https://api.github.com/repos/posthtml/posthtml/issues/238/comments,https://github.com/posthtml/posthtml/pull/238.diff,https://github.com/posthtml/posthtml/pull/238.patch
https://api.github.com/repos/posthtml/posthtml/issues/235,closed,Add LICENSE, ,https://api.github.com/repos/posthtml/posthtml/issues/235/comments,https://github.com/posthtml/posthtml/pull/235.diff,https://github.com/posthtml/posthtml/pull/235.patch
https://api.github.com/repos/posthtml/posthtml/issues/224,closed,Errors from plugins are ignored, ,https://api.github.com/repos/posthtml/posthtml/issues/224/comments, , 
https://api.github.com/repos/posthtml/posthtml/issues/234,closed,Milestone 0.10.1, ,https://api.github.com/repos/posthtml/posthtml/issues/234/comments,https://github.com/posthtml/posthtml/pull/234.diff,https://github.com/posthtml/posthtml/pull/234.patch
https://api.github.com/repos/posthtml/posthtml/issues/231,closed,Milestone 0.10.0, ,https://api.github.com/repos/posthtml/posthtml/issues/231/comments,https://github.com/posthtml/posthtml/pull/231.diff,https://github.com/posthtml/posthtml/pull/231.patch
https://api.github.com/repos/posthtml/posthtml/issues/229,closed,add rollup example, ,https://api.github.com/repos/posthtml/posthtml/issues/229/comments,https://github.com/posthtml/posthtml/pull/229.diff,https://github.com/posthtml/posthtml/pull/229.patch
https://api.github.com/repos/posthtml/posthtml/issues/227,closed,Update deps, ,https://api.github.com/repos/posthtml/posthtml/issues/227/comments,https://github.com/posthtml/posthtml/pull/227.diff,https://github.com/posthtml/posthtml/pull/227.patch
https://api.github.com/repos/posthtml/posthtml/issues/217,closed,[new] posthtml-remove-tags, ,https://api.github.com/repos/posthtml/posthtml/issues/217/comments,https://github.com/posthtml/posthtml/pull/217.diff,https://github.com/posthtml/posthtml/pull/217.patch
https://api.github.com/repos/posthtml/posthtml/issues/206,closed,fix typo, ,https://api.github.com/repos/posthtml/posthtml/issues/206/comments,https://github.com/posthtml/posthtml/pull/206.diff,https://github.com/posthtml/posthtml/pull/206.patch
https://api.github.com/repos/posthtml/posthtml/issues/204,closed,Update jsdoc-to-markdown to version 3.0.0 🚀, ,https://api.github.com/repos/posthtml/posthtml/issues/204/comments,https://github.com/posthtml/posthtml/pull/204.diff,https://github.com/posthtml/posthtml/pull/204.patch
https://api.github.com/repos/posthtml/posthtml/issues/203,closed,fix(test): fix tree for test options set, ,https://api.github.com/repos/posthtml/posthtml/issues/203/comments,https://github.com/posthtml/posthtml/pull/203.diff,https://github.com/posthtml/posthtml/pull/203.patch
https://api.github.com/repos/posthtml/posthtml/issues/202,closed,Add two new plugin links to README.md, ,https://api.github.com/repos/posthtml/posthtml/issues/202/comments,https://github.com/posthtml/posthtml/pull/202.diff,https://github.com/posthtml/posthtml/pull/202.patch
https://api.github.com/repos/posthtml/posthtml/issues/201,closed,fix(*): Cannot read property 'length' of undefined, ,https://api.github.com/repos/posthtml/posthtml/issues/201/comments,https://github.com/posthtml/posthtml/pull/201.diff,https://github.com/posthtml/posthtml/pull/201.patch
https://api.github.com/repos/posthtml/posthtml/issues/200,closed,Readme cleanup, ,https://api.github.com/repos/posthtml/posthtml/issues/200/comments,https://github.com/posthtml/posthtml/pull/200.diff,https://github.com/posthtml/posthtml/pull/200.patch
https://api.github.com/repos/posthtml/posthtml/issues/196,closed,To determine the name of the processor, ,https://api.github.com/repos/posthtml/posthtml/issues/196/comments,https://github.com/posthtml/posthtml/pull/196.diff,https://github.com/posthtml/posthtml/pull/196.patch
https://api.github.com/repos/posthtml/posthtml/issues/186,closed,chore(*): delete MAINTAINERS file, ,https://api.github.com/repos/posthtml/posthtml/issues/186/comments,https://github.com/posthtml/posthtml/pull/186.diff,https://github.com/posthtml/posthtml/pull/186.patch
https://api.github.com/repos/posthtml/posthtml/issues/183,closed,Update mocha to version 3.1.2 🚀, ,https://api.github.com/repos/posthtml/posthtml/issues/183/comments,https://github.com/posthtml/posthtml/pull/183.diff,https://github.com/posthtml/posthtml/pull/183.patch
https://api.github.com/repos/posthtml/posthtml/issues/155,closed,Update posthtml-parser to version 0.2.0 🚀, ,https://api.github.com/repos/posthtml/posthtml/issues/155/comments,https://github.com/posthtml/posthtml/pull/155.diff,https://github.com/posthtml/posthtml/pull/155.patch
https://api.github.com/repos/posthtml/posthtml/issues/151,closed,Create MAINTAINERS, ,https://api.github.com/repos/posthtml/posthtml/issues/151/comments,https://github.com/posthtml/posthtml/pull/151.diff,https://github.com/posthtml/posthtml/pull/151.patch
https://api.github.com/repos/posthtml/posthtml/issues/142,closed,Update README.md, ,https://api.github.com/repos/posthtml/posthtml/issues/142/comments,https://github.com/posthtml/posthtml/pull/142.diff,https://github.com/posthtml/posthtml/pull/142.patch
https://api.github.com/repos/posthtml/posthtml/issues/139,closed,Add a few plugins to README.md, ,https://api.github.com/repos/posthtml/posthtml/issues/139/comments,https://github.com/posthtml/posthtml/pull/139.diff,https://github.com/posthtml/posthtml/pull/139.patch
https://api.github.com/repos/posthtml/posthtml/issues/136,closed,Update all dependencies 🌴, ,https://api.github.com/repos/posthtml/posthtml/issues/136/comments,https://github.com/posthtml/posthtml/pull/136.diff,https://github.com/posthtml/posthtml/pull/136.patch
https://api.github.com/repos/posthtml/posthtml/issues/135,closed,Make PostHTML#use method variadic, ,https://api.github.com/repos/posthtml/posthtml/issues/135/comments,https://github.com/posthtml/posthtml/pull/135.diff,https://github.com/posthtml/posthtml/pull/135.patch
https://api.github.com/repos/posthtml/posthtml/issues/134,closed,Add test for multiple matches, ,https://api.github.com/repos/posthtml/posthtml/issues/134/comments,https://github.com/posthtml/posthtml/pull/134.diff,https://github.com/posthtml/posthtml/pull/134.patch
https://api.github.com/repos/posthtml/posthtml/issues/132,closed,Fix true on booleans, ,https://api.github.com/repos/posthtml/posthtml/issues/132/comments,https://github.com/posthtml/posthtml/pull/132.diff,https://github.com/posthtml/posthtml/pull/132.patch
https://api.github.com/repos/posthtml/posthtml/issues/128,closed,Fix typo in Plugins->posthtml-hint URL, ,https://api.github.com/repos/posthtml/posthtml/issues/128/comments,https://github.com/posthtml/posthtml/pull/128.diff,https://github.com/posthtml/posthtml/pull/128.patch
https://api.github.com/repos/posthtml/posthtml/issues/127,closed,Couple more improvements, ,https://api.github.com/repos/posthtml/posthtml/issues/127/comments,https://github.com/posthtml/posthtml/pull/127.diff,https://github.com/posthtml/posthtml/pull/127.patch
https://api.github.com/repos/posthtml/posthtml/issues/125,closed,Minor refactoring, ,https://api.github.com/repos/posthtml/posthtml/issues/125/comments,https://github.com/posthtml/posthtml/pull/125.diff,https://github.com/posthtml/posthtml/pull/125.patch
https://api.github.com/repos/posthtml/posthtml/issues/116,closed,Update package.json, ,https://api.github.com/repos/posthtml/posthtml/issues/116/comments,https://github.com/posthtml/posthtml/pull/116.diff,https://github.com/posthtml/posthtml/pull/116.patch
https://api.github.com/repos/posthtml/posthtml/issues/113,closed,Fix promise check, ,https://api.github.com/repos/posthtml/posthtml/issues/113/comments,https://github.com/posthtml/posthtml/pull/113.diff,https://github.com/posthtml/posthtml/pull/113.patch
https://api.github.com/repos/posthtml/posthtml/issues/110,closed,Add posthtml-attrs-sorter to the plugins list, ,https://api.github.com/repos/posthtml/posthtml/issues/110/comments,https://github.com/posthtml/posthtml/pull/110.diff,https://github.com/posthtml/posthtml/pull/110.patch
https://api.github.com/repos/posthtml/posthtml/issues/108,closed,Update README.md, ,https://api.github.com/repos/posthtml/posthtml/issues/108/comments,https://github.com/posthtml/posthtml/pull/108.diff,https://github.com/posthtml/posthtml/pull/108.patch
https://api.github.com/repos/posthtml/posthtml/issues/107,closed,Add posthtml-css-modules to the plugins list, ,https://api.github.com/repos/posthtml/posthtml/issues/107/comments,https://github.com/posthtml/posthtml/pull/107.diff,https://github.com/posthtml/posthtml/pull/107.patch
https://api.github.com/repos/posthtml/posthtml/issues/97,closed,fix(api): fix binds tree for import API, ,https://api.github.com/repos/posthtml/posthtml/issues/97/comments,https://github.com/posthtml/posthtml/pull/97.diff,https://github.com/posthtml/posthtml/pull/97.patch
https://api.github.com/repos/posthtml/posthtml/issues/96,closed,Add posthtml-img-autosize to plugins list, ,https://api.github.com/repos/posthtml/posthtml/issues/96/comments,https://github.com/posthtml/posthtml/pull/96.diff,https://github.com/posthtml/posthtml/pull/96.patch
https://api.github.com/repos/posthtml/posthtml/issues/92,closed,add posthtml-px2rem, ,https://api.github.com/repos/posthtml/posthtml/issues/92/comments,https://github.com/posthtml/posthtml/pull/92.diff,https://github.com/posthtml/posthtml/pull/92.patch
https://api.github.com/repos/posthtml/posthtml/issues/91,closed,Add posthtml-extend to plugins list, ,https://api.github.com/repos/posthtml/posthtml/issues/91/comments,https://github.com/posthtml/posthtml/pull/91.diff,https://github.com/posthtml/posthtml/pull/91.patch
https://api.github.com/repos/posthtml/posthtml/issues/90,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/posthtml/posthtml/issues/90/comments,https://github.com/posthtml/posthtml/pull/90.diff,https://github.com/posthtml/posthtml/pull/90.patch
https://api.github.com/repos/posthtml/posthtml/issues/82,closed,fix typo in readme, ,https://api.github.com/repos/posthtml/posthtml/issues/82/comments,https://github.com/posthtml/posthtml/pull/82.diff,https://github.com/posthtml/posthtml/pull/82.patch
https://api.github.com/repos/posthtml/posthtml/issues/80,closed,Add link to posthtml-prefix-class to readme, ,https://api.github.com/repos/posthtml/posthtml/issues/80/comments,https://github.com/posthtml/posthtml/pull/80.diff,https://github.com/posthtml/posthtml/pull/80.patch
https://api.github.com/repos/posthtml/posthtml/issues/71,closed,Update README, ,https://api.github.com/repos/posthtml/posthtml/issues/71/comments,https://github.com/posthtml/posthtml/pull/71.diff,https://github.com/posthtml/posthtml/pull/71.patch
https://api.github.com/repos/posthtml/posthtml/issues/68,closed,feat(api): chaining, ,https://api.github.com/repos/posthtml/posthtml/issues/68/comments,https://github.com/posthtml/posthtml/pull/68.diff,https://github.com/posthtml/posthtml/pull/68.patch
https://api.github.com/repos/posthtml/posthtml/issues/61,closed,feat(api): Support RegExp in matcher Object, ,https://api.github.com/repos/posthtml/posthtml/issues/61/comments,https://github.com/posthtml/posthtml/pull/61.diff,https://github.com/posthtml/posthtml/pull/61.patch
https://api.github.com/repos/posthtml/posthtml/issues/59,closed,added link to posthtml-match-helper, ,https://api.github.com/repos/posthtml/posthtml/issues/59/comments,https://github.com/posthtml/posthtml/pull/59.diff,https://github.com/posthtml/posthtml/pull/59.patch
https://api.github.com/repos/posthtml/posthtml/issues/55,closed,Sync and async modes,type: feature,https://api.github.com/repos/posthtml/posthtml/issues/55/comments,https://github.com/posthtml/posthtml/pull/55.diff,https://github.com/posthtml/posthtml/pull/55.patch
