url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ddollar/foreman/issues/173,closed,Quote and escape environment variables in upstart templates, ,https://api.github.com/repos/ddollar/foreman/issues/173/comments,https://github.com/ddollar/foreman/pull/173.diff,https://github.com/ddollar/foreman/pull/173.patch
https://api.github.com/repos/ddollar/foreman/issues/194,closed,Added launchd to exporters, ,https://api.github.com/repos/ddollar/foreman/issues/194/comments,https://github.com/ddollar/foreman/pull/194.diff,https://github.com/ddollar/foreman/pull/194.patch
https://api.github.com/repos/ddollar/foreman/issues/195,closed,Updated data/export/bluepill/master.pill.erb, ,https://api.github.com/repos/ddollar/foreman/issues/195/comments,https://github.com/ddollar/foreman/pull/195.diff,https://github.com/ddollar/foreman/pull/195.patch
https://api.github.com/repos/ddollar/foreman/issues/201,closed,Terminate gracefully upon SIGHUP , ,https://api.github.com/repos/ddollar/foreman/issues/201/comments,https://github.com/ddollar/foreman/pull/201.diff,https://github.com/ddollar/foreman/pull/201.patch
https://api.github.com/repos/ddollar/foreman/issues/208,closed,Fix multi-word argument handling in `foreman run`., ,https://api.github.com/repos/ddollar/foreman/issues/208/comments,https://github.com/ddollar/foreman/pull/208.diff,https://github.com/ddollar/foreman/pull/208.patch
https://api.github.com/repos/ddollar/foreman/issues/199,closed,set port from .env if specified, ,https://api.github.com/repos/ddollar/foreman/issues/199/comments,https://github.com/ddollar/foreman/pull/199.diff,https://github.com/ddollar/foreman/pull/199.patch
https://api.github.com/repos/ddollar/foreman/issues/193,closed,Add stop_grace_time to bluepill config, ,https://api.github.com/repos/ddollar/foreman/issues/193/comments,https://github.com/ddollar/foreman/pull/193.diff,https://github.com/ddollar/foreman/pull/193.patch
https://api.github.com/repos/ddollar/foreman/issues/192,closed,Add stop_grace_time to bluepill config, ,https://api.github.com/repos/ddollar/foreman/issues/192/comments,https://github.com/ddollar/foreman/pull/192.diff,https://github.com/ddollar/foreman/pull/192.patch
https://api.github.com/repos/ddollar/foreman/issues/191,closed,Add Procfile load/write/append API, ,https://api.github.com/repos/ddollar/foreman/issues/191/comments,https://github.com/ddollar/foreman/pull/191.diff,https://github.com/ddollar/foreman/pull/191.patch
https://api.github.com/repos/ddollar/foreman/issues/190,closed,Remove spec obsoleted by 91a8704, ,https://api.github.com/repos/ddollar/foreman/issues/190/comments,https://github.com/ddollar/foreman/pull/190.diff,https://github.com/ddollar/foreman/pull/190.patch
https://api.github.com/repos/ddollar/foreman/issues/187,closed,Guard against missing Procfile in engine.rb, ,https://api.github.com/repos/ddollar/foreman/issues/187/comments,https://github.com/ddollar/foreman/pull/187.diff,https://github.com/ddollar/foreman/pull/187.patch
https://api.github.com/repos/ddollar/foreman/issues/188,closed,Create and chown log dir in upstart export., ,https://api.github.com/repos/ddollar/foreman/issues/188/comments,https://github.com/ddollar/foreman/pull/188.diff,https://github.com/ddollar/foreman/pull/188.patch
https://api.github.com/repos/ddollar/foreman/issues/183,closed,Look for .env and app_root in the same dir as the Procfile., ,https://api.github.com/repos/ddollar/foreman/issues/183/comments,https://github.com/ddollar/foreman/pull/183.diff,https://github.com/ddollar/foreman/pull/183.patch
https://api.github.com/repos/ddollar/foreman/issues/182,closed,Supervisord Export fix for environments containing commas, ,https://api.github.com/repos/ddollar/foreman/issues/182/comments,https://github.com/ddollar/foreman/pull/182.diff,https://github.com/ddollar/foreman/pull/182.patch
https://api.github.com/repos/ddollar/foreman/issues/181,closed,Public read_environment, ,https://api.github.com/repos/ddollar/foreman/issues/181/comments,https://github.com/ddollar/foreman/pull/181.diff,https://github.com/ddollar/foreman/pull/181.patch
https://api.github.com/repos/ddollar/foreman/issues/176,closed,Adding #stop method to Foreman::Engine, ,https://api.github.com/repos/ddollar/foreman/issues/176/comments,https://github.com/ddollar/foreman/pull/176.diff,https://github.com/ddollar/foreman/pull/176.patch
https://api.github.com/repos/ddollar/foreman/issues/171,closed,Drop parka dependency to make things easier on the build slaves., ,https://api.github.com/repos/ddollar/foreman/issues/171/comments,https://github.com/ddollar/foreman/pull/171.diff,https://github.com/ddollar/foreman/pull/171.patch
https://api.github.com/repos/ddollar/foreman/issues/161,closed,Supervisord Support (Update & Bugfix), ,https://api.github.com/repos/ddollar/foreman/issues/161/comments,https://github.com/ddollar/foreman/pull/161.diff,https://github.com/ddollar/foreman/pull/161.patch
https://api.github.com/repos/ddollar/foreman/issues/160,closed,supervisord support, ,https://api.github.com/repos/ddollar/foreman/issues/160/comments,https://github.com/ddollar/foreman/pull/160.diff,https://github.com/ddollar/foreman/pull/160.patch
https://api.github.com/repos/ddollar/foreman/issues/155,closed,Provide a useful error if `foreman check` fails to find a Procfile, ,https://api.github.com/repos/ddollar/foreman/issues/155/comments,https://github.com/ddollar/foreman/pull/155.diff,https://github.com/ddollar/foreman/pull/155.patch
https://api.github.com/repos/ddollar/foreman/issues/152,closed,foreman check with no Procfile, ,https://api.github.com/repos/ddollar/foreman/issues/152/comments, , 
https://api.github.com/repos/ddollar/foreman/issues/147,closed,bundle update hpricot, ,https://api.github.com/repos/ddollar/foreman/issues/147/comments,https://github.com/ddollar/foreman/pull/147.diff,https://github.com/ddollar/foreman/pull/147.patch
https://api.github.com/repos/ddollar/foreman/issues/144,closed,Drop the S3 publishing rake tasks., ,https://api.github.com/repos/ddollar/foreman/issues/144/comments,https://github.com/ddollar/foreman/pull/144.diff,https://github.com/ddollar/foreman/pull/144.patch
https://api.github.com/repos/ddollar/foreman/issues/142,closed,Fix bash string comparision, ,https://api.github.com/repos/ddollar/foreman/issues/142/comments,https://github.com/ddollar/foreman/pull/142.diff,https://github.com/ddollar/foreman/pull/142.patch
https://api.github.com/repos/ddollar/foreman/issues/130,closed,Plug-able export formats,enhancement,https://api.github.com/repos/ddollar/foreman/issues/130/comments,https://github.com/ddollar/foreman/pull/130.diff,https://github.com/ddollar/foreman/pull/130.patch
https://api.github.com/repos/ddollar/foreman/issues/111,closed,private method `split' called for nil:NilClass  , ,https://api.github.com/repos/ddollar/foreman/issues/111/comments, , 
https://api.github.com/repos/ddollar/foreman/issues/104,closed,Foreman.load_env! raises NoMethodError if env_file doesn't exist, ,https://api.github.com/repos/ddollar/foreman/issues/104/comments, , 
https://api.github.com/repos/ddollar/foreman/issues/136,closed,runit creates a full path to export directory., ,https://api.github.com/repos/ddollar/foreman/issues/136/comments,https://github.com/ddollar/foreman/pull/136.diff,https://github.com/ddollar/foreman/pull/136.patch
https://api.github.com/repos/ddollar/foreman/issues/139,closed,Foreman::Process specs, ,https://api.github.com/repos/ddollar/foreman/issues/139/comments,https://github.com/ddollar/foreman/pull/139.diff,https://github.com/ddollar/foreman/pull/139.patch
https://api.github.com/repos/ddollar/foreman/issues/2,closed,Fork not available on JRuby,bug,https://api.github.com/repos/ddollar/foreman/issues/2/comments, , 
https://api.github.com/repos/ddollar/foreman/issues/138,closed,Debian, ,https://api.github.com/repos/ddollar/foreman/issues/138/comments,https://github.com/ddollar/foreman/pull/138.diff,https://github.com/ddollar/foreman/pull/138.patch
https://api.github.com/repos/ddollar/foreman/issues/132,closed,Change default concurrency to 0 when concurrency is provided, ,https://api.github.com/repos/ddollar/foreman/issues/132/comments,https://github.com/ddollar/foreman/pull/132.diff,https://github.com/ddollar/foreman/pull/132.patch
https://api.github.com/repos/ddollar/foreman/issues/101,closed,"Added option to specify application root directory, when executing a Procfile from a different location", ,https://api.github.com/repos/ddollar/foreman/issues/101/comments,https://github.com/ddollar/foreman/pull/101.diff,https://github.com/ddollar/foreman/pull/101.patch
https://api.github.com/repos/ddollar/foreman/issues/114,closed,add more colors, ,https://api.github.com/repos/ddollar/foreman/issues/114/comments,https://github.com/ddollar/foreman/pull/114.diff,https://github.com/ddollar/foreman/pull/114.patch
https://api.github.com/repos/ddollar/foreman/issues/129,closed,Expand template path under user's home directory (foreman export)., ,https://api.github.com/repos/ddollar/foreman/issues/129/comments,https://github.com/ddollar/foreman/pull/129.diff,https://github.com/ddollar/foreman/pull/129.patch
https://api.github.com/repos/ddollar/foreman/issues/125,closed,Support for complex cmds in Procfile, ,https://api.github.com/repos/ddollar/foreman/issues/125/comments,https://github.com/ddollar/foreman/pull/125.diff,https://github.com/ddollar/foreman/pull/125.patch
https://api.github.com/repos/ddollar/foreman/issues/121,closed,"Add ""exec"" action to allow execution of commands within the app environment", ,https://api.github.com/repos/ddollar/foreman/issues/121/comments,https://github.com/ddollar/foreman/pull/121.diff,https://github.com/ddollar/foreman/pull/121.patch
https://api.github.com/repos/ddollar/foreman/issues/110,closed,Different port range for each process type on 'foreman start', ,https://api.github.com/repos/ddollar/foreman/issues/110/comments,https://github.com/ddollar/foreman/pull/110.diff,https://github.com/ddollar/foreman/pull/110.patch
https://api.github.com/repos/ddollar/foreman/issues/103,closed,Load env from irb, ,https://api.github.com/repos/ddollar/foreman/issues/103/comments,https://github.com/ddollar/foreman/pull/103.diff,https://github.com/ddollar/foreman/pull/103.patch
https://api.github.com/repos/ddollar/foreman/issues/95,closed,Add runit export format., ,https://api.github.com/repos/ddollar/foreman/issues/95/comments,https://github.com/ddollar/foreman/pull/95.diff,https://github.com/ddollar/foreman/pull/95.patch
https://api.github.com/repos/ddollar/foreman/issues/28,closed,Feature Request: Add Runit export,enhancement,https://api.github.com/repos/ddollar/foreman/issues/28/comments, , 
https://api.github.com/repos/ddollar/foreman/issues/82,closed,Documentation of new process name restrictions, ,https://api.github.com/repos/ddollar/foreman/issues/82/comments,https://github.com/ddollar/foreman/pull/82.diff,https://github.com/ddollar/foreman/pull/82.patch
https://api.github.com/repos/ddollar/foreman/issues/83,closed,Controlling exception on ruby1.9.3-Head , ,https://api.github.com/repos/ddollar/foreman/issues/83/comments,https://github.com/ddollar/foreman/pull/83.diff,https://github.com/ddollar/foreman/pull/83.patch
https://api.github.com/repos/ddollar/foreman/issues/92,closed,"Processes is not a Hash, but an Array.", ,https://api.github.com/repos/ddollar/foreman/issues/92/comments,https://github.com/ddollar/foreman/pull/92.diff,https://github.com/ddollar/foreman/pull/92.patch
https://api.github.com/repos/ddollar/foreman/issues/87,closed,Removed memoization [Foreman::Utils.parse_concurrency], ,https://api.github.com/repos/ddollar/foreman/issues/87/comments,https://github.com/ddollar/foreman/pull/87.diff,https://github.com/ddollar/foreman/pull/87.patch
https://api.github.com/repos/ddollar/foreman/issues/85,closed,Allow numbers in the ENV variable keys, ,https://api.github.com/repos/ddollar/foreman/issues/85/comments,https://github.com/ddollar/foreman/pull/85.diff,https://github.com/ddollar/foreman/pull/85.patch
https://api.github.com/repos/ddollar/foreman/issues/74,closed,"Allow export using a specified environment file, using the --env or -e option", ,https://api.github.com/repos/ddollar/foreman/issues/74/comments,https://github.com/ddollar/foreman/pull/74.diff,https://github.com/ddollar/foreman/pull/74.patch
https://api.github.com/repos/ddollar/foreman/issues/79,closed,Eliminate dead code, ,https://api.github.com/repos/ddollar/foreman/issues/79/comments,https://github.com/ddollar/foreman/pull/79.diff,https://github.com/ddollar/foreman/pull/79.patch
https://api.github.com/repos/ddollar/foreman/issues/69,closed,Whitespace in Procfile, ,https://api.github.com/repos/ddollar/foreman/issues/69/comments,https://github.com/ddollar/foreman/pull/69.diff,https://github.com/ddollar/foreman/pull/69.patch
https://api.github.com/repos/ddollar/foreman/issues/59,closed,Bluepill export, ,https://api.github.com/repos/ddollar/foreman/issues/59/comments,https://github.com/ddollar/foreman/pull/59.diff,https://github.com/ddollar/foreman/pull/59.patch
https://api.github.com/repos/ddollar/foreman/issues/67,closed,Env for upstart, ,https://api.github.com/repos/ddollar/foreman/issues/67/comments,https://github.com/ddollar/foreman/pull/67.diff,https://github.com/ddollar/foreman/pull/67.patch
https://api.github.com/repos/ddollar/foreman/issues/53,closed,Blank line in Procfile breaks Foreman, ,https://api.github.com/repos/ddollar/foreman/issues/53/comments,https://github.com/ddollar/foreman/pull/53.diff,https://github.com/ddollar/foreman/pull/53.patch
https://api.github.com/repos/ddollar/foreman/issues/47,closed,A little convention over configuration love., ,https://api.github.com/repos/ddollar/foreman/issues/47/comments,https://github.com/ddollar/foreman/pull/47.diff,https://github.com/ddollar/foreman/pull/47.patch
https://api.github.com/repos/ddollar/foreman/issues/55,closed,"Fix for ""..../lib/foreman/engine.rb:117:in `eof?': Input/output error - /dev/pts/n (Errno::EIO)"" errors", ,https://api.github.com/repos/ddollar/foreman/issues/55/comments,https://github.com/ddollar/foreman/pull/55.diff,https://github.com/ddollar/foreman/pull/55.patch
https://api.github.com/repos/ddollar/foreman/issues/43,closed,RSpec Warning Fix, ,https://api.github.com/repos/ddollar/foreman/issues/43/comments,https://github.com/ddollar/foreman/pull/43.diff,https://github.com/ddollar/foreman/pull/43.patch
https://api.github.com/repos/ddollar/foreman/issues/34,closed,Gracefully handle the 'garbage in' of an empty .foreman file., ,https://api.github.com/repos/ddollar/foreman/issues/34/comments,https://github.com/ddollar/foreman/pull/34.diff,https://github.com/ddollar/foreman/pull/34.patch
https://api.github.com/repos/ddollar/foreman/issues/31,closed,Loading the shell environment in the exported upstart configuration, ,https://api.github.com/repos/ddollar/foreman/issues/31/comments,https://github.com/ddollar/foreman/pull/31.diff,https://github.com/ddollar/foreman/pull/31.patch
https://api.github.com/repos/ddollar/foreman/issues/20,closed,Change requires so export/upstart_spec can run on its own, ,https://api.github.com/repos/ddollar/foreman/issues/20/comments,https://github.com/ddollar/foreman/pull/20.diff,https://github.com/ddollar/foreman/pull/20.patch
https://api.github.com/repos/ddollar/foreman/issues/18,closed,Upstart process su'ing into wrong dir, ,https://api.github.com/repos/ddollar/foreman/issues/18/comments,https://github.com/ddollar/foreman/pull/18.diff,https://github.com/ddollar/foreman/pull/18.patch
