url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/collectiveidea/audited/issues/229,closed,Remove mongomapper support, ,https://api.github.com/repos/collectiveidea/audited/issues/229/comments,https://github.com/collectiveidea/audited/pull/229.diff,https://github.com/collectiveidea/audited/pull/229.patch
https://api.github.com/repos/collectiveidea/audited/issues/149,closed,Skip execution of audited if the table doesn't exist, ,https://api.github.com/repos/collectiveidea/audited/issues/149/comments,https://github.com/collectiveidea/audited/pull/149.diff,https://github.com/collectiveidea/audited/pull/149.patch
https://api.github.com/repos/collectiveidea/audited/issues/226,closed,Use the new hash syntax in readme's examples, ,https://api.github.com/repos/collectiveidea/audited/issues/226/comments,https://github.com/collectiveidea/audited/pull/226.diff,https://github.com/collectiveidea/audited/pull/226.patch
https://api.github.com/repos/collectiveidea/audited/issues/213,closed,Prep 42, ,https://api.github.com/repos/collectiveidea/audited/issues/213/comments,https://github.com/collectiveidea/audited/pull/213.diff,https://github.com/collectiveidea/audited/pull/213.patch
https://api.github.com/repos/collectiveidea/audited/issues/206,closed,Rails 4.2 support, ,https://api.github.com/repos/collectiveidea/audited/issues/206/comments,https://github.com/collectiveidea/audited/pull/206.diff,https://github.com/collectiveidea/audited/pull/206.patch
https://api.github.com/repos/collectiveidea/audited/issues/208,closed,Ready travis for the future, ,https://api.github.com/repos/collectiveidea/audited/issues/208/comments,https://github.com/collectiveidea/audited/pull/208.diff,https://github.com/collectiveidea/audited/pull/208.patch
https://api.github.com/repos/collectiveidea/audited/issues/203,closed,ensure enable back auditing on exception, ,https://api.github.com/repos/collectiveidea/audited/issues/203/comments,https://github.com/collectiveidea/audited/pull/203.diff,https://github.com/collectiveidea/audited/pull/203.patch
https://api.github.com/repos/collectiveidea/audited/issues/204,closed,Update supported Ruby versions to latest 2.1.x and 2.2.x, ,https://api.github.com/repos/collectiveidea/audited/issues/204/comments,https://github.com/collectiveidea/audited/pull/204.diff,https://github.com/collectiveidea/audited/pull/204.patch
https://api.github.com/repos/collectiveidea/audited/issues/182,closed,Request uuid, ,https://api.github.com/repos/collectiveidea/audited/issues/182/comments,https://github.com/collectiveidea/audited/pull/182.diff,https://github.com/collectiveidea/audited/pull/182.patch
https://api.github.com/repos/collectiveidea/audited/issues/183,closed,Support for around_audit callback, ,https://api.github.com/repos/collectiveidea/audited/issues/183/comments,https://github.com/collectiveidea/audited/pull/183.diff,https://github.com/collectiveidea/audited/pull/183.patch
https://api.github.com/repos/collectiveidea/audited/issues/160,closed,RSpec Fixes,bug,https://api.github.com/repos/collectiveidea/audited/issues/160/comments,https://github.com/collectiveidea/audited/pull/160.diff,https://github.com/collectiveidea/audited/pull/160.patch
https://api.github.com/repos/collectiveidea/audited/issues/151,closed,Update README to better document strong_parameters requirements.,feedback,https://api.github.com/repos/collectiveidea/audited/issues/151/comments,https://github.com/collectiveidea/audited/pull/151.diff,https://github.com/collectiveidea/audited/pull/151.patch
https://api.github.com/repos/collectiveidea/audited/issues/150,closed,"Add documentation for "":on"" option, to limit which actions are audited", ,https://api.github.com/repos/collectiveidea/audited/issues/150/comments,https://github.com/collectiveidea/audited/pull/150.diff,https://github.com/collectiveidea/audited/pull/150.patch
https://api.github.com/repos/collectiveidea/audited/issues/174,closed,Update README.md, ,https://api.github.com/repos/collectiveidea/audited/issues/174/comments,https://github.com/collectiveidea/audited/pull/174.diff,https://github.com/collectiveidea/audited/pull/174.patch
https://api.github.com/repos/collectiveidea/audited/issues/110,closed,added disabling instructions, ,https://api.github.com/repos/collectiveidea/audited/issues/110/comments,https://github.com/collectiveidea/audited/pull/110.diff,https://github.com/collectiveidea/audited/pull/110.patch
https://api.github.com/repos/collectiveidea/audited/issues/124,closed,Do not ship .gemspec files., ,https://api.github.com/repos/collectiveidea/audited/issues/124/comments,https://github.com/collectiveidea/audited/pull/124.diff,https://github.com/collectiveidea/audited/pull/124.patch
https://api.github.com/repos/collectiveidea/audited/issues/141,closed,Sweeper code isn't thread-safe., ,https://api.github.com/repos/collectiveidea/audited/issues/141/comments,https://github.com/collectiveidea/audited/pull/141.diff,https://github.com/collectiveidea/audited/pull/141.patch
https://api.github.com/repos/collectiveidea/audited/issues/127,closed,Fix lixenses., ,https://api.github.com/repos/collectiveidea/audited/issues/127/comments,https://github.com/collectiveidea/audited/pull/127.diff,https://github.com/collectiveidea/audited/pull/127.patch
https://api.github.com/repos/collectiveidea/audited/issues/121,closed,Readme: Add instructions on limiting fields, ,https://api.github.com/repos/collectiveidea/audited/issues/121/comments,https://github.com/collectiveidea/audited/pull/121.diff,https://github.com/collectiveidea/audited/pull/121.patch
https://api.github.com/repos/collectiveidea/audited/issues/119,closed,Adds Rspec matchers to spec test your audited models, ,https://api.github.com/repos/collectiveidea/audited/issues/119/comments,https://github.com/collectiveidea/audited/pull/119.diff,https://github.com/collectiveidea/audited/pull/119.patch
https://api.github.com/repos/collectiveidea/audited/issues/87,closed,Audit action scopes, ,https://api.github.com/repos/collectiveidea/audited/issues/87/comments,https://github.com/collectiveidea/audited/pull/87.diff,https://github.com/collectiveidea/audited/pull/87.patch
https://api.github.com/repos/collectiveidea/audited/issues/1,closed,Auditing of virtual attributes (e.g. tag_list), ,https://api.github.com/repos/collectiveidea/audited/issues/1/comments, , 
https://api.github.com/repos/collectiveidea/audited/issues/56,closed,ActsAsAudited.ignored_attributes accessor to set ignored attributes, ,https://api.github.com/repos/collectiveidea/audited/issues/56/comments,https://github.com/collectiveidea/audited/pull/56.diff,https://github.com/collectiveidea/audited/pull/56.patch
https://api.github.com/repos/collectiveidea/audited/issues/68,closed,Edited lib/acts_as_audited/audit_sweeper.rb via GitHub, ,https://api.github.com/repos/collectiveidea/audited/issues/68/comments,https://github.com/collectiveidea/audited/pull/68.diff,https://github.com/collectiveidea/audited/pull/68.patch
https://api.github.com/repos/collectiveidea/audited/issues/2,closed,It's not possible to get at version 0 (i.e. before any changes) of an object.,feature,https://api.github.com/repos/collectiveidea/audited/issues/2/comments, , 
https://api.github.com/repos/collectiveidea/audited/issues/63,closed,"Fixed ""Stack level too deep"" on Rails 3.1.rc1", ,https://api.github.com/repos/collectiveidea/audited/issues/63/comments,https://github.com/collectiveidea/audited/pull/63.diff,https://github.com/collectiveidea/audited/pull/63.patch
