url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/145,closed,Fix typo in SimpleWebServer.java, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/145/comments,https://github.com/NanoHttpd/nanohttpd/pull/145.diff,https://github.com/NanoHttpd/nanohttpd/pull/145.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/115,closed,Fix typos in documentation, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/115/comments,https://github.com/NanoHttpd/nanohttpd/pull/115.diff,https://github.com/NanoHttpd/nanohttpd/pull/115.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/116,closed,Fix outdated javadoc comments and typos, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/116/comments,https://github.com/NanoHttpd/nanohttpd/pull/116.diff,https://github.com/NanoHttpd/nanohttpd/pull/116.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/119,closed,Ensure that temporary files are closed on HttpKeepAliveTest, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/119/comments,https://github.com/NanoHttpd/nanohttpd/pull/119.diff,https://github.com/NanoHttpd/nanohttpd/pull/119.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/123,closed,make server socket reuse address, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/123/comments,https://github.com/NanoHttpd/nanohttpd/pull/123.diff,https://github.com/NanoHttpd/nanohttpd/pull/123.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/167,closed,Wrong encoding for string with control character, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/167/comments,https://github.com/NanoHttpd/nanohttpd/pull/167.diff,https://github.com/NanoHttpd/nanohttpd/pull/167.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/110,closed,modified class so it could be overriden with user speicifc changes, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/110/comments,https://github.com/NanoHttpd/nanohttpd/pull/110.diff,https://github.com/NanoHttpd/nanohttpd/pull/110.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/106,closed,Improve POST method management in case of no parameter entry in the post..., ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/106/comments,https://github.com/NanoHttpd/nanohttpd/pull/106.diff,https://github.com/NanoHttpd/nanohttpd/pull/106.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/100,closed,Fix for issue with spaces in file names, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/100/comments,https://github.com/NanoHttpd/nanohttpd/pull/100.diff,https://github.com/NanoHttpd/nanohttpd/pull/100.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/104,closed,Return null value leads to NullPointerException, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/104/comments,https://github.com/NanoHttpd/nanohttpd/pull/104.diff,https://github.com/NanoHttpd/nanohttpd/pull/104.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/96,closed,Avoid stack overflow on long-living connections, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/96/comments,https://github.com/NanoHttpd/nanohttpd/pull/96.diff,https://github.com/NanoHttpd/nanohttpd/pull/96.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/93,closed,more efficient decoding of post parameters, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/93/comments,https://github.com/NanoHttpd/nanohttpd/pull/93.diff,https://github.com/NanoHttpd/nanohttpd/pull/93.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/89,closed,Remove redundant methods, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/89/comments,https://github.com/NanoHttpd/nanohttpd/pull/89.diff,https://github.com/NanoHttpd/nanohttpd/pull/89.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/90,closed,Code Cleanup, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/90/comments,https://github.com/NanoHttpd/nanohttpd/pull/90.diff,https://github.com/NanoHttpd/nanohttpd/pull/90.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/81,closed,"Fix an issue with ERROR 503 after SOCKET_READ_TIMEOUT, and connection is...", ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/81/comments,https://github.com/NanoHttpd/nanohttpd/pull/81.diff,https://github.com/NanoHttpd/nanohttpd/pull/81.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/82,closed,removed stack trace caused by a closed socket from client side, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/82/comments,https://github.com/NanoHttpd/nanohttpd/pull/82.diff,https://github.com/NanoHttpd/nanohttpd/pull/82.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/76,closed,Closes all existing connections at shutdown., ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/76/comments,https://github.com/NanoHttpd/nanohttpd/pull/76.diff,https://github.com/NanoHttpd/nanohttpd/pull/76.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/69,closed,"In the HTTPSession.serve access socket, in order to get the remote client IP", ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/69/comments, , 
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/73,closed,"Use an explicit locale, like the JVM warning says.", ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/73/comments,https://github.com/NanoHttpd/nanohttpd/pull/73.diff,https://github.com/NanoHttpd/nanohttpd/pull/73.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/70,closed,Add HTTP response code for 405 'Method Not Allowed', ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/70/comments, , 
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/64,closed,Added constant socket read timeout, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/64/comments,https://github.com/NanoHttpd/nanohttpd/pull/64.diff,https://github.com/NanoHttpd/nanohttpd/pull/64.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/61,closed,Add interface to allow fakes,in progress,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/61/comments,https://github.com/NanoHttpd/nanohttpd/pull/61.diff,https://github.com/NanoHttpd/nanohttpd/pull/61.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/58,closed,Add chunked support from PipeInputStreams,in progress,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/58/comments,https://github.com/NanoHttpd/nanohttpd/pull/58.diff,https://github.com/NanoHttpd/nanohttpd/pull/58.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/60,closed,Created capability for server-side URL rewriting, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/60/comments,https://github.com/NanoHttpd/nanohttpd/pull/60.diff,https://github.com/NanoHttpd/nanohttpd/pull/60.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/52,closed,Code error,ready,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/52/comments, , 
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/49,closed,Add a Content-Length header even if the response has no content data., ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/49/comments,https://github.com/NanoHttpd/nanohttpd/pull/49.diff,https://github.com/NanoHttpd/nanohttpd/pull/49.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/55,closed,Addition of an executable jar to use directly the SimpleWebServer, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/55/comments,https://github.com/NanoHttpd/nanohttpd/pull/55.diff,https://github.com/NanoHttpd/nanohttpd/pull/55.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/53,closed,Moved httpclient and httpmime to test scope & tab clean up, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/53/comments,https://github.com/NanoHttpd/nanohttpd/pull/53.diff,https://github.com/NanoHttpd/nanohttpd/pull/53.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/40,closed,fix infinity loop when client close the socket, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/40/comments,https://github.com/NanoHttpd/nanohttpd/pull/40.diff,https://github.com/NanoHttpd/nanohttpd/pull/40.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/33,closed,Polishing the webserver, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/33/comments,https://github.com/NanoHttpd/nanohttpd/pull/33.diff,https://github.com/NanoHttpd/nanohttpd/pull/33.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/26,closed,NANOHTTPD-... temp files is not deleted, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/26/comments, , 
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/31,closed,Issue 30: submitted fix for UTF-8 non-English filenames., ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/31/comments,https://github.com/NanoHttpd/nanohttpd/pull/31.diff,https://github.com/NanoHttpd/nanohttpd/pull/31.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/24,closed,Missing copyright acknowledgements in LICENSE.md, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/24/comments,https://github.com/NanoHttpd/nanohttpd/pull/24.diff,https://github.com/NanoHttpd/nanohttpd/pull/24.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/22,closed,Fixed a couple of static code analysis suggestions., ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/22/comments,https://github.com/NanoHttpd/nanohttpd/pull/22.diff,https://github.com/NanoHttpd/nanohttpd/pull/22.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/21,closed,Added HEAD request handling, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/21/comments,https://github.com/NanoHttpd/nanohttpd/pull/21.diff,https://github.com/NanoHttpd/nanohttpd/pull/21.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/9,closed,Nanohttpd doesnt handle spaces in uploaded filenames, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/9/comments, , 
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/6,closed,Submitting a fix for issue #5, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/6/comments,https://github.com/NanoHttpd/nanohttpd/pull/6.diff,https://github.com/NanoHttpd/nanohttpd/pull/6.patch
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/5,closed,"NanoHTTPD crashes if a POST request is made with no ""Content-Type"" header", ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/5/comments, , 
https://api.github.com/repos/NanoHttpd/nanohttpd/issues/4,closed,equals should not be mandatory in query parameters, ,https://api.github.com/repos/NanoHttpd/nanohttpd/issues/4/comments,https://github.com/NanoHttpd/nanohttpd/pull/4.diff,https://github.com/NanoHttpd/nanohttpd/pull/4.patch
