url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/go-playground/validator/issues/213,closed,Update benchmarks + correct benchmark error,enhancement,https://api.github.com/repos/go-playground/validator/issues/213/comments,https://github.com/go-playground/validator/pull/213.diff,https://github.com/go-playground/validator/pull/213.patch
https://api.github.com/repos/go-playground/validator/issues/212,closed,Add minor optimization for structonly & nostructlevel checks,enhancement,https://api.github.com/repos/go-playground/validator/issues/212/comments,https://github.com/go-playground/validator/pull/212.diff,https://github.com/go-playground/validator/pull/212.patch
https://api.github.com/repos/go-playground/validator/issues/211,closed,Add minor optimization for structonly & nostructlevel checks,enhancement,https://api.github.com/repos/go-playground/validator/issues/211/comments,https://github.com/go-playground/validator/pull/211.diff,https://github.com/go-playground/validator/pull/211.patch
https://api.github.com/repos/go-playground/validator/issues/210,closed,Add nostructlevel tag,new,https://api.github.com/repos/go-playground/validator/issues/210/comments,https://github.com/go-playground/validator/pull/210.diff,https://github.com/go-playground/validator/pull/210.patch
https://api.github.com/repos/go-playground/validator/issues/209,closed,Add nostructlevel tag,new,https://api.github.com/repos/go-playground/validator/issues/209/comments,https://github.com/go-playground/validator/pull/209.diff,https://github.com/go-playground/validator/pull/209.patch
https://api.github.com/repos/go-playground/validator/issues/208,closed,Fix issue with structOnly + struct level validation,bug,https://api.github.com/repos/go-playground/validator/issues/208/comments,https://github.com/go-playground/validator/pull/208.diff,https://github.com/go-playground/validator/pull/208.patch
https://api.github.com/repos/go-playground/validator/issues/207,closed,Fix issue with structOnly + struct level validation,bug,https://api.github.com/repos/go-playground/validator/issues/207/comments,https://github.com/go-playground/validator/pull/207.diff,https://github.com/go-playground/validator/pull/207.patch
https://api.github.com/repos/go-playground/validator/issues/206,closed,Added Helper method to Report errors from struct level.,new,https://api.github.com/repos/go-playground/validator/issues/206/comments,https://github.com/go-playground/validator/pull/206.diff,https://github.com/go-playground/validator/pull/206.patch
https://api.github.com/repos/go-playground/validator/issues/205,closed,Added Helper method to Report errors from struct level.,new,https://api.github.com/repos/go-playground/validator/issues/205/comments,https://github.com/go-playground/validator/pull/205.diff,https://github.com/go-playground/validator/pull/205.patch
https://api.github.com/repos/go-playground/validator/issues/204,closed,Merge Struct Level Validations,new,https://api.github.com/repos/go-playground/validator/issues/204/comments,https://github.com/go-playground/validator/pull/204.diff,https://github.com/go-playground/validator/pull/204.patch
https://api.github.com/repos/go-playground/validator/issues/203,closed,Merge Struct Level Validations,new,https://api.github.com/repos/go-playground/validator/issues/203/comments,https://github.com/go-playground/validator/pull/203.diff,https://github.com/go-playground/validator/pull/203.patch
https://api.github.com/repos/go-playground/validator/issues/202,closed,Merge changes, ,https://api.github.com/repos/go-playground/validator/issues/202/comments,https://github.com/go-playground/validator/pull/202.diff,https://github.com/go-playground/validator/pull/202.patch
https://api.github.com/repos/go-playground/validator/issues/201,closed,Update Error message quotes to single quotes,enhancement,https://api.github.com/repos/go-playground/validator/issues/201/comments,https://github.com/go-playground/validator/pull/201.diff,https://github.com/go-playground/validator/pull/201.patch
https://api.github.com/repos/go-playground/validator/issues/200,closed,Update Error message quotes to single quotes,enhancement,https://api.github.com/repos/go-playground/validator/issues/200/comments,https://github.com/go-playground/validator/pull/200.diff,https://github.com/go-playground/validator/pull/200.patch
https://api.github.com/repos/go-playground/validator/issues/197,closed,V8 development,new,https://api.github.com/repos/go-playground/validator/issues/197/comments,https://github.com/go-playground/validator/pull/197.diff,https://github.com/go-playground/validator/pull/197.patch
https://api.github.com/repos/go-playground/validator/issues/196,closed,Exposed Baked In Validators,new,https://api.github.com/repos/go-playground/validator/issues/196/comments,https://github.com/go-playground/validator/pull/196.diff,https://github.com/go-playground/validator/pull/196.patch
https://api.github.com/repos/go-playground/validator/issues/194,closed,Merge latest changes that got merge directly into v8, ,https://api.github.com/repos/go-playground/validator/issues/194/comments,https://github.com/go-playground/validator/pull/194.diff,https://github.com/go-playground/validator/pull/194.patch
https://api.github.com/repos/go-playground/validator/issues/193,closed,"add cidr, cidrv4 and cidrv6 validators", ,https://api.github.com/repos/go-playground/validator/issues/193/comments,https://github.com/go-playground/validator/pull/193.diff,https://github.com/go-playground/validator/pull/193.patch
https://api.github.com/repos/go-playground/validator/issues/192,closed,Fix typo on README so the example compiles, ,https://api.github.com/repos/go-playground/validator/issues/192/comments,https://github.com/go-playground/validator/pull/192.diff,https://github.com/go-playground/validator/pull/192.patch
https://api.github.com/repos/go-playground/validator/issues/191,closed,V8 development,new,https://api.github.com/repos/go-playground/validator/issues/191/comments,https://github.com/go-playground/validator/pull/191.diff,https://github.com/go-playground/validator/pull/191.patch
https://api.github.com/repos/go-playground/validator/issues/190,closed,Merge changes for custom field name extraction,new,https://api.github.com/repos/go-playground/validator/issues/190/comments,https://github.com/go-playground/validator/pull/190.diff,https://github.com/go-playground/validator/pull/190.patch
https://api.github.com/repos/go-playground/validator/issues/188,closed,configurable field name support, ,https://api.github.com/repos/go-playground/validator/issues/188/comments,https://github.com/go-playground/validator/pull/188.diff,https://github.com/go-playground/validator/pull/188.patch
https://api.github.com/repos/go-playground/validator/issues/185,closed,V8 development, ,https://api.github.com/repos/go-playground/validator/issues/185/comments,https://github.com/go-playground/validator/pull/185.diff,https://github.com/go-playground/validator/pull/185.patch
https://api.github.com/repos/go-playground/validator/issues/184,closed,update organization from bluesuncorp to go-playground, ,https://api.github.com/repos/go-playground/validator/issues/184/comments,https://github.com/go-playground/validator/pull/184.diff,https://github.com/go-playground/validator/pull/184.patch
https://api.github.com/repos/go-playground/validator/issues/175,closed,Update for repo move, ,https://api.github.com/repos/go-playground/validator/issues/175/comments,https://github.com/go-playground/validator/pull/175.diff,https://github.com/go-playground/validator/pull/175.patch
https://api.github.com/repos/go-playground/validator/issues/172,closed,Expose Methods for custom functions,new,https://api.github.com/repos/go-playground/validator/issues/172/comments,https://github.com/go-playground/validator/pull/172.diff,https://github.com/go-playground/validator/pull/172.patch
https://api.github.com/repos/go-playground/validator/issues/170,closed,V8 development,new,https://api.github.com/repos/go-playground/validator/issues/170/comments,https://github.com/go-playground/validator/pull/170.diff,https://github.com/go-playground/validator/pull/170.patch
https://api.github.com/repos/go-playground/validator/issues/169,closed,New v8 Changes,new,https://api.github.com/repos/go-playground/validator/issues/169/comments,https://github.com/go-playground/validator/pull/169.diff,https://github.com/go-playground/validator/pull/169.patch
https://api.github.com/repos/go-playground/validator/issues/167,closed,Update Validator instance check,new,https://api.github.com/repos/go-playground/validator/issues/167/comments,https://github.com/go-playground/validator/pull/167.diff,https://github.com/go-playground/validator/pull/167.patch
https://api.github.com/repos/go-playground/validator/issues/166,closed,Added checking for nil receiver on Validator methods, ,https://api.github.com/repos/go-playground/validator/issues/166/comments,https://github.com/go-playground/validator/pull/166.diff,https://github.com/go-playground/validator/pull/166.patch
https://api.github.com/repos/go-playground/validator/issues/164,closed,Update README.md,enhancement,https://api.github.com/repos/go-playground/validator/issues/164/comments,https://github.com/go-playground/validator/pull/164.diff,https://github.com/go-playground/validator/pull/164.patch
https://api.github.com/repos/go-playground/validator/issues/163,closed,Update benchmarks + old external v6 references to v7,new,https://api.github.com/repos/go-playground/validator/issues/163/comments,https://github.com/go-playground/validator/pull/163.diff,https://github.com/go-playground/validator/pull/163.patch
https://api.github.com/repos/go-playground/validator/issues/162,closed,Update benchmarks + old external v6 references to v7,new,https://api.github.com/repos/go-playground/validator/issues/162/comments,https://github.com/go-playground/validator/pull/162.diff,https://github.com/go-playground/validator/pull/162.patch
https://api.github.com/repos/go-playground/validator/issues/161,closed,Changes for v7,new,https://api.github.com/repos/go-playground/validator/issues/161/comments,https://github.com/go-playground/validator/pull/161.diff,https://github.com/go-playground/validator/pull/161.patch
https://api.github.com/repos/go-playground/validator/issues/157,closed,Backport v7 updates,new,https://api.github.com/repos/go-playground/validator/issues/157/comments,https://github.com/go-playground/validator/pull/157.diff,https://github.com/go-playground/validator/pull/157.patch
https://api.github.com/repos/go-playground/validator/issues/153,closed,Merge latest changes into v7-development, ,https://api.github.com/repos/go-playground/validator/issues/153/comments,https://github.com/go-playground/validator/pull/153.diff,https://github.com/go-playground/validator/pull/153.patch
https://api.github.com/repos/go-playground/validator/issues/152,closed,Updated Panic Tests after updates to assertion library, ,https://api.github.com/repos/go-playground/validator/issues/152/comments,https://github.com/go-playground/validator/pull/152.diff,https://github.com/go-playground/validator/pull/152.patch
https://api.github.com/repos/go-playground/validator/issues/151,closed,Updated Panic Tests after updates to assertion library,bug,https://api.github.com/repos/go-playground/validator/issues/151/comments,https://github.com/go-playground/validator/pull/151.diff,https://github.com/go-playground/validator/pull/151.patch
https://api.github.com/repos/go-playground/validator/issues/148,closed,Minor code cleanup no functional changes,enhancement,https://api.github.com/repos/go-playground/validator/issues/148/comments,https://github.com/go-playground/validator/pull/148.diff,https://github.com/go-playground/validator/pull/148.patch
https://api.github.com/repos/go-playground/validator/issues/147,closed,"minor code cleanup, no functional changes",enhancement,https://api.github.com/repos/go-playground/validator/issues/147/comments,https://github.com/go-playground/validator/pull/147.diff,https://github.com/go-playground/validator/pull/147.patch
https://api.github.com/repos/go-playground/validator/issues/146,closed,Add Exists Tag,new,https://api.github.com/repos/go-playground/validator/issues/146/comments,https://github.com/go-playground/validator/pull/146.diff,https://github.com/go-playground/validator/pull/146.patch
https://api.github.com/repos/go-playground/validator/issues/144,closed,Add exists tag,new,https://api.github.com/repos/go-playground/validator/issues/144/comments,https://github.com/go-playground/validator/pull/144.diff,https://github.com/go-playground/validator/pull/144.patch
https://api.github.com/repos/go-playground/validator/issues/141,closed,Add RegisterCustomTypeFunc for easier adding of CustomTypeFunc,new,https://api.github.com/repos/go-playground/validator/issues/141/comments,https://github.com/go-playground/validator/pull/141.diff,https://github.com/go-playground/validator/pull/141.patch
https://api.github.com/repos/go-playground/validator/issues/140,closed,Add RegisterCustomTypeFunc for easier adding of CustomTypeFunc,new,https://api.github.com/repos/go-playground/validator/issues/140/comments,https://github.com/go-playground/validator/pull/140.diff,https://github.com/go-playground/validator/pull/140.patch
https://api.github.com/repos/go-playground/validator/issues/137,closed,Update simple.go file && README,new,https://api.github.com/repos/go-playground/validator/issues/137/comments,https://github.com/go-playground/validator/pull/137.diff,https://github.com/go-playground/validator/pull/137.patch
https://api.github.com/repos/go-playground/validator/issues/136,closed,V6 development,new,https://api.github.com/repos/go-playground/validator/issues/136/comments,https://github.com/go-playground/validator/pull/136.diff,https://github.com/go-playground/validator/pull/136.patch
https://api.github.com/repos/go-playground/validator/issues/135,closed,Add handling of custom types,new,https://api.github.com/repos/go-playground/validator/issues/135/comments,https://github.com/go-playground/validator/pull/135.diff,https://github.com/go-playground/validator/pull/135.patch
https://api.github.com/repos/go-playground/validator/issues/129,closed,"Add ip, ipv4, ipv6 and mac validators",new,https://api.github.com/repos/go-playground/validator/issues/129/comments,https://github.com/go-playground/validator/pull/129.diff,https://github.com/go-playground/validator/pull/129.patch
https://api.github.com/repos/go-playground/validator/issues/128,closed,"Add ip, ipv4, ipv6 and mac validators",new,https://api.github.com/repos/go-playground/validator/issues/128/comments,https://github.com/go-playground/validator/pull/128.diff,https://github.com/go-playground/validator/pull/128.patch
https://api.github.com/repos/go-playground/validator/issues/127,closed,Update Required & Invalid logic,enhancement,https://api.github.com/repos/go-playground/validator/issues/127/comments,https://github.com/go-playground/validator/pull/127.diff,https://github.com/go-playground/validator/pull/127.patch
https://api.github.com/repos/go-playground/validator/issues/126,closed,Update Required & Invalid logic,enhancement,https://api.github.com/repos/go-playground/validator/issues/126/comments,https://github.com/go-playground/validator/pull/126.diff,https://github.com/go-playground/validator/pull/126.patch
https://api.github.com/repos/go-playground/validator/issues/123,closed,Add single Field validation example,enhancement,https://api.github.com/repos/go-playground/validator/issues/123/comments,https://github.com/go-playground/validator/pull/123.diff,https://github.com/go-playground/validator/pull/123.patch
https://api.github.com/repos/go-playground/validator/issues/122,closed,Split out assertions and put in external repo,new,https://api.github.com/repos/go-playground/validator/issues/122/comments,https://github.com/go-playground/validator/pull/122.diff,https://github.com/go-playground/validator/pull/122.patch
https://api.github.com/repos/go-playground/validator/issues/121,closed,Update Docs. and Benchmarks,new,https://api.github.com/repos/go-playground/validator/issues/121/comments,https://github.com/go-playground/validator/pull/121.diff,https://github.com/go-playground/validator/pull/121.patch
https://api.github.com/repos/go-playground/validator/issues/119,closed,V6 development, ,https://api.github.com/repos/go-playground/validator/issues/119/comments,https://github.com/go-playground/validator/pull/119.diff,https://github.com/go-playground/validator/pull/119.patch
https://api.github.com/repos/go-playground/validator/issues/117,closed,V6 development, ,https://api.github.com/repos/go-playground/validator/issues/117/comments,https://github.com/go-playground/validator/pull/117.diff,https://github.com/go-playground/validator/pull/117.patch
https://api.github.com/repos/go-playground/validator/issues/116,closed,V6 development, ,https://api.github.com/repos/go-playground/validator/issues/116/comments,https://github.com/go-playground/validator/pull/116.diff,https://github.com/go-playground/validator/pull/116.patch
https://api.github.com/repos/go-playground/validator/issues/115,closed,V6 development, ,https://api.github.com/repos/go-playground/validator/issues/115/comments,https://github.com/go-playground/validator/pull/115.diff,https://github.com/go-playground/validator/pull/115.patch
https://api.github.com/repos/go-playground/validator/issues/114,closed,V6 development, ,https://api.github.com/repos/go-playground/validator/issues/114/comments,https://github.com/go-playground/validator/pull/114.diff,https://github.com/go-playground/validator/pull/114.patch
https://api.github.com/repos/go-playground/validator/issues/113,closed,update string comparisons to use utf8.RuneCountInString,new,https://api.github.com/repos/go-playground/validator/issues/113/comments,https://github.com/go-playground/validator/pull/113.diff,https://github.com/go-playground/validator/pull/113.patch
https://api.github.com/repos/go-playground/validator/issues/112,closed,update to use utf8.RuneCountInString for string length,new,https://api.github.com/repos/go-playground/validator/issues/112/comments,https://github.com/go-playground/validator/pull/112.diff,https://github.com/go-playground/validator/pull/112.patch
https://api.github.com/repos/go-playground/validator/issues/111,closed,V5 development,new,https://api.github.com/repos/go-playground/validator/issues/111/comments,https://github.com/go-playground/validator/pull/111.diff,https://github.com/go-playground/validator/pull/111.patch
https://api.github.com/repos/go-playground/validator/issues/110,closed,merge latest changes from v5, ,https://api.github.com/repos/go-playground/validator/issues/110/comments,https://github.com/go-playground/validator/pull/110.diff,https://github.com/go-playground/validator/pull/110.patch
https://api.github.com/repos/go-playground/validator/issues/109,closed,Merge latet changes into v5,bug,https://api.github.com/repos/go-playground/validator/issues/109/comments,https://github.com/go-playground/validator/pull/109.diff,https://github.com/go-playground/validator/pull/109.patch
https://api.github.com/repos/go-playground/validator/issues/108,closed,V5 development,bug,https://api.github.com/repos/go-playground/validator/issues/108/comments,https://github.com/go-playground/validator/pull/108.diff,https://github.com/go-playground/validator/pull/108.patch
https://api.github.com/repos/go-playground/validator/issues/105,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/go-playground/validator/issues/105/comments,https://github.com/go-playground/validator/pull/105.diff,https://github.com/go-playground/validator/pull/105.patch
https://api.github.com/repos/go-playground/validator/issues/104,closed,merge latest changes from v5, ,https://api.github.com/repos/go-playground/validator/issues/104/comments,https://github.com/go-playground/validator/pull/104.diff,https://github.com/go-playground/validator/pull/104.patch
https://api.github.com/repos/go-playground/validator/issues/103,closed,Implement native go sync.Pool,enhancement,https://api.github.com/repos/go-playground/validator/issues/103/comments,https://github.com/go-playground/validator/pull/103.diff,https://github.com/go-playground/validator/pull/103.patch
https://api.github.com/repos/go-playground/validator/issues/102,closed,Implement native go sync.Pool,enhancement,https://api.github.com/repos/go-playground/validator/issues/102/comments,https://github.com/go-playground/validator/pull/102.diff,https://github.com/go-playground/validator/pull/102.patch
https://api.github.com/repos/go-playground/validator/issues/96,closed,Updated README,new,https://api.github.com/repos/go-playground/validator/issues/96/comments,https://github.com/go-playground/validator/pull/96.diff,https://github.com/go-playground/validator/pull/96.patch
https://api.github.com/repos/go-playground/validator/issues/95,closed,Update  README,new,https://api.github.com/repos/go-playground/validator/issues/95/comments,https://github.com/go-playground/validator/pull/95.diff,https://github.com/go-playground/validator/pull/95.patch
https://api.github.com/repos/go-playground/validator/issues/94,closed,Merge badge addition to v6 development, ,https://api.github.com/repos/go-playground/validator/issues/94/comments,https://github.com/go-playground/validator/pull/94.diff,https://github.com/go-playground/validator/pull/94.patch
https://api.github.com/repos/go-playground/validator/issues/93,closed,Merge latest badge  changes to development, ,https://api.github.com/repos/go-playground/validator/issues/93/comments,https://github.com/go-playground/validator/pull/93.diff,https://github.com/go-playground/validator/pull/93.patch
https://api.github.com/repos/go-playground/validator/issues/91,closed,merge latest changes from v5, ,https://api.github.com/repos/go-playground/validator/issues/91/comments,https://github.com/go-playground/validator/pull/91.diff,https://github.com/go-playground/validator/pull/91.patch
https://api.github.com/repos/go-playground/validator/issues/90,closed,Update Flatten logic to handle new dive logic,new,https://api.github.com/repos/go-playground/validator/issues/90/comments,https://github.com/go-playground/validator/pull/90.diff,https://github.com/go-playground/validator/pull/90.patch
https://api.github.com/repos/go-playground/validator/issues/89,closed,Update Flatten logic to handle new dive logic,new,https://api.github.com/repos/go-playground/validator/issues/89/comments,https://github.com/go-playground/validator/pull/89.diff,https://github.com/go-playground/validator/pull/89.patch
https://api.github.com/repos/go-playground/validator/issues/87,closed,Correct interface panic & add interface type handling,bug,https://api.github.com/repos/go-playground/validator/issues/87/comments,https://github.com/go-playground/validator/pull/87.diff,https://github.com/go-playground/validator/pull/87.patch
https://api.github.com/repos/go-playground/validator/issues/86,closed,Correct interface panic & add interface type handling,bug,https://api.github.com/repos/go-playground/validator/issues/86/comments,https://github.com/go-playground/validator/pull/86.diff,https://github.com/go-playground/validator/pull/86.patch
https://api.github.com/repos/go-playground/validator/issues/84,closed,Merge latest changes from v5, ,https://api.github.com/repos/go-playground/validator/issues/84/comments,https://github.com/go-playground/validator/pull/84.diff,https://github.com/go-playground/validator/pull/84.patch
https://api.github.com/repos/go-playground/validator/issues/83,closed,"Merge latest dive changes for slice, array and maps",new,https://api.github.com/repos/go-playground/validator/issues/83/comments,https://github.com/go-playground/validator/pull/83.diff,https://github.com/go-playground/validator/pull/83.patch
https://api.github.com/repos/go-playground/validator/issues/82,closed,"Merge dive logic for slice, array and map",new,https://api.github.com/repos/go-playground/validator/issues/82/comments,https://github.com/go-playground/validator/pull/82.diff,https://github.com/go-playground/validator/pull/82.patch
https://api.github.com/repos/go-playground/validator/issues/81,closed,Fix Issue with nested struct as pointer being nil,bug,https://api.github.com/repos/go-playground/validator/issues/81/comments,https://github.com/go-playground/validator/pull/81.diff,https://github.com/go-playground/validator/pull/81.patch
https://api.github.com/repos/go-playground/validator/issues/80,closed,Fix Issue with nested struct as pointer being nil,bug,https://api.github.com/repos/go-playground/validator/issues/80/comments,https://github.com/go-playground/validator/pull/80.diff,https://github.com/go-playground/validator/pull/80.patch
https://api.github.com/repos/go-playground/validator/issues/76,closed,Add More Validators + Add godoc examples,new,https://api.github.com/repos/go-playground/validator/issues/76/comments,https://github.com/go-playground/validator/pull/76.diff,https://github.com/go-playground/validator/pull/76.patch
https://api.github.com/repos/go-playground/validator/issues/73,closed,Merge latest changes from v5,new,https://api.github.com/repos/go-playground/validator/issues/73/comments,https://github.com/go-playground/validator/pull/73.diff,https://github.com/go-playground/validator/pull/73.patch
https://api.github.com/repos/go-playground/validator/issues/71,closed,V5 development, ,https://api.github.com/repos/go-playground/validator/issues/71/comments,https://github.com/go-playground/validator/pull/71.diff,https://github.com/go-playground/validator/pull/71.patch
https://api.github.com/repos/go-playground/validator/issues/70,closed,add call to SetMaxStructPoolSize in test to ensure continued 100% tes…, ,https://api.github.com/repos/go-playground/validator/issues/70/comments,https://github.com/go-playground/validator/pull/70.diff,https://github.com/go-playground/validator/pull/70.patch
https://api.github.com/repos/go-playground/validator/issues/69,closed,V5 development,new,https://api.github.com/repos/go-playground/validator/issues/69/comments,https://github.com/go-playground/validator/pull/69.diff,https://github.com/go-playground/validator/pull/69.patch
https://api.github.com/repos/go-playground/validator/issues/66,closed,Merge latest changes from v5, ,https://api.github.com/repos/go-playground/validator/issues/66/comments,https://github.com/go-playground/validator/pull/66.diff,https://github.com/go-playground/validator/pull/66.patch
https://api.github.com/repos/go-playground/validator/issues/65,closed,V5 development,bug,https://api.github.com/repos/go-playground/validator/issues/65/comments,https://github.com/go-playground/validator/pull/65.diff,https://github.com/go-playground/validator/pull/65.patch
https://api.github.com/repos/go-playground/validator/issues/64,closed,V5 development,bug,https://api.github.com/repos/go-playground/validator/issues/64/comments,https://github.com/go-playground/validator/pull/64.diff,https://github.com/go-playground/validator/pull/64.patch
https://api.github.com/repos/go-playground/validator/issues/62,closed,Merge Latest v5 changes into v6-development,new,https://api.github.com/repos/go-playground/validator/issues/62/comments,https://github.com/go-playground/validator/pull/62.diff,https://github.com/go-playground/validator/pull/62.patch
https://api.github.com/repos/go-playground/validator/issues/61,closed,V5 development,new,https://api.github.com/repos/go-playground/validator/issues/61/comments,https://github.com/go-playground/validator/pull/61.diff,https://github.com/go-playground/validator/pull/61.patch
https://api.github.com/repos/go-playground/validator/issues/60,closed,Cache struct schema metadata,new,https://api.github.com/repos/go-playground/validator/issues/60/comments,https://github.com/go-playground/validator/pull/60.diff,https://github.com/go-playground/validator/pull/60.patch
https://api.github.com/repos/go-playground/validator/issues/58,closed,fix UserDetail type, ,https://api.github.com/repos/go-playground/validator/issues/58/comments,https://github.com/go-playground/validator/pull/58.diff,https://github.com/go-playground/validator/pull/58.patch
https://api.github.com/repos/go-playground/validator/issues/53,closed,V5 development,new,https://api.github.com/repos/go-playground/validator/issues/53/comments,https://github.com/go-playground/validator/pull/53.diff,https://github.com/go-playground/validator/pull/53.patch
https://api.github.com/repos/go-playground/validator/issues/52,closed,V5 development,new,https://api.github.com/repos/go-playground/validator/issues/52/comments,https://github.com/go-playground/validator/pull/52.diff,https://github.com/go-playground/validator/pull/52.patch
https://api.github.com/repos/go-playground/validator/issues/51,closed,Merge latest changes from v5 into v6-development, ,https://api.github.com/repos/go-playground/validator/issues/51/comments,https://github.com/go-playground/validator/pull/51.diff,https://github.com/go-playground/validator/pull/51.patch
https://api.github.com/repos/go-playground/validator/issues/50,closed,V5 development,new,https://api.github.com/repos/go-playground/validator/issues/50/comments,https://github.com/go-playground/validator/pull/50.diff,https://github.com/go-playground/validator/pull/50.patch
https://api.github.com/repos/go-playground/validator/issues/47,closed,Merge latest v5 changes into v6-development, ,https://api.github.com/repos/go-playground/validator/issues/47/comments,https://github.com/go-playground/validator/pull/47.diff,https://github.com/go-playground/validator/pull/47.patch
https://api.github.com/repos/go-playground/validator/issues/45,closed,V5 development,new,https://api.github.com/repos/go-playground/validator/issues/45/comments,https://github.com/go-playground/validator/pull/45.diff,https://github.com/go-playground/validator/pull/45.patch
https://api.github.com/repos/go-playground/validator/issues/42,closed,merge latest changes from v5, ,https://api.github.com/repos/go-playground/validator/issues/42/comments,https://github.com/go-playground/validator/pull/42.diff,https://github.com/go-playground/validator/pull/42.patch
https://api.github.com/repos/go-playground/validator/issues/40,closed,V5 development,new,https://api.github.com/repos/go-playground/validator/issues/40/comments,https://github.com/go-playground/validator/pull/40.diff,https://github.com/go-playground/validator/pull/40.patch
https://api.github.com/repos/go-playground/validator/issues/39,closed,V5 development,new,https://api.github.com/repos/go-playground/validator/issues/39/comments,https://github.com/go-playground/validator/pull/39.diff,https://github.com/go-playground/validator/pull/39.patch
https://api.github.com/repos/go-playground/validator/issues/37,closed,V5 development,new,https://api.github.com/repos/go-playground/validator/issues/37/comments,https://github.com/go-playground/validator/pull/37.diff,https://github.com/go-playground/validator/pull/37.patch
https://api.github.com/repos/go-playground/validator/issues/36,closed,add eq baked in function + tests,new,https://api.github.com/repos/go-playground/validator/issues/36/comments,https://github.com/go-playground/validator/pull/36.diff,https://github.com/go-playground/validator/pull/36.patch
https://api.github.com/repos/go-playground/validator/issues/34,closed,merge latest changes from v5 into v6-development, ,https://api.github.com/repos/go-playground/validator/issues/34/comments,https://github.com/go-playground/validator/pull/34.diff,https://github.com/go-playground/validator/pull/34.patch
https://api.github.com/repos/go-playground/validator/issues/33,closed,V5 development,new,https://api.github.com/repos/go-playground/validator/issues/33/comments,https://github.com/go-playground/validator/pull/33.diff,https://github.com/go-playground/validator/pull/33.patch
https://api.github.com/repos/go-playground/validator/issues/32,closed,V5 development,new,https://api.github.com/repos/go-playground/validator/issues/32/comments,https://github.com/go-playground/validator/pull/32.diff,https://github.com/go-playground/validator/pull/32.patch
https://api.github.com/repos/go-playground/validator/issues/31,closed,Minor typos, ,https://api.github.com/repos/go-playground/validator/issues/31/comments,https://github.com/go-playground/validator/pull/31.diff,https://github.com/go-playground/validator/pull/31.patch
https://api.github.com/repos/go-playground/validator/issues/29,closed,update test import path, ,https://api.github.com/repos/go-playground/validator/issues/29/comments,https://github.com/go-playground/validator/pull/29.diff,https://github.com/go-playground/validator/pull/29.patch
https://api.github.com/repos/go-playground/validator/issues/25,closed,V4 development, ,https://api.github.com/repos/go-playground/validator/issues/25/comments,https://github.com/go-playground/validator/pull/25.diff,https://github.com/go-playground/validator/pull/25.patch
https://api.github.com/repos/go-playground/validator/issues/24,closed,Cosmetic changes , ,https://api.github.com/repos/go-playground/validator/issues/24/comments,https://github.com/go-playground/validator/pull/24.diff,https://github.com/go-playground/validator/pull/24.patch
https://api.github.com/repos/go-playground/validator/issues/22,closed,V4 development, ,https://api.github.com/repos/go-playground/validator/issues/22/comments,https://github.com/go-playground/validator/pull/22.diff,https://github.com/go-playground/validator/pull/22.patch
https://api.github.com/repos/go-playground/validator/issues/21,closed,Update docs with correct code to instantiate a new validator., ,https://api.github.com/repos/go-playground/validator/issues/21/comments,https://github.com/go-playground/validator/pull/21.diff,https://github.com/go-playground/validator/pull/21.patch
https://api.github.com/repos/go-playground/validator/issues/19,closed,issue-#18, ,https://api.github.com/repos/go-playground/validator/issues/19/comments,https://github.com/go-playground/validator/pull/19.diff,https://github.com/go-playground/validator/pull/19.patch
https://api.github.com/repos/go-playground/validator/issues/16,closed,V3 development, ,https://api.github.com/repos/go-playground/validator/issues/16/comments,https://github.com/go-playground/validator/pull/16.diff,https://github.com/go-playground/validator/pull/16.patch
