url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1677,closed,"Fix ""include /foo/*.conf"" for single matched object in directory", ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1677/comments,https://github.com/SpiderLabs/ModSecurity/pull/1677.diff,https://github.com/SpiderLabs/ModSecurity/pull/1677.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1640,closed,Fix msc_who_am_i() to return pointer to a valid C string, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1640/comments,https://github.com/SpiderLabs/ModSecurity/pull/1640.diff,https://github.com/SpiderLabs/ModSecurity/pull/1640.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1652,closed,Added some cosmetics to autoconf related code, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1652/comments,https://github.com/SpiderLabs/ModSecurity/pull/1652.diff,https://github.com/SpiderLabs/ModSecurity/pull/1652.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1678,closed,"Fix ""make dist"" target to include necessary headers for Lua", ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1678/comments,https://github.com/SpiderLabs/ModSecurity/pull/1678.diff,https://github.com/SpiderLabs/ModSecurity/pull/1678.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1528,closed,Macro expansion inside regex does not work in ModSecurity V3, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1528/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1639,closed,Configure: actually disable Lua on systems with liblua5.1, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1639/comments,https://github.com/SpiderLabs/ModSecurity/pull/1639.diff,https://github.com/SpiderLabs/ModSecurity/pull/1639.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1576,closed,Incomplete JSON parsing => security vulnerability,Platform - Apache,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1576/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/997,closed,Implement support to fuzzyHash operator into libmodsecurity,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/997/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1598,closed,Fix build on non x86 arch, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1598/comments,https://github.com/SpiderLabs/ModSecurity/pull/1598.diff,https://github.com/SpiderLabs/ModSecurity/pull/1598.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1590,closed,Segfault after hitting rule with SecRuleUpdateTargetById, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1590/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1591,closed,Regular expressions in rule targets not respected,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1591/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1592,closed,"Problem of ""Rule action"" at Phase H", ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1592/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1565,closed,Problem with OWASP CRS rule 920160  when msc_process_request_headers called, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1565/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1563,closed,NginX binary with modsecurity consume all memory and crashes, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1563/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1553,closed,Memory leaks when using rule with  @validateSchema,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1553/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1583,closed,Enable support for AuditLogFormat (JSON/Native),RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1583/comments,https://github.com/SpiderLabs/ModSecurity/pull/1583.diff,https://github.com/SpiderLabs/ModSecurity/pull/1583.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1536,closed,Fix #1528: add macro expansion for @rx operator, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1536/comments,https://github.com/SpiderLabs/ModSecurity/pull/1536.diff,https://github.com/SpiderLabs/ModSecurity/pull/1536.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1571,closed,Store the connection and url parameters in std::string, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1571/comments,https://github.com/SpiderLabs/ModSecurity/pull/1571.diff,https://github.com/SpiderLabs/ModSecurity/pull/1571.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1572,closed,Eliminate some reorder and sign warnings, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1572/comments,https://github.com/SpiderLabs/ModSecurity/pull/1572.diff,https://github.com/SpiderLabs/ModSecurity/pull/1572.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1562,closed,o_append in addition to o_wronly in Parallel logging v3/master, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1562/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1543,closed,Remove SecRequestBodyInMemoryLimit from configuration template, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1543/comments,https://github.com/SpiderLabs/ModSecurity/pull/1543.diff,https://github.com/SpiderLabs/ModSecurity/pull/1543.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1529,closed,Bugs in parsing SetVar action in ModSecurity V3, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1529/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1533,closed,`ctl:ruleRemoveTargetById` non-standard characters in collection-key, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1533/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1523,closed,Fix operator @validateByteRange working with bytes > 127, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1523/comments,https://github.com/SpiderLabs/ModSecurity/pull/1523.diff,https://github.com/SpiderLabs/ModSecurity/pull/1523.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1513,closed,Add support for disabling test cases., ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1513/comments,https://github.com/SpiderLabs/ModSecurity/pull/1513.diff,https://github.com/SpiderLabs/ModSecurity/pull/1513.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1521,closed,nginx: modsecurity_rules_file on empty file stalls forever,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1521/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1517,closed,Modsecurity V3 causes nginx to core dump on a system with limited ram when uploading a large file, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1517/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1514,closed,Cleaner logging, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1514/comments,https://github.com/SpiderLabs/ModSecurity/pull/1514.diff,https://github.com/SpiderLabs/ModSecurity/pull/1514.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1497,closed,Default value for SecAuditLogDirMode, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1497/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1409,closed,"ruleRemoveTargetById, ruleRemoveTargetByTag: Nginx + modsecurity-nginx connector unexpected behaviour",RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1409/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1472,closed,v3/master JSON support,enhancement,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1472/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1369,closed,libmodsecurity - Stripping last character in ARGS: regex,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1369/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1452,closed,"No ""space"" between response length and referer in audit index log", ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1452/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1440,closed,parser: extra space in arguments break SecRuleRemoveById, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1440/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1309,closed,GeoIP doesn't correctly print missing file name,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1309/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/44,closed,Nginx: Added SecDisableBackendCompression support, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/44/comments,https://github.com/SpiderLabs/ModSecurity/pull/44.diff,https://github.com/SpiderLabs/ModSecurity/pull/44.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1330,closed,ModSecurity v3 branch: fail to parse Content-Type: application/x-www-form-urlencoded, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1330/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1331,closed,JSON Audit Log (v3/master), ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1331/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1318,closed,ModSecurity 3.0 Memory Leak ?, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1318/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1295,closed,[libmodsecurity] Regression test fails on collection-regular_expression_selection.json test,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1295/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1304,closed,abort() in Regex::searchAll due to out of range error is leading to nginx worker process segfault,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1304/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/17,closed,Added drop action for nginx, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/17/comments,https://github.com/SpiderLabs/ModSecurity/pull/17.diff,https://github.com/SpiderLabs/ModSecurity/pull/17.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1192,closed,Rules id conflict check does not work between multiple added rulesets,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1192/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1152,closed,Should libmodsec pass action clear m_actions?,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1152/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1002,closed,Implement support to unconditionalMatch operator into libmodsecurity,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1002/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1016,closed,Implement support to the RULE variable in libmodsecurity,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1016/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1156,closed,Make sure that all unit tests for transformation are working fine on libmodsecurity,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1156/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/967,closed,Implement the support to t:parityEven7bit into libmodsecurity,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/967/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/973,closed,Implement the support to t:sqlHexDecode into libmodsecurity,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/973/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/974,closed,Implement the support to t:utf8toUnicode into libmodsecurity,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/974/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/970,closed,Implement the support to t:removeComments into libmodsecurity,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/970/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/964,closed,Implement the support to t:base64DecodeExt into libmodsecurity,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/964/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1123,closed,Added mbed functionality,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1123/comments,https://github.com/SpiderLabs/ModSecurity/pull/1123.diff,https://github.com/SpiderLabs/ModSecurity/pull/1123.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1148,closed,Implement support to xmlns action inside libmodsecurity,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1148/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1003,closed,Implement support to validateDTD operator into libmodsecurity,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1003/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1048,closed,Implement the support to setuid action in modsec v3,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1048/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/965,closed,Implement the support to t:cmdLine into libmodsecurity,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/965/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1142,closed,Fix regression tests on libmodsecurity,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1142/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1115,closed,Implemented removeWhitespace transformation - Issue #972,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1115/comments,https://github.com/SpiderLabs/ModSecurity/pull/1115.diff,https://github.com/SpiderLabs/ModSecurity/pull/1115.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1098,closed,added remove_comments_char transformation to address issue #971,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1098/comments,https://github.com/SpiderLabs/ModSecurity/pull/1098.diff,https://github.com/SpiderLabs/ModSecurity/pull/1098.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/971,closed,Implement the support to t:removeCommentsChar into libmodsecurity,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/971/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1114,closed,Fix typo in the auditlogs of v3, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1114/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1113,closed,Fix type in the ModSecurity v3 https client implementation, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1113/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1077,closed,YAJL m4 file has problems,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1077/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1083,closed,libmodsecurity packaging issues,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1083/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/960,closed,List of supported operators and actions?,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/960/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/982,closed,Support for correct implimentation of REQUEST_URI, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/982/comments,https://github.com/SpiderLabs/ModSecurity/pull/982.diff,https://github.com/SpiderLabs/ModSecurity/pull/982.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1038,closed,Update readme to use shell syntax, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/1038/comments,https://github.com/SpiderLabs/ModSecurity/pull/1038.diff,https://github.com/SpiderLabs/ModSecurity/pull/1038.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/905,closed,libmodsecurity branch compile fails with Fedora 22 / GCC 5.1.1,RIP - libmodsecurity,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/905/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/871,closed,2.9.0: --with-ssdeep doesn't compile correctly when libfuzzy is in a non-standard location, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/871/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/609,closed,Fix invalid storage reference in getkey(), ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/609/comments,https://github.com/SpiderLabs/ModSecurity/pull/609.diff,https://github.com/SpiderLabs/ModSecurity/pull/609.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/714,closed,SecStatusEngine: StatusEngine sends invalid hostname and fails (ModSec 2.8.0 on Apache 2.2.27),bug,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/714/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/703,closed,Print YAJL version while starting ModSecurity,enhancement,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/703/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/706,closed,"@ipMatch ""Could not add entry"" on slash notation in 2.8.0",bug,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/706/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/692,closed,Update CHANGES for Chunked Encoding CVE Credits, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/692/comments,https://github.com/SpiderLabs/ModSecurity/pull/692.diff,https://github.com/SpiderLabs/ModSecurity/pull/692.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/631,closed,META-BUG: Reduce the amount of warnings during the compilation,enhancement,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/631/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/65,closed,"Nginx Improved: if ""SecResponseBodyAccess off"" do not copy response body...", ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/65/comments,https://github.com/SpiderLabs/ModSecurity/pull/65.diff,https://github.com/SpiderLabs/ModSecurity/pull/65.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/666,closed,Update status code for rule 200002,bug,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/666/comments,https://github.com/SpiderLabs/ModSecurity/pull/666.diff,https://github.com/SpiderLabs/ModSecurity/pull/666.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/612,closed,Remotes/trunk, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/612/comments,https://github.com/SpiderLabs/ModSecurity/pull/612.diff,https://github.com/SpiderLabs/ModSecurity/pull/612.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/665,closed,Non standard compliant HTTP response status code in modsecurity.conf-recommended, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/665/comments, , 
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/148,closed,Bugfix: missing string terminator while mounting the charset (nginx), ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/148/comments,https://github.com/SpiderLabs/ModSecurity/pull/148.diff,https://github.com/SpiderLabs/ModSecurity/pull/148.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/139,closed,Fixed fd leackage after reload, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/139/comments,https://github.com/SpiderLabs/ModSecurity/pull/139.diff,https://github.com/SpiderLabs/ModSecurity/pull/139.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/578,closed,libinjection sync to v3.8.0, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/578/comments,https://github.com/SpiderLabs/ModSecurity/pull/578.diff,https://github.com/SpiderLabs/ModSecurity/pull/578.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/152,closed,Remotes/trunk - sync to libinjection v3.7.1, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/152/comments,https://github.com/SpiderLabs/ModSecurity/pull/152.diff,https://github.com/SpiderLabs/ModSecurity/pull/152.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/147,closed,Try 3 - nginx: Makes the build script to check for deps, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/147/comments,https://github.com/SpiderLabs/ModSecurity/pull/147.diff,https://github.com/SpiderLabs/ModSecurity/pull/147.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/141,closed,libinjection sync to v3.6.0, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/141/comments,https://github.com/SpiderLabs/ModSecurity/pull/141.diff,https://github.com/SpiderLabs/ModSecurity/pull/141.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/138,closed,libinjection sync, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/138/comments,https://github.com/SpiderLabs/ModSecurity/pull/138.diff,https://github.com/SpiderLabs/ModSecurity/pull/138.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/136,closed,Remotes/trunk, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/136/comments,https://github.com/SpiderLabs/ModSecurity/pull/136.diff,https://github.com/SpiderLabs/ModSecurity/pull/136.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/130,closed,libinjection sync v3.4.1, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/130/comments,https://github.com/SpiderLabs/ModSecurity/pull/130.diff,https://github.com/SpiderLabs/ModSecurity/pull/130.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/128,closed,libinjection v3.3.0 sync, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/128/comments,https://github.com/SpiderLabs/ModSecurity/pull/128.diff,https://github.com/SpiderLabs/ModSecurity/pull/128.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/125,closed,libinjection v3.2.0, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/125/comments,https://github.com/SpiderLabs/ModSecurity/pull/125.diff,https://github.com/SpiderLabs/ModSecurity/pull/125.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/124,closed,v3.1.0, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/124/comments,https://github.com/SpiderLabs/ModSecurity/pull/124.diff,https://github.com/SpiderLabs/ModSecurity/pull/124.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/122,closed,sync with 3.0.0 tag, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/122/comments,https://github.com/SpiderLabs/ModSecurity/pull/122.diff,https://github.com/SpiderLabs/ModSecurity/pull/122.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/121,closed,libinjection v3.0.0pre21 take 2, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/121/comments,https://github.com/SpiderLabs/ModSecurity/pull/121.diff,https://github.com/SpiderLabs/ModSecurity/pull/121.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/116,closed,Nginx: Fixed segfaults on reload, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/116/comments,https://github.com/SpiderLabs/ModSecurity/pull/116.diff,https://github.com/SpiderLabs/ModSecurity/pull/116.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/113,closed,Remotes/trunk, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/113/comments,https://github.com/SpiderLabs/ModSecurity/pull/113.diff,https://github.com/SpiderLabs/ModSecurity/pull/113.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/106,closed,libinjection 2.0.0, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/106/comments,https://github.com/SpiderLabs/ModSecurity/pull/106.diff,https://github.com/SpiderLabs/ModSecurity/pull/106.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/110,closed,Update CHANGES, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/110/comments,https://github.com/SpiderLabs/ModSecurity/pull/110.diff,https://github.com/SpiderLabs/ModSecurity/pull/110.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/108,closed,Remotes/trunk, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/108/comments,https://github.com/SpiderLabs/ModSecurity/pull/108.diff,https://github.com/SpiderLabs/ModSecurity/pull/108.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/107,closed,Fixing build makefile for IIS version., ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/107/comments,https://github.com/SpiderLabs/ModSecurity/pull/107.diff,https://github.com/SpiderLabs/ModSecurity/pull/107.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/103,closed,Nginx: set to STABLE, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/103/comments,https://github.com/SpiderLabs/ModSecurity/pull/103.diff,https://github.com/SpiderLabs/ModSecurity/pull/103.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/99,closed,Nginx: Fix implicit declaration of base64 encode funtion, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/99/comments,https://github.com/SpiderLabs/ModSecurity/pull/99.diff,https://github.com/SpiderLabs/ModSecurity/pull/99.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/97,closed,Remotes/trunk, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/97/comments,https://github.com/SpiderLabs/ModSecurity/pull/97.diff,https://github.com/SpiderLabs/ModSecurity/pull/97.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/96,closed,Nginx: Try to fix eats 100% cpu in ngx_event_pipe_write_to_downstream issue.., ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/96/comments,https://github.com/SpiderLabs/ModSecurity/pull/96.diff,https://github.com/SpiderLabs/ModSecurity/pull/96.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/94,closed,Reverting Quality of Nginx. CPU issue is not fixed, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/94/comments,https://github.com/SpiderLabs/ModSecurity/pull/94.diff,https://github.com/SpiderLabs/ModSecurity/pull/94.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/93,closed,Remotes/trunk, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/93/comments,https://github.com/SpiderLabs/ModSecurity/pull/93.diff,https://github.com/SpiderLabs/ModSecurity/pull/93.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/85,closed,"Sync to 1.2.0, fix regression in small sqli detection", ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/85/comments,https://github.com/SpiderLabs/ModSecurity/pull/85.diff,https://github.com/SpiderLabs/ModSecurity/pull/85.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/83,closed,Update libinjection to version 1.1.0, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/83/comments,https://github.com/SpiderLabs/ModSecurity/pull/83.diff,https://github.com/SpiderLabs/ModSecurity/pull/83.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/80,closed,"sync with upstream, fix read-past-end errors", ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/80/comments,https://github.com/SpiderLabs/ModSecurity/pull/80.diff,https://github.com/SpiderLabs/ModSecurity/pull/80.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/78,closed,Remotes/trunk sync with libinjection upstream, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/78/comments,https://github.com/SpiderLabs/ModSecurity/pull/78.diff,https://github.com/SpiderLabs/ModSecurity/pull/78.patch
https://api.github.com/repos/SpiderLabs/ModSecurity/issues/72,closed,Nginx: minor improve, ,https://api.github.com/repos/SpiderLabs/ModSecurity/issues/72/comments,https://github.com/SpiderLabs/ModSecurity/pull/72.diff,https://github.com/SpiderLabs/ModSecurity/pull/72.patch
