url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/zotero/zotero/issues/1500,closed,"Error on Refresh in open document, after installation of selected style", ,https://api.github.com/repos/zotero/zotero/issues/1500/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1647,open,Search all words in tags for tag autocomplete,Enhancement,https://api.github.com/repos/zotero/zotero/issues/1647/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1494,closed,Adjust expected add and modify array lengths in recognizePDFTest, ,https://api.github.com/repos/zotero/zotero/issues/1494/comments,https://github.com/zotero/zotero/pull/1494.diff,https://github.com/zotero/zotero/pull/1494.patch
https://api.github.com/repos/zotero/zotero/issues/1489,open,Prompt to upgrade connector if outdated, ,https://api.github.com/repos/zotero/zotero/issues/1489/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1476,closed,Doc Integration Endpoint for the Connector, ,https://api.github.com/repos/zotero/zotero/issues/1476/comments,https://github.com/zotero/zotero/pull/1476.diff,https://github.com/zotero/zotero/pull/1476.patch
https://api.github.com/repos/zotero/zotero/issues/1411,open,Text field labels in Zotero application not accessible to screen readers,Accessibility,https://api.github.com/repos/zotero/zotero/issues/1411/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1446,closed,Restore proper incompatible DB message,Data Layer,https://api.github.com/repos/zotero/zotero/issues/1446/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1482,closed,Can't export collection tree if top-level collection has no items, ,https://api.github.com/repos/zotero/zotero/issues/1482/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1485,closed,Open progress window prevents Zotero shutdown, ,https://api.github.com/repos/zotero/zotero/issues/1485/comments, , 
https://api.github.com/repos/zotero/zotero/issues/235,closed,Tweaks to WebDAV preferences, ,https://api.github.com/repos/zotero/zotero/issues/235/comments,https://github.com/zotero/zotero/pull/235.diff,https://github.com/zotero/zotero/pull/235.patch
https://api.github.com/repos/zotero/zotero/issues/220,closed,Set each extraData object on event queue under its respective itemID, ,https://api.github.com/repos/zotero/zotero/issues/220/comments,https://github.com/zotero/zotero/pull/220.diff,https://github.com/zotero/zotero/pull/220.patch
https://api.github.com/repos/zotero/zotero/issues/1468,closed,Show original and edited citation text in warning dialog,Word Processor Integration,https://api.github.com/repos/zotero/zotero/issues/1468/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1461,closed,Don't show delayed-citations warning if another prompt was shown,Word Processor Integration,https://api.github.com/repos/zotero/zotero/issues/1461/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1448,closed,Set embedded metadata as Zotero item in Quick Format, ,https://api.github.com/repos/zotero/zotero/issues/1448/comments,https://github.com/zotero/zotero/pull/1448.diff,https://github.com/zotero/zotero/pull/1448.patch
https://api.github.com/repos/zotero/zotero/issues/1450,closed,Issue #1449 [Feature Request] Use a custom PDF reader for zotero, ,https://api.github.com/repos/zotero/zotero/issues/1450/comments,https://github.com/zotero/zotero/pull/1450.diff,https://github.com/zotero/zotero/pull/1450.patch
https://api.github.com/repos/zotero/zotero/issues/1455,closed,5-7% CPU during idleness on Linux, ,https://api.github.com/repos/zotero/zotero/issues/1455/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1576,closed,Word integration error with document stored in OneDrive,Word Processor Integration,https://api.github.com/repos/zotero/zotero/issues/1576/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1458,closed,"Show ""Automatically update citations"" in document preferences after document creation",P1,https://api.github.com/repos/zotero/zotero/issues/1458/comments, , 
https://api.github.com/repos/zotero/zotero/issues/367,closed,Slim down grippy bars on Windows,Interface,https://api.github.com/repos/zotero/zotero/issues/367/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1284,open,Performance impact from full-text indexing,Performance,https://api.github.com/repos/zotero/zotero/issues/1284/comments, , 
https://api.github.com/repos/zotero/zotero/issues/917,closed,Automatically retrieve metadata when saving PDF,Enhancement,https://api.github.com/repos/zotero/zotero/issues/917/comments, , 
https://api.github.com/repos/zotero/zotero/issues/113,closed,Rename PDFs automatically after metadata retrieval, ,https://api.github.com/repos/zotero/zotero/issues/113/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1420,closed,New PDF recognizer, ,https://api.github.com/repos/zotero/zotero/issues/1420/comments,https://github.com/zotero/zotero/pull/1420.diff,https://github.com/zotero/zotero/pull/1420.patch
https://api.github.com/repos/zotero/zotero/issues/1177,closed,UI for items with fields that are too long for syncing, ,https://api.github.com/repos/zotero/zotero/issues/1177/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1375,closed,Allow translators to specify HTTP Referers for attachments, ,https://api.github.com/repos/zotero/zotero/issues/1375/comments,https://github.com/zotero/zotero/pull/1375.diff,https://github.com/zotero/zotero/pull/1375.patch
https://api.github.com/repos/zotero/zotero/issues/1439,closed,Integration: last cited item in document always has noteIndex=0, ,https://api.github.com/repos/zotero/zotero/issues/1439/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1291,closed,WebDAV verification failure when clicking Verify Server instead of pressing Enter,Papercuts,https://api.github.com/repos/zotero/zotero/issues/1291/comments, , 
https://api.github.com/repos/zotero/zotero/issues/36,closed,Allow parent item drag to collection if all children are selected,Interface,https://api.github.com/repos/zotero/zotero/issues/36/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1430,closed,"Delayed citations: ""c is undefined"" when choosing item in Quick Format",Word Processor Integration,https://api.github.com/repos/zotero/zotero/issues/1430/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1183,closed,Reduce minimum width in stacked mode,Interface,https://api.github.com/repos/zotero/zotero/issues/1183/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1426,closed,"Delayed citations: test failure (""code is not defined"")",Word Processor Integration,https://api.github.com/repos/zotero/zotero/issues/1426/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1422,closed,"Delayed citations: ""index is not defined""",Word Processor Integration,https://api.github.com/repos/zotero/zotero/issues/1422/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1417,closed,Fix PDF tools usage in tests, ,https://api.github.com/repos/zotero/zotero/issues/1417/comments,https://github.com/zotero/zotero/pull/1417.diff,https://github.com/zotero/zotero/pull/1417.patch
https://api.github.com/repos/zotero/zotero/issues/1415,closed,Bundled PDF tools, ,https://api.github.com/repos/zotero/zotero/issues/1415/comments,https://github.com/zotero/zotero/pull/1415.diff,https://github.com/zotero/zotero/pull/1415.patch
https://api.github.com/repos/zotero/zotero/issues/1242,closed,Refactor integration and delay citation updates, ,https://api.github.com/repos/zotero/zotero/issues/1242/comments,https://github.com/zotero/zotero/pull/1242.diff,https://github.com/zotero/zotero/pull/1242.patch
https://api.github.com/repos/zotero/zotero/issues/1405,closed,Rename dragged attachments automatically, ,https://api.github.com/repos/zotero/zotero/issues/1405/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1340,closed,"Support ""now"" in Accessed field",Papercuts,https://api.github.com/repos/zotero/zotero/issues/1340/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1401,closed,Field editor closes after clicking directly to another field after changing a field,Papercuts,https://api.github.com/repos/zotero/zotero/issues/1401/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1277,closed,Crash note if not saving properly,P1,https://api.github.com/repos/zotero/zotero/issues/1277/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1398,closed,Undo in notes can behave unpredictably, ,https://api.github.com/repos/zotero/zotero/issues/1398/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1389,closed,Open /start on first-run instead of /start_standalone, ,https://api.github.com/repos/zotero/zotero/issues/1389/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1387,closed,Link DOIs in HTML output, ,https://api.github.com/repos/zotero/zotero/issues/1387/comments, , 
https://api.github.com/repos/zotero/zotero/issues/914,closed,"API-based ""Restore to Zotero Server""",Syncing,https://api.github.com/repos/zotero/zotero/issues/914/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1377,closed,Feed item not cloned upon save if page has translators but translation returns no items, ,https://api.github.com/repos/zotero/zotero/issues/1377/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1369,closed,"Line height on Linux (Ubuntu) is too high, creates excessive whitespace in collections pane", ,https://api.github.com/repos/zotero/zotero/issues/1369/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1290,closed,Too slow tag update request (The Debug ID is D77483814), ,https://api.github.com/repos/zotero/zotero/issues/1290/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1356,closed,Support short DOIs in cleanDOI() and update DOI copyAsURL prefix, ,https://api.github.com/repos/zotero/zotero/issues/1356/comments,https://github.com/zotero/zotero/pull/1356.diff,https://github.com/zotero/zotero/pull/1356.patch
https://api.github.com/repos/zotero/zotero/issues/1351,closed,Save to current collection from /connector/savePage,Translation,https://api.github.com/repos/zotero/zotero/issues/1351/comments, , 
https://api.github.com/repos/zotero/zotero/issues/197,closed,Translators with commas in names are updated unnecessarily, ,https://api.github.com/repos/zotero/zotero/issues/197/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1293,closed,XMLHttpRequest() processDocuments, ,https://api.github.com/repos/zotero/zotero/issues/1293/comments,https://github.com/zotero/zotero/pull/1293.diff,https://github.com/zotero/zotero/pull/1293.patch
https://api.github.com/repos/zotero/zotero/issues/1282,closed,"Z5: itemToExportFormat mangles ""relations"" (I think)", ,https://api.github.com/repos/zotero/zotero/issues/1282/comments, , 
https://api.github.com/repos/zotero/zotero/issues/719,closed,translate._sandboxManager.sandbox.Array undefined in child translators, ,https://api.github.com/repos/zotero/zotero/issues/719/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1317,closed,"""Delete collection...""/""Delete collection and items..."" fails on empty collection", ,https://api.github.com/repos/zotero/zotero/issues/1317/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1314,closed,"""Delete collection and items..."" fails on empty collection", ,https://api.github.com/repos/zotero/zotero/issues/1314/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1305,closed,Add command-line flag to use data directory within profile directory, ,https://api.github.com/repos/zotero/zotero/issues/1305/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1299,closed,"Expose styleEngine in csledit.js, for Abbreviation Filter", ,https://api.github.com/repos/zotero/zotero/issues/1299/comments,https://github.com/zotero/zotero/pull/1299.diff,https://github.com/zotero/zotero/pull/1299.patch
https://api.github.com/repos/zotero/zotero/issues/1289,closed,BibTeX/RIS imports from the connector not saved into selected collection, ,https://api.github.com/repos/zotero/zotero/issues/1289/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1273,closed,Update list of proxy authentication URLs,Help Welcome,https://api.github.com/repos/zotero/zotero/issues/1273/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1108,closed,Move debug output logging into Actions menu,Interface,https://api.github.com/repos/zotero/zotero/issues/1108/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1264,closed,"Rename ""Open about:config"" to ""Config Editor…""",Interface,https://api.github.com/repos/zotero/zotero/issues/1264/comments, , 
https://api.github.com/repos/zotero/zotero/issues/151,closed,Allow Tab and Shift-Tab into and out of notes,Interface,https://api.github.com/repos/zotero/zotero/issues/151/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1022,closed,[Standalone migration] Alter Quick Copy preferences text,Standalone,https://api.github.com/repos/zotero/zotero/issues/1022/comments, , 
https://api.github.com/repos/zotero/zotero/issues/145,open,Use hierarchical menulist for Advanced Search field drop-down,Interface,https://api.github.com/repos/zotero/zotero/issues/145/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1167,closed,"Use ""Preferences"" instead of ""Options"" on Windows",Interface,https://api.github.com/repos/zotero/zotero/issues/1167/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1265,closed,Proxies endpoint for connectors, ,https://api.github.com/repos/zotero/zotero/issues/1265/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1263,closed,"""me is not defined"" in integration.js",Word Processor Integration,https://api.github.com/repos/zotero/zotero/issues/1263/comments, , 
https://api.github.com/repos/zotero/zotero/issues/272,open,Optimize mimeType detection when no mimeType is specified, ,https://api.github.com/repos/zotero/zotero/issues/272/comments,https://github.com/zotero/zotero/pull/272.diff,https://github.com/zotero/zotero/pull/272.patch
https://api.github.com/repos/zotero/zotero/issues/1353,open,Prompt when Safari extension is out of date, ,https://api.github.com/repos/zotero/zotero/issues/1353/comments, , 
https://api.github.com/repos/zotero/zotero/issues/48,closed,Additional field in QuickFormat dialog showing the name of the library and providing a link to the item., ,https://api.github.com/repos/zotero/zotero/issues/48/comments,https://github.com/zotero/zotero/pull/48.diff,https://github.com/zotero/zotero/pull/48.patch
https://api.github.com/repos/zotero/zotero/issues/125,open,Enter and spacebar should both work to open quick search bar and item type menus,Interface,https://api.github.com/repos/zotero/zotero/issues/125/comments, , 
https://api.github.com/repos/zotero/zotero/issues/12,closed,"[papercut] Instead of showing ""no items selected"" in UI, show the number of items in the current view",Interface,https://api.github.com/repos/zotero/zotero/issues/12/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1245,closed,Don't auto-migrate data dir if target on a different drive, ,https://api.github.com/repos/zotero/zotero/issues/1245/comments,https://github.com/zotero/zotero/pull/1245.diff,https://github.com/zotero/zotero/pull/1245.patch
https://api.github.com/repos/zotero/zotero/issues/1243,closed,Fix a problem with race condition during builds , ,https://api.github.com/repos/zotero/zotero/issues/1243/comments,https://github.com/zotero/zotero/pull/1243.diff,https://github.com/zotero/zotero/pull/1243.patch
https://api.github.com/repos/zotero/zotero/issues/1240,closed,Tweaks to make build work on Windows, ,https://api.github.com/repos/zotero/zotero/issues/1240/comments,https://github.com/zotero/zotero/pull/1240.diff,https://github.com/zotero/zotero/pull/1240.patch
https://api.github.com/repos/zotero/zotero/issues/1235,closed,Adjust line numbers in stack traces using source maps, ,https://api.github.com/repos/zotero/zotero/issues/1235/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1239,closed,Master, ,https://api.github.com/repos/zotero/zotero/issues/1239/comments,https://github.com/zotero/zotero/pull/1239.diff,https://github.com/zotero/zotero/pull/1239.patch
https://api.github.com/repos/zotero/zotero/issues/1230,closed,Introduce a build system, ,https://api.github.com/repos/zotero/zotero/issues/1230/comments,https://github.com/zotero/zotero/pull/1230.diff,https://github.com/zotero/zotero/pull/1230.patch
https://api.github.com/repos/zotero/zotero/issues/121,closed,RDFParser tweaks, ,https://api.github.com/repos/zotero/zotero/issues/121/comments,https://github.com/zotero/zotero/pull/121.diff,https://github.com/zotero/zotero/pull/121.patch
https://api.github.com/repos/zotero/zotero/issues/1218,closed,Feature/json pref docs, ,https://api.github.com/repos/zotero/zotero/issues/1218/comments,https://github.com/zotero/zotero/pull/1218.diff,https://github.com/zotero/zotero/pull/1218.patch
https://api.github.com/repos/zotero/zotero/issues/34,closed,Move proxies to JSON,Enhancement,https://api.github.com/repos/zotero/zotero/issues/34/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1222,closed,Document preferences cleanup,Word Processor Integration,https://api.github.com/repos/zotero/zotero/issues/1222/comments,https://github.com/zotero/zotero/pull/1222.diff,https://github.com/zotero/zotero/pull/1222.patch
https://api.github.com/repos/zotero/zotero/issues/30,closed,Display different messages for corruption and for schema issues in DB integrity check,Interface,https://api.github.com/repos/zotero/zotero/issues/30/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1216,closed,"Remove ""Store references in document"" option",Word Processor Integration,https://api.github.com/repos/zotero/zotero/issues/1216/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1219,closed,Do not return empty string only for `0` arg to #htmlSpecialChars, ,https://api.github.com/repos/zotero/zotero/issues/1219/comments,https://github.com/zotero/zotero/pull/1219.diff,https://github.com/zotero/zotero/pull/1219.patch
https://api.github.com/repos/zotero/zotero/issues/895,open,Update DB Repair Tool for 5.0 schema,P1,https://api.github.com/repos/zotero/zotero/issues/895/comments, , 
https://api.github.com/repos/zotero/zotero/issues/928,closed,[API Syncing] Handle 409 response on write attempt to locked library,P1,https://api.github.com/repos/zotero/zotero/issues/928/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1209,closed,Restore data URI support in notes (for now),P1,https://api.github.com/repos/zotero/zotero/issues/1209/comments, , 
https://api.github.com/repos/zotero/zotero/issues/28,closed,New Collection button should not be disabled when Trash is selected,Papercuts,https://api.github.com/repos/zotero/zotero/issues/28/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1202,closed,Fix document preferences dialog failing when styles unloaded.,Word Processor Integration,https://api.github.com/repos/zotero/zotero/issues/1202/comments,https://github.com/zotero/zotero/pull/1202.diff,https://github.com/zotero/zotero/pull/1202.patch
https://api.github.com/repos/zotero/zotero/issues/1084,closed,5.0: Wait for style load when showing Create Bibliography window, ,https://api.github.com/repos/zotero/zotero/issues/1084/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1205,closed,Renaming of tags not picked up in sync, ,https://api.github.com/repos/zotero/zotero/issues/1205/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1204,closed,Perform Tag Selector DOM updates in-memory to avoid reflows, ,https://api.github.com/repos/zotero/zotero/issues/1204/comments,https://github.com/zotero/zotero/pull/1204.diff,https://github.com/zotero/zotero/pull/1204.patch
https://api.github.com/repos/zotero/zotero/issues/1200,closed,Update install status of word processor plugins after installation,Interface,https://api.github.com/repos/zotero/zotero/issues/1200/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1188,closed,_collections undefined on collection delete, ,https://api.github.com/repos/zotero/zotero/issues/1188/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1187,closed,Probable typo in dataObject.js, ,https://api.github.com/repos/zotero/zotero/issues/1187/comments,https://github.com/zotero/zotero/pull/1187.diff,https://github.com/zotero/zotero/pull/1187.patch
https://api.github.com/repos/zotero/zotero/issues/1180,closed,Default to first translator for /connector/savePage if not provided, ,https://api.github.com/repos/zotero/zotero/issues/1180/comments,https://github.com/zotero/zotero/pull/1180.diff,https://github.com/zotero/zotero/pull/1180.patch
https://api.github.com/repos/zotero/zotero/issues/1173,closed,att.eraseTx() changes the selection in the item tree even when att is not selected, ,https://api.github.com/repos/zotero/zotero/issues/1173/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1172,closed,Get a better last name if current guess starts with weird symbols, ,https://api.github.com/repos/zotero/zotero/issues/1172/comments,https://github.com/zotero/zotero/pull/1172.diff,https://github.com/zotero/zotero/pull/1172.patch
https://api.github.com/repos/zotero/zotero/issues/1151,closed,Restore TinyMCE text/highlight color buttons,Interface,https://api.github.com/repos/zotero/zotero/issues/1151/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1149,closed,Fixes for csledit, ,https://api.github.com/repos/zotero/zotero/issues/1149/comments,https://github.com/zotero/zotero/pull/1149.diff,https://github.com/zotero/zotero/pull/1149.patch
https://api.github.com/repos/zotero/zotero/issues/101,closed,Redo is wonky in Standalone,Standalone,https://api.github.com/repos/zotero/zotero/issues/101/comments, , 
https://api.github.com/repos/zotero/zotero/issues/92,closed,[cleanDOI] Don't allow periods or commas at the end of DOIs, ,https://api.github.com/repos/zotero/zotero/issues/92/comments,https://github.com/zotero/zotero/pull/92.diff,https://github.com/zotero/zotero/pull/92.patch
https://api.github.com/repos/zotero/zotero/issues/37,open,Add items to collection via context menu,Interface,https://api.github.com/repos/zotero/zotero/issues/37/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1156,closed,Amend short form of French months (continuing #64), ,https://api.github.com/repos/zotero/zotero/issues/1156/comments,https://github.com/zotero/zotero/pull/1156.diff,https://github.com/zotero/zotero/pull/1156.patch
https://api.github.com/repos/zotero/zotero/issues/1148,closed,Remove tmp-* directories when attachment download fails. Closes #1128, ,https://api.github.com/repos/zotero/zotero/issues/1148/comments,https://github.com/zotero/zotero/pull/1148.diff,https://github.com/zotero/zotero/pull/1148.patch
https://api.github.com/repos/zotero/zotero/issues/1128,closed,Remove 'tmp-*' storage directories on attachment add failure, ,https://api.github.com/repos/zotero/zotero/issues/1128/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1144,closed,Preserve format tags and entities in bibliography editor, ,https://api.github.com/repos/zotero/zotero/issues/1144/comments,https://github.com/zotero/zotero/pull/1144.diff,https://github.com/zotero/zotero/pull/1144.patch
https://api.github.com/repos/zotero/zotero/issues/1141,closed,Fully parameterize methods in db.js, ,https://api.github.com/repos/zotero/zotero/issues/1141/comments, , 
https://api.github.com/repos/zotero/zotero/issues/421,closed,Move import.charset preference element to the correct prefpane, ,https://api.github.com/repos/zotero/zotero/issues/421/comments,https://github.com/zotero/zotero/pull/421.diff,https://github.com/zotero/zotero/pull/421.patch
https://api.github.com/repos/zotero/zotero/issues/1111,closed,Remove occurences of legacy/non-standard/non-strict js syntax, ,https://api.github.com/repos/zotero/zotero/issues/1111/comments,https://github.com/zotero/zotero/pull/1111.diff,https://github.com/zotero/zotero/pull/1111.patch
https://api.github.com/repos/zotero/zotero/issues/1136,closed,Focus note editor when pressing Tab is pressed on note in middle pane,Papercuts,https://api.github.com/repos/zotero/zotero/issues/1136/comments, , 
https://api.github.com/repos/zotero/zotero/issues/901,closed,Expose sync server in preferences, ,https://api.github.com/repos/zotero/zotero/issues/901/comments,https://github.com/zotero/zotero/pull/901.diff,https://github.com/zotero/zotero/pull/901.patch
https://api.github.com/repos/zotero/zotero/issues/1135,closed,Remove tab mode, ,https://api.github.com/repos/zotero/zotero/issues/1135/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1134,closed,Disable connector switching, ,https://api.github.com/repos/zotero/zotero/issues/1134/comments, , 
https://api.github.com/repos/zotero/zotero/issues/556,open,Clean DOI on field save,Data Layer,https://api.github.com/repos/zotero/zotero/issues/556/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1126,closed,5.0: RSS Feeds, ,https://api.github.com/repos/zotero/zotero/issues/1126/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1124,closed,variable isUTF16 undefined in charsetMenu.js, ,https://api.github.com/repos/zotero/zotero/issues/1124/comments, , 
https://api.github.com/repos/zotero/zotero/issues/3,closed,"[papercut] The ""Saving item..."" overlay should provide information about attached files and snapshots",Interface,https://api.github.com/repos/zotero/zotero/issues/3/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1117,closed,Change padding-left to margin-left property for hanging indent, ,https://api.github.com/repos/zotero/zotero/issues/1117/comments,https://github.com/zotero/zotero/pull/1117.diff,https://github.com/zotero/zotero/pull/1117.patch
https://api.github.com/repos/zotero/zotero/issues/465,closed,"Fix file drag to Gmail, KDE and GDrive in branch 4.0", ,https://api.github.com/repos/zotero/zotero/issues/465/comments,https://github.com/zotero/zotero/pull/465.diff,https://github.com/zotero/zotero/pull/465.patch
https://api.github.com/repos/zotero/zotero/issues/1104,closed,Connector targetAll support, ,https://api.github.com/repos/zotero/zotero/issues/1104/comments,https://github.com/zotero/zotero/pull/1104.diff,https://github.com/zotero/zotero/pull/1104.patch
https://api.github.com/repos/zotero/zotero/issues/1021,closed,Don't trigger translator detection on iframes,Translation,https://api.github.com/repos/zotero/zotero/issues/1021/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1096,closed,Fix nested translators that rely on child translator tags, ,https://api.github.com/repos/zotero/zotero/issues/1096/comments,https://github.com/zotero/zotero/pull/1096.diff,https://github.com/zotero/zotero/pull/1096.patch
https://api.github.com/repos/zotero/zotero/issues/1091,closed,Fixes overriden Zotero object in connector sandboxes, ,https://api.github.com/repos/zotero/zotero/issues/1091/comments,https://github.com/zotero/zotero/pull/1091.diff,https://github.com/zotero/zotero/pull/1091.patch
https://api.github.com/repos/zotero/zotero/issues/1095,closed,Repeated condition statement in search.js, ,https://api.github.com/repos/zotero/zotero/issues/1095/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1088,closed,Remove unused undeclared variable causing an error in safari, ,https://api.github.com/repos/zotero/zotero/issues/1088/comments,https://github.com/zotero/zotero/pull/1088.diff,https://github.com/zotero/zotero/pull/1088.patch
https://api.github.com/repos/zotero/zotero/issues/1086,closed,5.0: Sync settings/auto-sync glitch after Standalone upgrade,P1,https://api.github.com/repos/zotero/zotero/issues/1086/comments, , 
https://api.github.com/repos/zotero/zotero/issues/26,open,[papercut] Show library name in item bubble in QuickFormat,Interface,https://api.github.com/repos/zotero/zotero/issues/26/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1077,closed,nsTransferable.js is no longer available in Firefox 49+ and it breaks the add-on, ,https://api.github.com/repos/zotero/zotero/issues/1077/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1076,closed,Retrieve Metadata for PDF fails since update to Firefox 48, ,https://api.github.com/repos/zotero/zotero/issues/1076/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1038,closed,Notes skip back to beginning if typing during auto-save, ,https://api.github.com/repos/zotero/zotero/issues/1038/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1041,open,403 error if API key loses write access after items are updated locally,Syncing,https://api.github.com/repos/zotero/zotero/issues/1041/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1002,closed,Recover from loss of library write access after local changes,Syncing,https://api.github.com/repos/zotero/zotero/issues/1002/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1065,closed,Hierarchies in group libraries, ,https://api.github.com/repos/zotero/zotero/issues/1065/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1063,closed,Use feed item links for guid if id unavailable, ,https://api.github.com/repos/zotero/zotero/issues/1063/comments,https://github.com/zotero/zotero/pull/1063.diff,https://github.com/zotero/zotero/pull/1063.patch
https://api.github.com/repos/zotero/zotero/issues/1033,closed,Add a tab to change synced libraries in sync preferences, ,https://api.github.com/repos/zotero/zotero/issues/1033/comments,https://github.com/zotero/zotero/pull/1033.diff,https://github.com/zotero/zotero/pull/1033.patch
https://api.github.com/repos/zotero/zotero/issues/1052,closed,Sort items for translator, ,https://api.github.com/repos/zotero/zotero/issues/1052/comments,https://github.com/zotero/zotero/pull/1052.diff,https://github.com/zotero/zotero/pull/1052.patch
https://api.github.com/repos/zotero/zotero/issues/1051,closed,Sort items for translator, ,https://api.github.com/repos/zotero/zotero/issues/1051/comments,https://github.com/zotero/zotero/pull/1051.diff,https://github.com/zotero/zotero/pull/1051.patch
https://api.github.com/repos/zotero/zotero/issues/1048,closed,Fixes freezing occuring on linux while running tests, ,https://api.github.com/repos/zotero/zotero/issues/1048/comments,https://github.com/zotero/zotero/pull/1048.diff,https://github.com/zotero/zotero/pull/1048.patch
https://api.github.com/repos/zotero/zotero/issues/1040,closed,"Correctly inherit ""class"" from parent style", ,https://api.github.com/repos/zotero/zotero/issues/1040/comments,https://github.com/zotero/zotero/pull/1040.diff,https://github.com/zotero/zotero/pull/1040.patch
https://api.github.com/repos/zotero/zotero/issues/1046,closed,Change const to var in utilities, ,https://api.github.com/repos/zotero/zotero/issues/1046/comments,https://github.com/zotero/zotero/pull/1046.diff,https://github.com/zotero/zotero/pull/1046.patch
https://api.github.com/repos/zotero/zotero/issues/1044,closed,Feed syncing, ,https://api.github.com/repos/zotero/zotero/issues/1044/comments,https://github.com/zotero/zotero/pull/1044.diff,https://github.com/zotero/zotero/pull/1044.patch
https://api.github.com/repos/zotero/zotero/issues/1037,open,Sync error with a large number of feeds,Syncing,https://api.github.com/repos/zotero/zotero/issues/1037/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1025,closed,Update Date field handling for feeds,Feeds,https://api.github.com/repos/zotero/zotero/issues/1025/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1030,closed,Hidden default columns are shown on restart,Interface,https://api.github.com/repos/zotero/zotero/issues/1030/comments, , 
https://api.github.com/repos/zotero/zotero/issues/1028,closed,5.0: Add item(s) by identifier ignores collection, ,https://api.github.com/repos/zotero/zotero/issues/1028/comments, , 
