url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/xtermjs/xterm.js/issues/1431,closed,What happened to `getState` and `setState`?,type/question,https://api.github.com/repos/xtermjs/xterm.js/issues/1431/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1425,closed,Rendering of Ubuntu 18.04's standard font is off,type/bug,https://api.github.com/repos/xtermjs/xterm.js/issues/1425/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1412,closed,SSH terminal line wraps after 80 characters,type/question,https://api.github.com/repos/xtermjs/xterm.js/issues/1412/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1426,closed,"Implement function keys above F12 (F12, F13, ... F24)",type/enhancement,https://api.github.com/repos/xtermjs/xterm.js/issues/1426/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1420,closed,Update README.md, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1420/comments,https://github.com/xtermjs/xterm.js/pull/1420.diff,https://github.com/xtermjs/xterm.js/pull/1420.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1406,closed,Some enums aren't using the right naming convention,type/debt,https://api.github.com/repos/xtermjs/xterm.js/issues/1406/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1375,closed,Remove package-lock.json, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1375/comments,https://github.com/xtermjs/xterm.js/pull/1375.diff,https://github.com/xtermjs/xterm.js/pull/1375.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1402,closed,proposal: revise usage of property getters,area/performance,https://api.github.com/repos/xtermjs/xterm.js/issues/1402/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1354,closed,Build is failing,type/debt,https://api.github.com/repos/xtermjs/xterm.js/issues/1354/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1401,closed,Handle if getCoords returns null in the AltClickHandler, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1401/comments,https://github.com/xtermjs/xterm.js/pull/1401.diff,https://github.com/xtermjs/xterm.js/pull/1401.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1377,closed,Remove docdash, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1377/comments,https://github.com/xtermjs/xterm.js/pull/1377.diff,https://github.com/xtermjs/xterm.js/pull/1377.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1368,closed,Addon that refreshes xterm upon webfont load, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1368/comments,https://github.com/xtermjs/xterm.js/pull/1368.diff,https://github.com/xtermjs/xterm.js/pull/1368.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1398,closed,Some question in demo. the message input will be Change line,type/question,https://api.github.com/repos/xtermjs/xterm.js/issues/1398/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1371,closed,Remove Terminal.destroy,type/debt,https://api.github.com/repos/xtermjs/xterm.js/issues/1371/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1382,closed,Pasted newline not displayed as newline, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1382/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1387,closed,Linkifier: underline shift after double width character,type/bug,https://api.github.com/repos/xtermjs/xterm.js/issues/1387/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1347,closed,v3.2.0 - Performance regression,needs more info,https://api.github.com/repos/xtermjs/xterm.js/issues/1347/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1374,closed,Run lint with tests, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1374/comments,https://github.com/xtermjs/xterm.js/pull/1374.diff,https://github.com/xtermjs/xterm.js/pull/1374.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1345,closed,Attach/Start a Tmux session to xTerm terminal,type/question,https://api.github.com/repos/xtermjs/xterm.js/issues/1345/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1322,closed,Options object is mutated when creating terminal,type/bug,https://api.github.com/repos/xtermjs/xterm.js/issues/1322/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1342,closed,Incorrect color is used for bold fonts,duplicate,https://api.github.com/repos/xtermjs/xterm.js/issues/1342/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1338,closed,Implement Markers API, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1338/comments,https://github.com/xtermjs/xterm.js/pull/1338.diff,https://github.com/xtermjs/xterm.js/pull/1338.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1332,closed,Add note about third party dependencies, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1332/comments,https://github.com/xtermjs/xterm.js/pull/1332.diff,https://github.com/xtermjs/xterm.js/pull/1332.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1335,closed,Avoid inline-styling to meet tighter content-security-policy, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1335/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1333,closed,Occasional terminal corruption, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1333/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1326,closed,Do not mutate options object used in constructor, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1326/comments,https://github.com/xtermjs/xterm.js/pull/1326.diff,https://github.com/xtermjs/xterm.js/pull/1326.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1329,closed,Use bang operator for array methods, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1329/comments,https://github.com/xtermjs/xterm.js/pull/1329.diff,https://github.com/xtermjs/xterm.js/pull/1329.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1327,closed,"Modularize the character atlas system, add a LRU-cache based dynamic character atlas", ,https://api.github.com/repos/xtermjs/xterm.js/issues/1327/comments,https://github.com/xtermjs/xterm.js/pull/1327.diff,https://github.com/xtermjs/xterm.js/pull/1327.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1311,closed,Slow scroll within Atom,duplicate,https://api.github.com/repos/xtermjs/xterm.js/issues/1311/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1312,closed,'Ctrl + Shift + C' combination,type/question,https://api.github.com/repos/xtermjs/xterm.js/issues/1312/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1308,closed,Remove didCharSizeChange logic from renderer, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1308/comments,https://github.com/xtermjs/xterm.js/pull/1308.diff,https://github.com/xtermjs/xterm.js/pull/1308.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1309,closed,Only move horizontally on alt click in normal buffer, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1309/comments,https://github.com/xtermjs/xterm.js/pull/1309.diff,https://github.com/xtermjs/xterm.js/pull/1309.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1307,closed,Split CharAtlas types and utility functions off, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1307/comments,https://github.com/xtermjs/xterm.js/pull/1307.diff,https://github.com/xtermjs/xterm.js/pull/1307.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1306,closed,vim editor strange display,needs more info,https://api.github.com/repos/xtermjs/xterm.js/issues/1306/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1305,closed,Have alt+click only move horizontally when in the normal buffer,type/enhancement,https://api.github.com/repos/xtermjs/xterm.js/issues/1305/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1304,closed,Mouse wheel translation to arrows doesn't feel right,area/mouse-support,https://api.github.com/repos/xtermjs/xterm.js/issues/1304/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1298,closed,Pull web link support into an addon, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1298/comments,https://github.com/xtermjs/xterm.js/pull/1298.diff,https://github.com/xtermjs/xterm.js/pull/1298.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1295,closed,Propose: create xterm.js organization on the dockerhub and push xterm.js image to the dockerhub.,type/documentation,https://api.github.com/repos/xtermjs/xterm.js/issues/1295/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1293,closed,Validate colors, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1293/comments,https://github.com/xtermjs/xterm.js/pull/1293.diff,https://github.com/xtermjs/xterm.js/pull/1293.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1279,closed,Text cursor when hovering over scrollbar,duplicate,https://api.github.com/repos/xtermjs/xterm.js/issues/1279/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1275,closed,Update readme copyright statement, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1275/comments,https://github.com/xtermjs/xterm.js/pull/1275.diff,https://github.com/xtermjs/xterm.js/pull/1275.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1273,closed,Add `watch` gulp task and npm script, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1273/comments,https://github.com/xtermjs/xterm.js/pull/1273.diff,https://github.com/xtermjs/xterm.js/pull/1273.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1269,closed,Problem when updating from 2.9.* to 3.0.*, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1269/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1233,closed,Links are sometimes not activated until scroll,type/bug,https://api.github.com/repos/xtermjs/xterm.js/issues/1233/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1251,closed,Support triggering tooltip callback using customizable delay., ,https://api.github.com/repos/xtermjs/xterm.js/issues/1251/comments,https://github.com/xtermjs/xterm.js/pull/1251.diff,https://github.com/xtermjs/xterm.js/pull/1251.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1265,closed,Terminals that are detached from the DOM can incorrectly scroll to the top,type/bug,https://api.github.com/repos/xtermjs/xterm.js/issues/1265/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/353,closed,Point to correct assets after TS build, ,https://api.github.com/repos/xtermjs/xterm.js/issues/353/comments,https://github.com/xtermjs/xterm.js/pull/353.diff,https://github.com/xtermjs/xterm.js/pull/353.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1257,closed,Investigate whether we can tell screen readers to ignore certain keystrokes while in navigation mode,type/enhancement,https://api.github.com/repos/xtermjs/xterm.js/issues/1257/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1256,closed,Change render layer id to a class, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1256/comments,https://github.com/xtermjs/xterm.js/pull/1256.diff,https://github.com/xtermjs/xterm.js/pull/1256.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1255,closed,canvas has static id attribute,type/bug,https://api.github.com/repos/xtermjs/xterm.js/issues/1255/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1254,closed,Is there a need for a build/ and a dist/ folder?,type/question,https://api.github.com/repos/xtermjs/xterm.js/issues/1254/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1253,closed,adjust timeout to ensure right-click event has fired, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1253/comments,https://github.com/xtermjs/xterm.js/pull/1253.diff,https://github.com/xtermjs/xterm.js/pull/1253.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1247,closed,Improve DOM-based integration tests,type/debt,https://api.github.com/repos/xtermjs/xterm.js/issues/1247/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1245,closed,cmd+page up/down no longer scrolls git log/diff,type/bug,https://api.github.com/repos/xtermjs/xterm.js/issues/1245/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1244,closed,Remove legacy .gitignore rules, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1244/comments,https://github.com/xtermjs/xterm.js/pull/1244.diff,https://github.com/xtermjs/xterm.js/pull/1244.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1243,closed,Support triggering callbacks as soon as the mouse hovers over a link., ,https://api.github.com/repos/xtermjs/xterm.js/issues/1243/comments,https://github.com/xtermjs/xterm.js/pull/1243.diff,https://github.com/xtermjs/xterm.js/pull/1243.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1241,closed,Don't publish this to npm, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1241/comments,https://github.com/xtermjs/xterm.js/pull/1241.diff,https://github.com/xtermjs/xterm.js/pull/1241.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1240,closed,Use _ prefix for all private members,type/debt,https://api.github.com/repos/xtermjs/xterm.js/issues/1240/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1232,closed,We should bring back the npm script to watch and relaunch the dev server on changes,type/debt,https://api.github.com/repos/xtermjs/xterm.js/issues/1232/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1231,closed,Additional alt and control sequences, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1231/comments,https://github.com/xtermjs/xterm.js/pull/1231.diff,https://github.com/xtermjs/xterm.js/pull/1231.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1234,closed,Use explicit null check to ensure start/end row is valid, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1234/comments,https://github.com/xtermjs/xterm.js/pull/1234.diff,https://github.com/xtermjs/xterm.js/pull/1234.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1228,closed,Add missing macOptionIsMeta typings, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1228/comments,https://github.com/xtermjs/xterm.js/pull/1228.diff,https://github.com/xtermjs/xterm.js/pull/1228.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1219,closed,Ship hand crafted declaration files for addons,type/debt,https://api.github.com/repos/xtermjs/xterm.js/issues/1219/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1210,closed,Ensure renderer uses latest options at open, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1210/comments,https://github.com/xtermjs/xterm.js/pull/1210.diff,https://github.com/xtermjs/xterm.js/pull/1210.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1209,closed,Bold and underline in version 3,type/question,https://api.github.com/repos/xtermjs/xterm.js/issues/1209/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1201,closed,no 'dist' build in releases ?, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1201/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1203,closed,Fix status failed, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1203/comments,https://github.com/xtermjs/xterm.js/pull/1203.diff,https://github.com/xtermjs/xterm.js/pull/1203.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1202,closed,Access to legacy DOM rendering?,needs more info,https://api.github.com/repos/xtermjs/xterm.js/issues/1202/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1200,closed,Use web audio api for bell sound, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1200/comments,https://github.com/xtermjs/xterm.js/pull/1200.diff,https://github.com/xtermjs/xterm.js/pull/1200.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1199,closed,Make addons UMD compatible, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1199/comments,https://github.com/xtermjs/xterm.js/pull/1199.diff,https://github.com/xtermjs/xterm.js/pull/1199.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1181,closed,Utilize web audio API for bell sound,help wanted,https://api.github.com/repos/xtermjs/xterm.js/issues/1181/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1189,closed,typings/ dir isn't in 3.0.0,type/bug,https://api.github.com/repos/xtermjs/xterm.js/issues/1189/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1184,closed,Fix messed up branch state before v3 release,type/proposal,https://api.github.com/repos/xtermjs/xterm.js/issues/1184/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1183,closed,Fix travis badge, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1183/comments,https://github.com/xtermjs/xterm.js/pull/1183.diff,https://github.com/xtermjs/xterm.js/pull/1183.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1182,closed,Screen reader support,area/accessibility,https://api.github.com/repos/xtermjs/xterm.js/issues/1182/comments,https://github.com/xtermjs/xterm.js/pull/1182.diff,https://github.com/xtermjs/xterm.js/pull/1182.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1176,closed,Add a way to plugin a custom control sequence handler,type/enhancement,https://api.github.com/repos/xtermjs/xterm.js/issues/1176/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1175,closed,Implement double-height/width sequences (DECSWL/DECDWL/DECDHL),type/enhancement,https://api.github.com/repos/xtermjs/xterm.js/issues/1175/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1172,closed,Update charatlas when monitor DPI changes, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1172/comments,https://github.com/xtermjs/xterm.js/pull/1172.diff,https://github.com/xtermjs/xterm.js/pull/1172.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1170,closed,Default fonts are vertically offset on some Linux distributions,type/bug,https://api.github.com/repos/xtermjs/xterm.js/issues/1170/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1168,closed,Prevent dragging from setting selection y over bounds, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1168/comments,https://github.com/xtermjs/xterm.js/pull/1168.diff,https://github.com/xtermjs/xterm.js/pull/1168.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1167,closed,Search addon doesn't work well with CJK characters,type/bug,https://api.github.com/repos/xtermjs/xterm.js/issues/1167/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1163,closed,Add applyAddon typings, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1163/comments,https://github.com/xtermjs/xterm.js/pull/1163.diff,https://github.com/xtermjs/xterm.js/pull/1163.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/23,closed,How to connect to a docker container?,type/documentation,https://api.github.com/repos/xtermjs/xterm.js/issues/23/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1158,closed,Handle terminal.open on an element that is not (yet) attached to the dom,type/enhancement,https://api.github.com/repos/xtermjs/xterm.js/issues/1158/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1153,closed,Add null check to SelectionManager.selectionText, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1153/comments,https://github.com/xtermjs/xterm.js/pull/1153.diff,https://github.com/xtermjs/xterm.js/pull/1153.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1151,closed,Null pointer exception occurs in InputHandler,type/bug,https://api.github.com/repos/xtermjs/xterm.js/issues/1151/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1150,closed,Underlined text style persists after exiting tmux,type/bug,https://api.github.com/repos/xtermjs/xterm.js/issues/1150/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/22,closed,Introduce bufferred attaching to websocket, ,https://api.github.com/repos/xtermjs/xterm.js/issues/22/comments,https://github.com/xtermjs/xterm.js/pull/22.diff,https://github.com/xtermjs/xterm.js/pull/22.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1145,open,Curly and colored underlines,type/enhancement,https://api.github.com/repos/xtermjs/xterm.js/issues/1145/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1140,open,Smooth scrolling,type/enhancement,https://api.github.com/repos/xtermjs/xterm.js/issues/1140/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1142,closed,Fix cursor on scroll bar, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1142/comments,https://github.com/xtermjs/xterm.js/pull/1142.diff,https://github.com/xtermjs/xterm.js/pull/1142.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1137,closed,Fix parser not resetting state for some escape sequences, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1137/comments,https://github.com/xtermjs/xterm.js/pull/1137.diff,https://github.com/xtermjs/xterm.js/pull/1137.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1128,closed,Custom addons,type/enhancement,https://api.github.com/repos/xtermjs/xterm.js/issues/1128/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1121,closed,Remove geometry, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1121/comments,https://github.com/xtermjs/xterm.js/pull/1121.diff,https://github.com/xtermjs/xterm.js/pull/1121.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1120,closed,Cursor location is improper on window resize,type/bug,https://api.github.com/repos/xtermjs/xterm.js/issues/1120/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1117,closed,Support setting font weight,type/enhancement,https://api.github.com/repos/xtermjs/xterm.js/issues/1117/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/21,closed,"Add a ""buffered"" option to the attach addon",type/enhancement,https://api.github.com/repos/xtermjs/xterm.js/issues/21/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1115,closed,Add a tslint rule to enforce {} on blocks,duplicate,https://api.github.com/repos/xtermjs/xterm.js/issues/1115/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1107,closed,Executing a command by javascript when clicking on a link,type/question,https://api.github.com/repos/xtermjs/xterm.js/issues/1107/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1101,open,Support mobile platforms,type/enhancement,https://api.github.com/repos/xtermjs/xterm.js/issues/1101/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1097,closed,Support bracketed paste mode, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1097/comments,https://github.com/xtermjs/xterm.js/pull/1097.diff,https://github.com/xtermjs/xterm.js/pull/1097.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1093,closed,Expose a selection event,type/enhancement,https://api.github.com/repos/xtermjs/xterm.js/issues/1093/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1095,closed,Line are not marked as wrapped on Windows,type/bug,https://api.github.com/repos/xtermjs/xterm.js/issues/1095/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1094,closed,Clarify that parent needs to be visible when calling open, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1094/comments,https://github.com/xtermjs/xterm.js/pull/1094.diff,https://github.com/xtermjs/xterm.js/pull/1094.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1089,closed,setOption throws DOMException when setting theme,type/documentation,https://api.github.com/repos/xtermjs/xterm.js/issues/1089/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1082,closed,Could I set a backgroud-image in the new version.,duplicate,https://api.github.com/repos/xtermjs/xterm.js/issues/1082/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1080,closed,Export interfaces in Typescript typings,type/bug,https://api.github.com/repos/xtermjs/xterm.js/issues/1080/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1079,closed,Omitting background in theme causes an exception,type/bug,https://api.github.com/repos/xtermjs/xterm.js/issues/1079/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1077,closed,Right-click menu is not correct when terminal is in a bootstrap modal window, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1077/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1075,closed,`window` not defined error, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1075/comments,https://github.com/xtermjs/xterm.js/pull/1075.diff,https://github.com/xtermjs/xterm.js/pull/1075.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/970,closed,Shift select stopped working,type/bug,https://api.github.com/repos/xtermjs/xterm.js/issues/970/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1072,closed,Move interfaces in types inside module, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1072/comments,https://github.com/xtermjs/xterm.js/pull/1072.diff,https://github.com/xtermjs/xterm.js/pull/1072.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1068,closed,.terminal selector in xterm.css is too generic,type/debt,https://api.github.com/repos/xtermjs/xterm.js/issues/1068/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1063,closed,Minimize drawing calls by finding words that have changed,type/enhancement,https://api.github.com/repos/xtermjs/xterm.js/issues/1063/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1058,closed,Remove long wcwidth test, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1058/comments,https://github.com/xtermjs/xterm.js/pull/1058.diff,https://github.com/xtermjs/xterm.js/pull/1058.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1057,closed,wcwidth test often fails,type/debt,https://api.github.com/repos/xtermjs/xterm.js/issues/1057/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1052,closed,Fix ansi bright text being bold without bold flag, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1052/comments,https://github.com/xtermjs/xterm.js/pull/1052.diff,https://github.com/xtermjs/xterm.js/pull/1052.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1043,closed,Add support for dimmed characters (faint),type/enhancement,https://api.github.com/repos/xtermjs/xterm.js/issues/1043/comments,https://github.com/xtermjs/xterm.js/pull/1043.diff,https://github.com/xtermjs/xterm.js/pull/1043.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1051,closed,Draw from charatlas without changing scale, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1051/comments,https://github.com/xtermjs/xterm.js/pull/1051.diff,https://github.com/xtermjs/xterm.js/pull/1051.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1049,closed,odd copy behavior inside curses applications, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1049/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1044,closed,Support letter spacing,type/enhancement,https://api.github.com/repos/xtermjs/xterm.js/issues/1044/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1038,closed,Rendering improvements, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1038/comments,https://github.com/xtermjs/xterm.js/pull/1038.diff,https://github.com/xtermjs/xterm.js/pull/1038.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1022,closed,Ensure linkifier cancels mouse event when being handled, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1022/comments,https://github.com/xtermjs/xterm.js/pull/1022.diff,https://github.com/xtermjs/xterm.js/pull/1022.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1000,closed,Selection has an incorrect offset the further right the cursor goes,type/bug,https://api.github.com/repos/xtermjs/xterm.js/issues/1000/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1040,closed,Added contenteditable attribute to terminal to support paste in Firefox, ,https://api.github.com/repos/xtermjs/xterm.js/issues/1040/comments,https://github.com/xtermjs/xterm.js/pull/1040.diff,https://github.com/xtermjs/xterm.js/pull/1040.patch
https://api.github.com/repos/xtermjs/xterm.js/issues/1035,closed,Wide characters are not cleared properly when removed from the screen,type/bug,https://api.github.com/repos/xtermjs/xterm.js/issues/1035/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1033,closed,Add support back for IE11,type/bug,https://api.github.com/repos/xtermjs/xterm.js/issues/1033/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1031,closed,Background is not being drawn for second cell in overlapping char,type/bug,https://api.github.com/repos/xtermjs/xterm.js/issues/1031/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1029,closed,Selection is rendered incorrectly,type/bug,https://api.github.com/repos/xtermjs/xterm.js/issues/1029/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1015,closed,Emojis mess up selection and copy/paste,type/bug,https://api.github.com/repos/xtermjs/xterm.js/issues/1015/comments, , 
https://api.github.com/repos/xtermjs/xterm.js/issues/1008,closed,Emojis can sometimes be classified as not overlapping,type/bug,https://api.github.com/repos/xtermjs/xterm.js/issues/1008/comments, , 
