url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sequelize/sequelize/issues/5080,closed,fix query which has nested include in a parent include with separate true and has-many association, ,https://api.github.com/repos/sequelize/sequelize/issues/5080/comments,https://github.com/sequelize/sequelize/pull/5080.diff,https://github.com/sequelize/sequelize/pull/5080.patch
https://api.github.com/repos/sequelize/sequelize/issues/5081,closed,Fix(#4702): instance returns this on all paths, ,https://api.github.com/repos/sequelize/sequelize/issues/5081/comments,https://github.com/sequelize/sequelize/pull/5081.diff,https://github.com/sequelize/sequelize/pull/5081.patch
https://api.github.com/repos/sequelize/sequelize/issues/5058,closed,Update() modifies the supplied values, ,https://api.github.com/repos/sequelize/sequelize/issues/5058/comments,https://github.com/sequelize/sequelize/pull/5058.diff,https://github.com/sequelize/sequelize/pull/5058.patch
https://api.github.com/repos/sequelize/sequelize/issues/5070,closed,Excluding attributes with scope., ,https://api.github.com/repos/sequelize/sequelize/issues/5070/comments,https://github.com/sequelize/sequelize/pull/5070.diff,https://github.com/sequelize/sequelize/pull/5070.patch
https://api.github.com/repos/sequelize/sequelize/issues/5069,closed,Return null to tell Bluebird non-return is intentional, ,https://api.github.com/repos/sequelize/sequelize/issues/5069/comments,https://github.com/sequelize/sequelize/pull/5069.diff,https://github.com/sequelize/sequelize/pull/5069.patch
https://api.github.com/repos/sequelize/sequelize/issues/5072,closed,Disables setting AUTOCOMMIT for Postgres >= 9.4.0, ,https://api.github.com/repos/sequelize/sequelize/issues/5072/comments,https://github.com/sequelize/sequelize/pull/5072.diff,https://github.com/sequelize/sequelize/pull/5072.patch
https://api.github.com/repos/sequelize/sequelize/issues/4631,closed,PostgreSQL autocommit,dialect: postgres,https://api.github.com/repos/sequelize/sequelize/issues/4631/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/4965,closed,Add transaction support to all migration queries, ,https://api.github.com/repos/sequelize/sequelize/issues/4965/comments,https://github.com/sequelize/sequelize/pull/4965.diff,https://github.com/sequelize/sequelize/pull/4965.patch
https://api.github.com/repos/sequelize/sequelize/issues/5068,closed,Fix options being written to instead of cloning on instance.update, ,https://api.github.com/repos/sequelize/sequelize/issues/5068/comments,https://github.com/sequelize/sequelize/pull/5068.diff,https://github.com/sequelize/sequelize/pull/5068.patch
https://api.github.com/repos/sequelize/sequelize/issues/5061,closed,5051 fix sqlite default value, ,https://api.github.com/repos/sequelize/sequelize/issues/5061/comments,https://github.com/sequelize/sequelize/pull/5061.diff,https://github.com/sequelize/sequelize/pull/5061.patch
https://api.github.com/repos/sequelize/sequelize/issues/5051,closed,"Auto-appending ""DEFAULT NULL"" to sqlite queries result in incorrect table schemas", ,https://api.github.com/repos/sequelize/sequelize/issues/5051/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/4911,closed,Added Transaction Type, ,https://api.github.com/repos/sequelize/sequelize/issues/4911/comments,https://github.com/sequelize/sequelize/pull/4911.diff,https://github.com/sequelize/sequelize/pull/4911.patch
https://api.github.com/repos/sequelize/sequelize/issues/5044,closed,Postgres named timezone issue, ,https://api.github.com/repos/sequelize/sequelize/issues/5044/comments,https://github.com/sequelize/sequelize/pull/5044.diff,https://github.com/sequelize/sequelize/pull/5044.patch
https://api.github.com/repos/sequelize/sequelize/issues/5056,closed,Changed assertion for silent=true test in instance integration, ,https://api.github.com/repos/sequelize/sequelize/issues/5056/comments,https://github.com/sequelize/sequelize/pull/5056.diff,https://github.com/sequelize/sequelize/pull/5056.patch
https://api.github.com/repos/sequelize/sequelize/issues/4989,closed,Doc change - custom auto-generated values, ,https://api.github.com/repos/sequelize/sequelize/issues/4989/comments,https://github.com/sequelize/sequelize/pull/4989.diff,https://github.com/sequelize/sequelize/pull/4989.patch
https://api.github.com/repos/sequelize/sequelize/issues/5050,closed,Update mysql to version 2.10.0 🚀, ,https://api.github.com/repos/sequelize/sequelize/issues/5050/comments,https://github.com/sequelize/sequelize/pull/5050.diff,https://github.com/sequelize/sequelize/pull/5050.patch
https://api.github.com/repos/sequelize/sequelize/issues/5043,closed,Don't rollback twice on connection error. Fixes issue #4850., ,https://api.github.com/repos/sequelize/sequelize/issues/5043/comments,https://github.com/sequelize/sequelize/pull/5043.diff,https://github.com/sequelize/sequelize/pull/5043.patch
https://api.github.com/repos/sequelize/sequelize/issues/4945,closed,convert original time to Date object, ,https://api.github.com/repos/sequelize/sequelize/issues/4945/comments,https://github.com/sequelize/sequelize/pull/4945.diff,https://github.com/sequelize/sequelize/pull/4945.patch
https://api.github.com/repos/sequelize/sequelize/issues/5017,closed,bug(5015) pg doesn't support create table if not exists for 9.0 and below, ,https://api.github.com/repos/sequelize/sequelize/issues/5017/comments,https://github.com/sequelize/sequelize/pull/5017.diff,https://github.com/sequelize/sequelize/pull/5017.patch
https://api.github.com/repos/sequelize/sequelize/issues/5038,closed,conformInclude/conformOptions exposed by Model, ,https://api.github.com/repos/sequelize/sequelize/issues/5038/comments,https://github.com/sequelize/sequelize/pull/5038.diff,https://github.com/sequelize/sequelize/pull/5038.patch
https://api.github.com/repos/sequelize/sequelize/issues/5035,closed,Docs : Spelling mistakes fixed, ,https://api.github.com/repos/sequelize/sequelize/issues/5035/comments,https://github.com/sequelize/sequelize/pull/5035.diff,https://github.com/sequelize/sequelize/pull/5035.patch
https://api.github.com/repos/sequelize/sequelize/issues/5025,closed,Update MySQL connect manager (browserify fix)., ,https://api.github.com/repos/sequelize/sequelize/issues/5025/comments,https://github.com/sequelize/sequelize/pull/5025.diff,https://github.com/sequelize/sequelize/pull/5025.patch
https://api.github.com/repos/sequelize/sequelize/issues/5020,closed,Fix count when scope contains attributes, ,https://api.github.com/repos/sequelize/sequelize/issues/5020/comments,https://github.com/sequelize/sequelize/pull/5020.diff,https://github.com/sequelize/sequelize/pull/5020.patch
https://api.github.com/repos/sequelize/sequelize/issues/5022,closed,Fixed Invalid Statement in Model API Docs, ,https://api.github.com/repos/sequelize/sequelize/issues/5022/comments,https://github.com/sequelize/sequelize/pull/5022.diff,https://github.com/sequelize/sequelize/pull/5022.patch
https://api.github.com/repos/sequelize/sequelize/issues/5018,closed,Docs: typo in hooks.md, ,https://api.github.com/repos/sequelize/sequelize/issues/5018/comments,https://github.com/sequelize/sequelize/pull/5018.diff,https://github.com/sequelize/sequelize/pull/5018.patch
https://api.github.com/repos/sequelize/sequelize/issues/5016,closed,Docs: changed order of values, ,https://api.github.com/repos/sequelize/sequelize/issues/5016/comments,https://github.com/sequelize/sequelize/pull/5016.diff,https://github.com/sequelize/sequelize/pull/5016.patch
https://api.github.com/repos/sequelize/sequelize/issues/4706,closed,pg range handling improved,dialect: postgres,https://api.github.com/repos/sequelize/sequelize/issues/4706/comments,https://github.com/sequelize/sequelize/pull/4706.diff,https://github.com/sequelize/sequelize/pull/4706.patch
https://api.github.com/repos/sequelize/sequelize/issues/4919,closed,[MSSQL] Fix connection manager domain usage, ,https://api.github.com/repos/sequelize/sequelize/issues/4919/comments,https://github.com/sequelize/sequelize/pull/4919.diff,https://github.com/sequelize/sequelize/pull/4919.patch
https://api.github.com/repos/sequelize/sequelize/issues/4918,closed,MSSQL: unable to authenticate to a domain using NTLM, ,https://api.github.com/repos/sequelize/sequelize/issues/4918/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/4838,closed,getConnection fails with replication,type: bug,https://api.github.com/repos/sequelize/sequelize/issues/4838/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/4975,closed,Update wkx to version 0.2.0 🚀, ,https://api.github.com/repos/sequelize/sequelize/issues/4975/comments,https://github.com/sequelize/sequelize/pull/4975.diff,https://github.com/sequelize/sequelize/pull/4975.patch
https://api.github.com/repos/sequelize/sequelize/issues/4967,closed,Failing .set test,type: bug,https://api.github.com/repos/sequelize/sequelize/issues/4967/comments,https://github.com/sequelize/sequelize/pull/4967.diff,https://github.com/sequelize/sequelize/pull/4967.patch
https://api.github.com/repos/sequelize/sequelize/issues/4881,closed,New babel update breaks sequelize imports,type: bug,https://api.github.com/repos/sequelize/sequelize/issues/4881/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/4957,closed,Fix various typos/misspellings/formatting issues in the docs, ,https://api.github.com/repos/sequelize/sequelize/issues/4957/comments,https://github.com/sequelize/sequelize/pull/4957.diff,https://github.com/sequelize/sequelize/pull/4957.patch
https://api.github.com/repos/sequelize/sequelize/issues/4931,closed,"Fixed instance.destroy not working for models with ""paranoid"" and defaultValue of deletedAt set to non-null.", ,https://api.github.com/repos/sequelize/sequelize/issues/4931/comments,https://github.com/sequelize/sequelize/pull/4931.diff,https://github.com/sequelize/sequelize/pull/4931.patch
https://api.github.com/repos/sequelize/sequelize/issues/4849,closed,'$' on nested wheres,type: bug,https://api.github.com/repos/sequelize/sequelize/issues/4849/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/4935,closed,Model.aggregate does not support custom fields,type: bug,https://api.github.com/repos/sequelize/sequelize/issues/4935/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/4927,closed,don't overwrite options.foreignKey in associations, ,https://api.github.com/repos/sequelize/sequelize/issues/4927/comments,https://github.com/sequelize/sequelize/pull/4927.diff,https://github.com/sequelize/sequelize/pull/4927.patch
https://api.github.com/repos/sequelize/sequelize/issues/4930,closed,Fixes usage of promise antipatterns in the docs, ,https://api.github.com/repos/sequelize/sequelize/issues/4930/comments,https://github.com/sequelize/sequelize/pull/4930.diff,https://github.com/sequelize/sequelize/pull/4930.patch
https://api.github.com/repos/sequelize/sequelize/issues/4913,closed,Fix typo in querying.md, ,https://api.github.com/repos/sequelize/sequelize/issues/4913/comments,https://github.com/sequelize/sequelize/pull/4913.diff,https://github.com/sequelize/sequelize/pull/4913.patch
https://api.github.com/repos/sequelize/sequelize/issues/4862,closed,Return null to tell Bluebird non-return is intentional, ,https://api.github.com/repos/sequelize/sequelize/issues/4862/comments,https://github.com/sequelize/sequelize/pull/4862.diff,https://github.com/sequelize/sequelize/pull/4862.patch
https://api.github.com/repos/sequelize/sequelize/issues/4861,closed,Fixed mistype, ,https://api.github.com/repos/sequelize/sequelize/issues/4861/comments,https://github.com/sequelize/sequelize/pull/4861.diff,https://github.com/sequelize/sequelize/pull/4861.patch
https://api.github.com/repos/sequelize/sequelize/issues/4205,closed,Sequelize ignores milliseconds part of DATETIME in MySQL,type: feature,https://api.github.com/repos/sequelize/sequelize/issues/4205/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/4796,closed,Initial modifications to get enums working with postgres schemas, ,https://api.github.com/repos/sequelize/sequelize/issues/4796/comments,https://github.com/sequelize/sequelize/pull/4796.diff,https://github.com/sequelize/sequelize/pull/4796.patch
https://api.github.com/repos/sequelize/sequelize/issues/4841,closed,Fix addAssociations() API docs: null argument does nothing, ,https://api.github.com/repos/sequelize/sequelize/issues/4841/comments,https://github.com/sequelize/sequelize/pull/4841.diff,https://github.com/sequelize/sequelize/pull/4841.patch
https://api.github.com/repos/sequelize/sequelize/issues/4842,closed,node-uuid@1.4.4 breaks build 🚨, ,https://api.github.com/repos/sequelize/sequelize/issues/4842/comments,https://github.com/sequelize/sequelize/pull/4842.diff,https://github.com/sequelize/sequelize/pull/4842.patch
https://api.github.com/repos/sequelize/sequelize/issues/4186,closed,WIP: Datatypes system refactor, ,https://api.github.com/repos/sequelize/sequelize/issues/4186/comments,https://github.com/sequelize/sequelize/pull/4186.diff,https://github.com/sequelize/sequelize/pull/4186.patch
https://api.github.com/repos/sequelize/sequelize/issues/4431,closed,Dialect specific types not handled on insert if field is aliased,type: bug,https://api.github.com/repos/sequelize/sequelize/issues/4431/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/2644,closed,Many-to-many join table Date attribute not a JavaScript Date,type: bug,https://api.github.com/repos/sequelize/sequelize/issues/2644/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/4688,closed,implement bind-parameter for custom queries on postgres, ,https://api.github.com/repos/sequelize/sequelize/issues/4688/comments,https://github.com/sequelize/sequelize/pull/4688.diff,https://github.com/sequelize/sequelize/pull/4688.patch
https://api.github.com/repos/sequelize/sequelize/issues/4824,closed,fix the example at the docs home page, ,https://api.github.com/repos/sequelize/sequelize/issues/4824/comments,https://github.com/sequelize/sequelize/pull/4824.diff,https://github.com/sequelize/sequelize/pull/4824.patch
https://api.github.com/repos/sequelize/sequelize/issues/4826,closed,fix document for associations, ,https://api.github.com/repos/sequelize/sequelize/issues/4826/comments,https://github.com/sequelize/sequelize/pull/4826.diff,https://github.com/sequelize/sequelize/pull/4826.patch
https://api.github.com/repos/sequelize/sequelize/issues/4794,closed,sqlite3@3.1.1 untested ⚠️, ,https://api.github.com/repos/sequelize/sequelize/issues/4794/comments,https://github.com/sequelize/sequelize/pull/4794.diff,https://github.com/sequelize/sequelize/pull/4794.patch
https://api.github.com/repos/sequelize/sequelize/issues/4788,closed,"Migrations ""changeColumn"" Documentation Formatting Is Broken", ,https://api.github.com/repos/sequelize/sequelize/issues/4788/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/4764,closed,Scopes are not applied to Model.aggregate(), ,https://api.github.com/repos/sequelize/sequelize/issues/4764/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/4787,closed,Update shimmer to version 1.1.0 🚀, ,https://api.github.com/repos/sequelize/sequelize/issues/4787/comments,https://github.com/sequelize/sequelize/pull/4787.diff,https://github.com/sequelize/sequelize/pull/4787.patch
https://api.github.com/repos/sequelize/sequelize/issues/4785,closed,Update generic-pool to version 2.2.1 🚀, ,https://api.github.com/repos/sequelize/sequelize/issues/4785/comments,https://github.com/sequelize/sequelize/pull/4785.diff,https://github.com/sequelize/sequelize/pull/4785.patch
https://api.github.com/repos/sequelize/sequelize/issues/4779,closed,Doc update, ,https://api.github.com/repos/sequelize/sequelize/issues/4779/comments,https://github.com/sequelize/sequelize/pull/4779.diff,https://github.com/sequelize/sequelize/pull/4779.patch
https://api.github.com/repos/sequelize/sequelize/issues/4777,closed,Problem with destroy hooks on n:m association, ,https://api.github.com/repos/sequelize/sequelize/issues/4777/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/4769,closed,[docs] Fixed beforeBulkUpdate explanation., ,https://api.github.com/repos/sequelize/sequelize/issues/4769/comments,https://github.com/sequelize/sequelize/pull/4769.diff,https://github.com/sequelize/sequelize/pull/4769.patch
https://api.github.com/repos/sequelize/sequelize/issues/4741,closed,Update bluebird to version 3.0.0 🚀, ,https://api.github.com/repos/sequelize/sequelize/issues/4741/comments,https://github.com/sequelize/sequelize/pull/4741.diff,https://github.com/sequelize/sequelize/pull/4741.patch
https://api.github.com/repos/sequelize/sequelize/issues/4744,closed,sinon-chai@2.8.0 breaks build ⚠️, ,https://api.github.com/repos/sequelize/sequelize/issues/4744/comments,https://github.com/sequelize/sequelize/pull/4744.diff,https://github.com/sequelize/sequelize/pull/4744.patch
https://api.github.com/repos/sequelize/sequelize/issues/4763,closed,tedious@1.13.1 breaks build 🚨, ,https://api.github.com/repos/sequelize/sequelize/issues/4763/comments,https://github.com/sequelize/sequelize/pull/4763.diff,https://github.com/sequelize/sequelize/pull/4763.patch
https://api.github.com/repos/sequelize/sequelize/issues/4765,closed,Made unsupported dialect error message clearer., ,https://api.github.com/repos/sequelize/sequelize/issues/4765/comments,https://github.com/sequelize/sequelize/pull/4765.diff,https://github.com/sequelize/sequelize/pull/4765.patch
https://api.github.com/repos/sequelize/sequelize/issues/4754,closed,[docs] Fixed a small typo in the docs, ,https://api.github.com/repos/sequelize/sequelize/issues/4754/comments,https://github.com/sequelize/sequelize/pull/4754.diff,https://github.com/sequelize/sequelize/pull/4754.patch
https://api.github.com/repos/sequelize/sequelize/issues/4753,closed,[docs] Added example for sequelize.where, ,https://api.github.com/repos/sequelize/sequelize/issues/4753/comments,https://github.com/sequelize/sequelize/pull/4753.diff,https://github.com/sequelize/sequelize/pull/4753.patch
https://api.github.com/repos/sequelize/sequelize/issues/4749,closed,Update querying documentation, ,https://api.github.com/repos/sequelize/sequelize/issues/4749/comments,https://github.com/sequelize/sequelize/pull/4749.diff,https://github.com/sequelize/sequelize/pull/4749.patch
https://api.github.com/repos/sequelize/sequelize/issues/4687,closed,limit fails when used with belongsToMany+hasMany association - even with separate: true,good first issue,https://api.github.com/repos/sequelize/sequelize/issues/4687/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/4605,closed,using limit with hasMany throws an error,type: bug,https://api.github.com/repos/sequelize/sequelize/issues/4605/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/4681,closed,Instance.save(option) will change the option value.,type: bug,https://api.github.com/repos/sequelize/sequelize/issues/4681/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/4740,closed,timestamps are absent when using limit within include,type: bug,https://api.github.com/repos/sequelize/sequelize/issues/4740/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/4655,closed,Improve `previous()` instance method, ,https://api.github.com/repos/sequelize/sequelize/issues/4655/comments,https://github.com/sequelize/sequelize/pull/4655.diff,https://github.com/sequelize/sequelize/pull/4655.patch
https://api.github.com/repos/sequelize/sequelize/issues/4724,closed,moment-timezone@0.4.1 untested ⚠️, ,https://api.github.com/repos/sequelize/sequelize/issues/4724/comments,https://github.com/sequelize/sequelize/pull/4724.diff,https://github.com/sequelize/sequelize/pull/4724.patch
https://api.github.com/repos/sequelize/sequelize/issues/4722,closed,Grammar, ,https://api.github.com/repos/sequelize/sequelize/issues/4722/comments,https://github.com/sequelize/sequelize/pull/4722.diff,https://github.com/sequelize/sequelize/pull/4722.patch
https://api.github.com/repos/sequelize/sequelize/issues/4719,closed,Fix typo in models-definition, ,https://api.github.com/repos/sequelize/sequelize/issues/4719/comments,https://github.com/sequelize/sequelize/pull/4719.diff,https://github.com/sequelize/sequelize/pull/4719.patch
https://api.github.com/repos/sequelize/sequelize/issues/4718,closed,Aggregation query doc improvement, ,https://api.github.com/repos/sequelize/sequelize/issues/4718/comments,https://github.com/sequelize/sequelize/pull/4718.diff,https://github.com/sequelize/sequelize/pull/4718.patch
https://api.github.com/repos/sequelize/sequelize/issues/4713,closed,Update all dependencies 🌴, ,https://api.github.com/repos/sequelize/sequelize/issues/4713/comments,https://github.com/sequelize/sequelize/pull/4713.diff,https://github.com/sequelize/sequelize/pull/4713.patch
https://api.github.com/repos/sequelize/sequelize/issues/4710,closed,Added range examples in docs (model definition section), ,https://api.github.com/repos/sequelize/sequelize/issues/4710/comments,https://github.com/sequelize/sequelize/pull/4710.diff,https://github.com/sequelize/sequelize/pull/4710.patch
https://api.github.com/repos/sequelize/sequelize/issues/4669,closed,fixed typo in datatype description, ,https://api.github.com/repos/sequelize/sequelize/issues/4669/comments,https://github.com/sequelize/sequelize/pull/4669.diff,https://github.com/sequelize/sequelize/pull/4669.patch
https://api.github.com/repos/sequelize/sequelize/issues/4698,closed,Fixed the Getting Started Promise documentation, ,https://api.github.com/repos/sequelize/sequelize/issues/4698/comments,https://github.com/sequelize/sequelize/pull/4698.diff,https://github.com/sequelize/sequelize/pull/4698.patch
https://api.github.com/repos/sequelize/sequelize/issues/4663,closed,Cyclic scope dependency causes infinite loop, ,https://api.github.com/repos/sequelize/sequelize/issues/4663/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/4667,closed,Fixed generated SQL when using find with through.where and required true, ,https://api.github.com/repos/sequelize/sequelize/issues/4667/comments,https://github.com/sequelize/sequelize/pull/4667.diff,https://github.com/sequelize/sequelize/pull/4667.patch
https://api.github.com/repos/sequelize/sequelize/issues/4680,closed,Security hole with `{ $eq: '$model.field$' }`, ,https://api.github.com/repos/sequelize/sequelize/issues/4680/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/4676,closed,"Remove usage of ""limit"" in some places where it's unnecessary", ,https://api.github.com/repos/sequelize/sequelize/issues/4676/comments,https://github.com/sequelize/sequelize/pull/4676.diff,https://github.com/sequelize/sequelize/pull/4676.patch
https://api.github.com/repos/sequelize/sequelize/issues/4661,closed,Force the client to be reaped if an ECONNRESET is returned on query [postgres], ,https://api.github.com/repos/sequelize/sequelize/issues/4661/comments,https://github.com/sequelize/sequelize/pull/4661.diff,https://github.com/sequelize/sequelize/pull/4661.patch
https://api.github.com/repos/sequelize/sequelize/issues/3787,closed,bulkCreate() validation errors when upgrading to from v2 to v3,type: bug,https://api.github.com/repos/sequelize/sequelize/issues/3787/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/3999,closed,Passing in data length in migration `changeColumn` method throws error, ,https://api.github.com/repos/sequelize/sequelize/issues/3999/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/4606,closed,The link to the example of how to define models in separate files is broken, ,https://api.github.com/repos/sequelize/sequelize/issues/4606/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/4619,closed,Where is generating where BooleanProperty = 'false' instead of where BooleanProperty  = 0,dialect: mssql,https://api.github.com/repos/sequelize/sequelize/issues/4619/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/4625,closed,Question: Apply Scopes to Eager Loaded Modules, ,https://api.github.com/repos/sequelize/sequelize/issues/4625/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/4607,closed,FindAll on models without primaryKey failing,regression,https://api.github.com/repos/sequelize/sequelize/issues/4607/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/4599,closed,make schema a property on the model independent of prototype, ,https://api.github.com/repos/sequelize/sequelize/issues/4599/comments,https://github.com/sequelize/sequelize/pull/4599.diff,https://github.com/sequelize/sequelize/pull/4599.patch
https://api.github.com/repos/sequelize/sequelize/issues/4604,closed,feat(validations) Partial rollback of datatype validation by hiding b…, ,https://api.github.com/repos/sequelize/sequelize/issues/4604/comments,https://github.com/sequelize/sequelize/pull/4604.diff,https://github.com/sequelize/sequelize/pull/4604.patch
https://api.github.com/repos/sequelize/sequelize/issues/4623,closed,Added support for passing domain option to tedious., ,https://api.github.com/repos/sequelize/sequelize/issues/4623/comments,https://github.com/sequelize/sequelize/pull/4623.diff,https://github.com/sequelize/sequelize/pull/4623.patch
https://api.github.com/repos/sequelize/sequelize/issues/4622,closed,Remove outdated reference to v2.0, ,https://api.github.com/repos/sequelize/sequelize/issues/4622/comments,https://github.com/sequelize/sequelize/pull/4622.diff,https://github.com/sequelize/sequelize/pull/4622.patch
https://api.github.com/repos/sequelize/sequelize/issues/4596,closed,Generating the where clause for the in operator becomes inefficient with larger amount of elements, ,https://api.github.com/repos/sequelize/sequelize/issues/4596/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/4074,closed,Any way to select all attributes except for a specific few?,type: feature,https://api.github.com/repos/sequelize/sequelize/issues/4074/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/4591,closed,API -> Associations -> Overview seems to be old.,type: docs,https://api.github.com/repos/sequelize/sequelize/issues/4591/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/3860,closed,Documentation: remove superfluous return code and link to Promises website,type: docs,https://api.github.com/repos/sequelize/sequelize/issues/3860/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/4204,closed,"Rename ""include.seperate"" to ""include.separate""", ,https://api.github.com/repos/sequelize/sequelize/issues/4204/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/4384,closed,Possible bug in Querying operators: `$iLike` triggering error when `$like` works., ,https://api.github.com/repos/sequelize/sequelize/issues/4384/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/4584,closed,TypeError for scope with {all: true} include, ,https://api.github.com/repos/sequelize/sequelize/issues/4584/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/4245,closed,transaction does not clean up with sqlite, ,https://api.github.com/repos/sequelize/sequelize/issues/4245/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/4416,closed,Calling findOne with WHERE on primary key column and operator other than '=' doesn't add LIMIT 1 to query,type: bug,https://api.github.com/repos/sequelize/sequelize/issues/4416/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/4560,closed,Broken link to Promise API documentation, ,https://api.github.com/repos/sequelize/sequelize/issues/4560/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/4529,closed,how to use 'convert(user_name using gbk)' in mysql,type: docs,https://api.github.com/repos/sequelize/sequelize/issues/4529/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/4594,closed,Update dependencies, ,https://api.github.com/repos/sequelize/sequelize/issues/4594/comments,https://github.com/sequelize/sequelize/pull/4594.diff,https://github.com/sequelize/sequelize/pull/4594.patch
https://api.github.com/repos/sequelize/sequelize/issues/4589,closed,fix: Created documentation the same way we have for sequelize command., ,https://api.github.com/repos/sequelize/sequelize/issues/4589/comments,https://github.com/sequelize/sequelize/pull/4589.diff,https://github.com/sequelize/sequelize/pull/4589.patch
https://api.github.com/repos/sequelize/sequelize/issues/4534,closed,Create query and dialect options for prepending schema search_path in Postgres, ,https://api.github.com/repos/sequelize/sequelize/issues/4534/comments,https://github.com/sequelize/sequelize/pull/4534.diff,https://github.com/sequelize/sequelize/pull/4534.patch
https://api.github.com/repos/sequelize/sequelize/issues/4587,closed,optimize index lookup when schema is known, ,https://api.github.com/repos/sequelize/sequelize/issues/4587/comments,https://github.com/sequelize/sequelize/pull/4587.diff,https://github.com/sequelize/sequelize/pull/4587.patch
https://api.github.com/repos/sequelize/sequelize/issues/4580,closed,[Documentation] API -> Associations -> BelongsTo Needs revision,type: docs,https://api.github.com/repos/sequelize/sequelize/issues/4580/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/4554,closed,Fix typo in hooks.md, ,https://api.github.com/repos/sequelize/sequelize/issues/4554/comments,https://github.com/sequelize/sequelize/pull/4554.diff,https://github.com/sequelize/sequelize/pull/4554.patch
https://api.github.com/repos/sequelize/sequelize/issues/4545,closed,Update instances.md, ,https://api.github.com/repos/sequelize/sequelize/issues/4545/comments,https://github.com/sequelize/sequelize/pull/4545.diff,https://github.com/sequelize/sequelize/pull/4545.patch
https://api.github.com/repos/sequelize/sequelize/issues/4544,closed,Added before/afterSync and before/afterBulkSync hooks, ,https://api.github.com/repos/sequelize/sequelize/issues/4544/comments,https://github.com/sequelize/sequelize/pull/4544.diff,https://github.com/sequelize/sequelize/pull/4544.patch
https://api.github.com/repos/sequelize/sequelize/issues/4506,closed,Foreign keys with allowNull: false with new default values, ,https://api.github.com/repos/sequelize/sequelize/issues/4506/comments,https://github.com/sequelize/sequelize/pull/4506.diff,https://github.com/sequelize/sequelize/pull/4506.patch
https://api.github.com/repos/sequelize/sequelize/issues/4532,closed,Fixed how an included where is joined so it generates correct SQL code., ,https://api.github.com/repos/sequelize/sequelize/issues/4532/comments,https://github.com/sequelize/sequelize/pull/4532.diff,https://github.com/sequelize/sequelize/pull/4532.patch
https://api.github.com/repos/sequelize/sequelize/issues/4522,closed,bulk create should set isNewRecord to false when returning: true,type: bug,https://api.github.com/repos/sequelize/sequelize/issues/4522/comments, , 
https://api.github.com/repos/sequelize/sequelize/issues/4540,closed,Expose Association constructor as `Sequelize.Association`, ,https://api.github.com/repos/sequelize/sequelize/issues/4540/comments,https://github.com/sequelize/sequelize/pull/4540.diff,https://github.com/sequelize/sequelize/pull/4540.patch
https://api.github.com/repos/sequelize/sequelize/issues/4379,closed,Calling set with dot.separated key on a JSON/JSONB attribute will not flag the entire object as changed, ,https://api.github.com/repos/sequelize/sequelize/issues/4379/comments,https://github.com/sequelize/sequelize/pull/4379.diff,https://github.com/sequelize/sequelize/pull/4379.patch
https://api.github.com/repos/sequelize/sequelize/issues/4528,closed,"Feature #4527 ""skip"" option for custom validators", ,https://api.github.com/repos/sequelize/sequelize/issues/4528/comments,https://github.com/sequelize/sequelize/pull/4528.diff,https://github.com/sequelize/sequelize/pull/4528.patch
