url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cs231n/cs231n.github.io/issues/172,closed,Fix L2 norm value, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/172/comments,https://github.com/cs231n/cs231n.github.io/pull/172.diff,https://github.com/cs231n/cs231n.github.io/pull/172.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/202,closed,Fix broken links, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/202/comments,https://github.com/cs231n/cs231n.github.io/pull/202.diff,https://github.com/cs231n/cs231n.github.io/pull/202.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/259,closed,Fix a typo., ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/259/comments,https://github.com/cs231n/cs231n.github.io/pull/259.diff,https://github.com/cs231n/cs231n.github.io/pull/259.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/262,closed,Added first draft of Backpropagation for Basic Matrix Operations course notes using denominator layout, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/262/comments,https://github.com/cs231n/cs231n.github.io/pull/262.diff,https://github.com/cs231n/cs231n.github.io/pull/262.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/250,closed,Add Taking a Course Project to Publication, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/250/comments,https://github.com/cs231n/cs231n.github.io/pull/250.diff,https://github.com/cs231n/cs231n.github.io/pull/250.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/227,closed,Fix in NN2 lecture notes, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/227/comments,https://github.com/cs231n/cs231n.github.io/pull/227.diff,https://github.com/cs231n/cs231n.github.io/pull/227.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/225,closed,Fixed minor typo, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/225/comments,https://github.com/cs231n/cs231n.github.io/pull/225.diff,https://github.com/cs231n/cs231n.github.io/pull/225.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/164,closed,updated mathjax CDN, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/164/comments,https://github.com/cs231n/cs231n.github.io/pull/164.diff,https://github.com/cs231n/cs231n.github.io/pull/164.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/184,closed,fixed link #patterns, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/184/comments,https://github.com/cs231n/cs231n.github.io/pull/184.diff,https://github.com/cs231n/cs231n.github.io/pull/184.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/199,closed,Fix hyperlink (Numpy for Matlab Users tutorial), ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/199/comments,https://github.com/cs231n/cs231n.github.io/pull/199.diff,https://github.com/cs231n/cs231n.github.io/pull/199.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/166,closed,Fix typo, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/166/comments,https://github.com/cs231n/cs231n.github.io/pull/166.diff,https://github.com/cs231n/cs231n.github.io/pull/166.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/181,closed,fixes typo in neural-networks-2.md, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/181/comments,https://github.com/cs231n/cs231n.github.io/pull/181.diff,https://github.com/cs231n/cs231n.github.io/pull/181.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/175,closed,"updated ""NumPy for Matlab users"" link", ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/175/comments,https://github.com/cs231n/cs231n.github.io/pull/175.diff,https://github.com/cs231n/cs231n.github.io/pull/175.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/182,closed,Fix grammatical mistake in linear-classify.md, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/182/comments,https://github.com/cs231n/cs231n.github.io/pull/182.diff,https://github.com/cs231n/cs231n.github.io/pull/182.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/178,closed,misspelled correct, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/178/comments,https://github.com/cs231n/cs231n.github.io/pull/178.diff,https://github.com/cs231n/cs231n.github.io/pull/178.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/189,closed,Google Cloud tutorial update, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/189/comments,https://github.com/cs231n/cs231n.github.io/pull/189.diff,https://github.com/cs231n/cs231n.github.io/pull/189.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/162,closed,Updated index.html by adding div for Assignment 3, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/162/comments,https://github.com/cs231n/cs231n.github.io/pull/162.diff,https://github.com/cs231n/cs231n.github.io/pull/162.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/158,closed,Upgrade Python tutorial to Python 3 maybe?, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/158/comments,https://github.com/cs231n/cs231n.github.io/pull/158.diff,https://github.com/cs231n/cs231n.github.io/pull/158.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/106,closed,Fix small typo, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/106/comments,https://github.com/cs231n/cs231n.github.io/pull/106.diff,https://github.com/cs231n/cs231n.github.io/pull/106.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/128,closed,typo in Karpathy url, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/128/comments,https://github.com/cs231n/cs231n.github.io/pull/128.diff,https://github.com/cs231n/cs231n.github.io/pull/128.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/150,closed,Fix typo in convolutional-networks.md, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/150/comments,https://github.com/cs231n/cs231n.github.io/pull/150.diff,https://github.com/cs231n/cs231n.github.io/pull/150.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/154,closed,Fixed small typo in python-numpy-tutorial.md, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/154/comments,https://github.com/cs231n/cs231n.github.io/pull/154.diff,https://github.com/cs231n/cs231n.github.io/pull/154.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/145,closed,Merging in A2 Docs for 2017!, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/145/comments,https://github.com/cs231n/cs231n.github.io/pull/145.diff,https://github.com/cs231n/cs231n.github.io/pull/145.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/144,closed,Rishi patch ass2 cloud, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/144/comments,https://github.com/cs231n/cs231n.github.io/pull/144.diff,https://github.com/cs231n/cs231n.github.io/pull/144.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/143,closed,removed 2 tutorial explanation, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/143/comments,https://github.com/cs231n/cs231n.github.io/pull/143.diff,https://github.com/cs231n/cs231n.github.io/pull/143.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/137,closed,fixed typo, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/137/comments,https://github.com/cs231n/cs231n.github.io/pull/137.diff,https://github.com/cs231n/cs231n.github.io/pull/137.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/141,closed,local GPU brief instructions, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/141/comments,https://github.com/cs231n/cs231n.github.io/pull/141.diff,https://github.com/cs231n/cs231n.github.io/pull/141.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/139,closed,olivier's fixes for ass2 cloud, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/139/comments,https://github.com/cs231n/cs231n.github.io/pull/139.diff,https://github.com/cs231n/cs231n.github.io/pull/139.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/138,closed,Adding cloud docs to a2_2017 branch, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/138/comments,https://github.com/cs231n/cs231n.github.io/pull/138.diff,https://github.com/cs231n/cs231n.github.io/pull/138.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/90,closed,Various typos fixed across several documents, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/90/comments,https://github.com/cs231n/cs231n.github.io/pull/90.diff,https://github.com/cs231n/cs231n.github.io/pull/90.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/83,closed,Fix typo in transfer-learning.md, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/83/comments,https://github.com/cs231n/cs231n.github.io/pull/83.diff,https://github.com/cs231n/cs231n.github.io/pull/83.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/75,closed,fixing deep learning book link, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/75/comments,https://github.com/cs231n/cs231n.github.io/pull/75.diff,https://github.com/cs231n/cs231n.github.io/pull/75.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/71,closed,fix typo in convnets section, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/71/comments,https://github.com/cs231n/cs231n.github.io/pull/71.diff,https://github.com/cs231n/cs231n.github.io/pull/71.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/70,closed,fix some print statements and commented results, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/70/comments,https://github.com/cs231n/cs231n.github.io/pull/70.diff,https://github.com/cs231n/cs231n.github.io/pull/70.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/68,closed,fix typo (capcacity -> capacity), ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/68/comments,https://github.com/cs231n/cs231n.github.io/pull/68.diff,https://github.com/cs231n/cs231n.github.io/pull/68.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/67,closed,"Fix ""Tue"" typo", ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/67/comments,https://github.com/cs231n/cs231n.github.io/pull/67.diff,https://github.com/cs231n/cs231n.github.io/pull/67.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/65,closed,Use new-style classes in Python code examples, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/65/comments,https://github.com/cs231n/cs231n.github.io/pull/65.diff,https://github.com/cs231n/cs231n.github.io/pull/65.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/60,closed,fixed small typo (practice instead of pratice) in linear-classify, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/60/comments,https://github.com/cs231n/cs231n.github.io/pull/60.diff,https://github.com/cs231n/cs231n.github.io/pull/60.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/55,closed,Line 86: Change 'the the' to 'the', ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/55/comments,https://github.com/cs231n/cs231n.github.io/pull/55.diff,https://github.com/cs231n/cs231n.github.io/pull/55.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/35,closed,fixed a few typos., ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/35/comments,https://github.com/cs231n/cs231n.github.io/pull/35.diff,https://github.com/cs231n/cs231n.github.io/pull/35.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/31,closed,Fixed typo., ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/31/comments,https://github.com/cs231n/cs231n.github.io/pull/31.diff,https://github.com/cs231n/cs231n.github.io/pull/31.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/28,closed,small mistake was corrected, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/28/comments,https://github.com/cs231n/cs231n.github.io/pull/28.diff,https://github.com/cs231n/cs231n.github.io/pull/28.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/26,closed,Typo on line 201., ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/26/comments,https://github.com/cs231n/cs231n.github.io/pull/26.diff,https://github.com/cs231n/cs231n.github.io/pull/26.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/25,closed,Typo on line 174., ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/25/comments,https://github.com/cs231n/cs231n.github.io/pull/25.diff,https://github.com/cs231n/cs231n.github.io/pull/25.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/24,closed,Minor sentence fix., ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/24/comments,https://github.com/cs231n/cs231n.github.io/pull/24.diff,https://github.com/cs231n/cs231n.github.io/pull/24.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/22,closed,Typo fix., ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/22/comments,https://github.com/cs231n/cs231n.github.io/pull/22.diff,https://github.com/cs231n/cs231n.github.io/pull/22.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/21,closed,Fixed sentence., ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/21/comments,https://github.com/cs231n/cs231n.github.io/pull/21.diff,https://github.com/cs231n/cs231n.github.io/pull/21.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/19,closed,Fixed typo., ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/19/comments,https://github.com/cs231n/cs231n.github.io/pull/19.diff,https://github.com/cs231n/cs231n.github.io/pull/19.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/15,closed,"Incorrect use of ""in case"".", ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/15/comments,https://github.com/cs231n/cs231n.github.io/pull/15.diff,https://github.com/cs231n/cs231n.github.io/pull/15.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/12,closed,Minor editorial changes to linear-classify.md, ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/12/comments,https://github.com/cs231n/cs231n.github.io/pull/12.diff,https://github.com/cs231n/cs231n.github.io/pull/12.patch
https://api.github.com/repos/cs231n/cs231n.github.io/issues/10,closed,Typo fixes in Linear Classification lecture notes., ,https://api.github.com/repos/cs231n/cs231n.github.io/issues/10/comments,https://github.com/cs231n/cs231n.github.io/pull/10.diff,https://github.com/cs231n/cs231n.github.io/pull/10.patch
