url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hashicorp/raft/issues/76,closed,add voter to granted vote debug logging. fixes hashicorp/raft#75, ,https://api.github.com/repos/hashicorp/raft/issues/76/comments,https://github.com/hashicorp/raft/pull/76.diff,https://github.com/hashicorp/raft/pull/76.patch
https://api.github.com/repos/hashicorp/raft/issues/71,closed,Adding more metrics for state transitions, ,https://api.github.com/repos/hashicorp/raft/issues/71/comments,https://github.com/hashicorp/raft/pull/71.diff,https://github.com/hashicorp/raft/pull/71.patch
https://api.github.com/repos/hashicorp/raft/issues/61,closed,log.Logger based constructors for transport & snapshot store, ,https://api.github.com/repos/hashicorp/raft/issues/61/comments,https://github.com/hashicorp/raft/pull/61.diff,https://github.com/hashicorp/raft/pull/61.patch
https://api.github.com/repos/hashicorp/raft/issues/59,closed,Test stability, ,https://api.github.com/repos/hashicorp/raft/issues/59/comments,https://github.com/hashicorp/raft/pull/59.diff,https://github.com/hashicorp/raft/pull/59.patch
https://api.github.com/repos/hashicorp/raft/issues/58,closed,Don't snapshot if there's nothing new to do., ,https://api.github.com/repos/hashicorp/raft/issues/58/comments,https://github.com/hashicorp/raft/pull/58.diff,https://github.com/hashicorp/raft/pull/58.patch
https://api.github.com/repos/hashicorp/raft/issues/51,closed,seed timeout randomness from crypto/rand, ,https://api.github.com/repos/hashicorp/raft/issues/51/comments,https://github.com/hashicorp/raft/pull/51.diff,https://github.com/hashicorp/raft/pull/51.patch
https://api.github.com/repos/hashicorp/raft/issues/49,closed,Minor documentation updates, ,https://api.github.com/repos/hashicorp/raft/issues/49/comments,https://github.com/hashicorp/raft/pull/49.diff,https://github.com/hashicorp/raft/pull/49.patch
https://api.github.com/repos/hashicorp/raft/issues/48,closed,Minor README.md fix, ,https://api.github.com/repos/hashicorp/raft/issues/48/comments,https://github.com/hashicorp/raft/pull/48.diff,https://github.com/hashicorp/raft/pull/48.patch
https://api.github.com/repos/hashicorp/raft/issues/47,closed,More doc comment fixes, ,https://api.github.com/repos/hashicorp/raft/issues/47/comments,https://github.com/hashicorp/raft/pull/47.diff,https://github.com/hashicorp/raft/pull/47.patch
https://api.github.com/repos/hashicorp/raft/issues/46,closed,Some minor doc comment fixes, ,https://api.github.com/repos/hashicorp/raft/issues/46/comments,https://github.com/hashicorp/raft/pull/46.diff,https://github.com/hashicorp/raft/pull/46.patch
https://api.github.com/repos/hashicorp/raft/issues/43,closed,Use backtick to avoid escaping backslash, ,https://api.github.com/repos/hashicorp/raft/issues/43/comments,https://github.com/hashicorp/raft/pull/43.diff,https://github.com/hashicorp/raft/pull/43.patch
https://api.github.com/repos/hashicorp/raft/issues/35,closed,Allow users to pass in their own logger., ,https://api.github.com/repos/hashicorp/raft/issues/35/comments,https://github.com/hashicorp/raft/pull/35.diff,https://github.com/hashicorp/raft/pull/35.patch
https://api.github.com/repos/hashicorp/raft/issues/36,closed,Fix typos in README, ,https://api.github.com/repos/hashicorp/raft/issues/36/comments,https://github.com/hashicorp/raft/pull/36.diff,https://github.com/hashicorp/raft/pull/36.patch
https://api.github.com/repos/hashicorp/raft/issues/27,closed,fix typo in config.go, ,https://api.github.com/repos/hashicorp/raft/issues/27/comments,https://github.com/hashicorp/raft/pull/27.diff,https://github.com/hashicorp/raft/pull/27.patch
https://api.github.com/repos/hashicorp/raft/issues/26,closed,fix two typos in the documentation, ,https://api.github.com/repos/hashicorp/raft/issues/26/comments,https://github.com/hashicorp/raft/pull/26.diff,https://github.com/hashicorp/raft/pull/26.patch
https://api.github.com/repos/hashicorp/raft/issues/25,closed,introduce ErrPipelineReplicationNotSupported for transports, ,https://api.github.com/repos/hashicorp/raft/issues/25/comments,https://github.com/hashicorp/raft/pull/25.diff,https://github.com/hashicorp/raft/pull/25.patch
https://api.github.com/repos/hashicorp/raft/issues/24,closed,Clarify how Persist() is supposed to work., ,https://api.github.com/repos/hashicorp/raft/issues/24/comments,https://github.com/hashicorp/raft/pull/24.diff,https://github.com/hashicorp/raft/pull/24.patch
https://api.github.com/repos/hashicorp/raft/issues/23,closed,Fix .PHONY target typo in Makefile, ,https://api.github.com/repos/hashicorp/raft/issues/23/comments,https://github.com/hashicorp/raft/pull/23.diff,https://github.com/hashicorp/raft/pull/23.patch
https://api.github.com/repos/hashicorp/raft/issues/22,closed,Use MkdirAll instead to be more resilient., ,https://api.github.com/repos/hashicorp/raft/issues/22/comments,https://github.com/hashicorp/raft/pull/22.diff,https://github.com/hashicorp/raft/pull/22.patch
https://api.github.com/repos/hashicorp/raft/issues/17,closed,Add SetPeers() method to forcibly update the peerset., ,https://api.github.com/repos/hashicorp/raft/issues/17/comments,https://github.com/hashicorp/raft/pull/17.diff,https://github.com/hashicorp/raft/pull/17.patch
https://api.github.com/repos/hashicorp/raft/issues/15,closed,Adding support for pipelining of AppendEntries, ,https://api.github.com/repos/hashicorp/raft/issues/15/comments,https://github.com/hashicorp/raft/pull/15.diff,https://github.com/hashicorp/raft/pull/15.patch
https://api.github.com/repos/hashicorp/raft/issues/11,closed,Fixes to pass `golint`, ,https://api.github.com/repos/hashicorp/raft/issues/11/comments,https://github.com/hashicorp/raft/pull/11.diff,https://github.com/hashicorp/raft/pull/11.patch
