url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jordansissel/fpm/issues/1012,closed,add support for pypi --extra-index-url, ,https://api.github.com/repos/jordansissel/fpm/issues/1012/comments,https://github.com/jordansissel/fpm/pull/1012.diff,https://github.com/jordansissel/fpm/pull/1012.patch
https://api.github.com/repos/jordansissel/fpm/issues/1014,closed,several improvement regarding the handling of Debian Conf file declar…, ,https://api.github.com/repos/jordansissel/fpm/issues/1014/comments,https://github.com/jordansissel/fpm/pull/1014.diff,https://github.com/jordansissel/fpm/pull/1014.patch
https://api.github.com/repos/jordansissel/fpm/issues/1027,closed,Update --description in help to display a literal \n instead of a newline, ,https://api.github.com/repos/jordansissel/fpm/issues/1027/comments,https://github.com/jordansissel/fpm/pull/1027.diff,https://github.com/jordansissel/fpm/pull/1027.patch
https://api.github.com/repos/jordansissel/fpm/issues/991,closed,rspec tests use .reject, ,https://api.github.com/repos/jordansissel/fpm/issues/991/comments,https://github.com/jordansissel/fpm/pull/991.diff,https://github.com/jordansissel/fpm/pull/991.patch
https://api.github.com/repos/jordansissel/fpm/issues/962,closed,RPM summary, ,https://api.github.com/repos/jordansissel/fpm/issues/962/comments,https://github.com/jordansissel/fpm/pull/962.diff,https://github.com/jordansissel/fpm/pull/962.patch
https://api.github.com/repos/jordansissel/fpm/issues/976,open,The flags in the .fpm file cannot contain source files, ,https://api.github.com/repos/jordansissel/fpm/issues/976/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/903,closed,description and summary information for RPMs, ,https://api.github.com/repos/jordansissel/fpm/issues/903/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/943,closed,Fixed  deb_meta_file symbol name, ,https://api.github.com/repos/jordansissel/fpm/issues/943/comments,https://github.com/jordansissel/fpm/pull/943.diff,https://github.com/jordansissel/fpm/pull/943.patch
https://api.github.com/repos/jordansissel/fpm/issues/954,closed,typo: installe -> installed, ,https://api.github.com/repos/jordansissel/fpm/issues/954/comments,https://github.com/jordansissel/fpm/pull/954.diff,https://github.com/jordansissel/fpm/pull/954.patch
https://api.github.com/repos/jordansissel/fpm/issues/966,closed,Fix minor typo, ,https://api.github.com/repos/jordansissel/fpm/issues/966/comments,https://github.com/jordansissel/fpm/pull/966.diff,https://github.com/jordansissel/fpm/pull/966.patch
https://api.github.com/repos/jordansissel/fpm/issues/973,closed,Don't crash on empty description when building RPM, ,https://api.github.com/repos/jordansissel/fpm/issues/973/comments,https://github.com/jordansissel/fpm/pull/973.diff,https://github.com/jordansissel/fpm/pull/973.patch
https://api.github.com/repos/jordansissel/fpm/issues/975,open,FPM recently started failing with ruby exception., ,https://api.github.com/repos/jordansissel/fpm/issues/975/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/692,closed,Support RPM dist tag, ,https://api.github.com/repos/jordansissel/fpm/issues/692/comments,https://github.com/jordansissel/fpm/pull/692.diff,https://github.com/jordansissel/fpm/pull/692.patch
https://api.github.com/repos/jordansissel/fpm/issues/945,closed,Glob expressions fail during RPM build for files that do actually exist, ,https://api.github.com/repos/jordansissel/fpm/issues/945/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/930,closed,Add virtualenv support - Feature/697, ,https://api.github.com/repos/jordansissel/fpm/issues/930/comments,https://github.com/jordansissel/fpm/pull/930.diff,https://github.com/jordansissel/fpm/pull/930.patch
https://api.github.com/repos/jordansissel/fpm/issues/942,closed,Ensure --deb-shlibs file permission to keep lintian happy, ,https://api.github.com/repos/jordansissel/fpm/issues/942/comments,https://github.com/jordansissel/fpm/pull/942.diff,https://github.com/jordansissel/fpm/pull/942.patch
https://api.github.com/repos/jordansissel/fpm/issues/752,closed,CPAN test and sandboxing fixes, ,https://api.github.com/repos/jordansissel/fpm/issues/752/comments,https://github.com/jordansissel/fpm/pull/752.diff,https://github.com/jordansissel/fpm/pull/752.patch
https://api.github.com/repos/jordansissel/fpm/issues/816,closed,pyfpm: Fall back to __str__ when encoding package metadata as JSON, ,https://api.github.com/repos/jordansissel/fpm/issues/816/comments,https://github.com/jordansissel/fpm/pull/816.diff,https://github.com/jordansissel/fpm/pull/816.patch
https://api.github.com/repos/jordansissel/fpm/issues/844,closed,Add --python-disable-dependency option to disable specific python dependencies, ,https://api.github.com/repos/jordansissel/fpm/issues/844/comments,https://github.com/jordansissel/fpm/pull/844.diff,https://github.com/jordansissel/fpm/pull/844.patch
https://api.github.com/repos/jordansissel/fpm/issues/828,closed,Add package metadata to slug file format, ,https://api.github.com/repos/jordansissel/fpm/issues/828/comments,https://github.com/jordansissel/fpm/pull/828.diff,https://github.com/jordansissel/fpm/pull/828.patch
https://api.github.com/repos/jordansissel/fpm/issues/911,closed,Feature: empty output package target, ,https://api.github.com/repos/jordansissel/fpm/issues/911/comments,https://github.com/jordansissel/fpm/pull/911.diff,https://github.com/jordansissel/fpm/pull/911.patch
https://api.github.com/repos/jordansissel/fpm/issues/912,closed,Add `:` to pre- and post- removal scripts to make them safer, ,https://api.github.com/repos/jordansissel/fpm/issues/912/comments,https://github.com/jordansissel/fpm/pull/912.diff,https://github.com/jordansissel/fpm/pull/912.patch
https://api.github.com/repos/jordansissel/fpm/issues/908,closed,fixed typo in command.rb, ,https://api.github.com/repos/jordansissel/fpm/issues/908/comments,https://github.com/jordansissel/fpm/pull/908.diff,https://github.com/jordansissel/fpm/pull/908.patch
https://api.github.com/repos/jordansissel/fpm/issues/877,closed,"For Debian packages, register files in `/etc` as conf files", ,https://api.github.com/repos/jordansissel/fpm/issues/877/comments,https://github.com/jordansissel/fpm/pull/877.diff,https://github.com/jordansissel/fpm/pull/877.patch
https://api.github.com/repos/jordansissel/fpm/issues/894,closed,Fixed github link title in RAEDME, ,https://api.github.com/repos/jordansissel/fpm/issues/894/comments,https://github.com/jordansissel/fpm/pull/894.diff,https://github.com/jordansissel/fpm/pull/894.patch
https://api.github.com/repos/jordansissel/fpm/issues/896,closed,List loaded package types on the help screen, ,https://api.github.com/repos/jordansissel/fpm/issues/896/comments,https://github.com/jordansissel/fpm/pull/896.diff,https://github.com/jordansissel/fpm/pull/896.patch
https://api.github.com/repos/jordansissel/fpm/issues/897,closed,Feature/deb scripts via input, ,https://api.github.com/repos/jordansissel/fpm/issues/897/comments,https://github.com/jordansissel/fpm/pull/897.diff,https://github.com/jordansissel/fpm/pull/897.patch
https://api.github.com/repos/jordansissel/fpm/issues/906,closed,fix typos in pr 874, ,https://api.github.com/repos/jordansissel/fpm/issues/906/comments,https://github.com/jordansissel/fpm/pull/906.diff,https://github.com/jordansissel/fpm/pull/906.patch
https://api.github.com/repos/jordansissel/fpm/issues/875,closed,--after-upgrade fails, ,https://api.github.com/repos/jordansissel/fpm/issues/875/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/873,closed,Files in `/etc` should be registered as config files by default, ,https://api.github.com/repos/jordansissel/fpm/issues/873/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/892,closed,Add support for Solaris 11 style IPS packages using *.p5p format, ,https://api.github.com/repos/jordansissel/fpm/issues/892/comments,https://github.com/jordansissel/fpm/pull/892.diff,https://github.com/jordansissel/fpm/pull/892.patch
https://api.github.com/repos/jordansissel/fpm/issues/795,closed,change deprecated 'File.exists?' to 'File.exist?', ,https://api.github.com/repos/jordansissel/fpm/issues/795/comments,https://github.com/jordansissel/fpm/pull/795.diff,https://github.com/jordansissel/fpm/pull/795.patch
https://api.github.com/repos/jordansissel/fpm/issues/890,closed,rspec: fix lintian test, ,https://api.github.com/repos/jordansissel/fpm/issues/890/comments,https://github.com/jordansissel/fpm/pull/890.diff,https://github.com/jordansissel/fpm/pull/890.patch
https://api.github.com/repos/jordansissel/fpm/issues/893,closed,update name in CONTRIBUTORS, ,https://api.github.com/repos/jordansissel/fpm/issues/893/comments,https://github.com/jordansissel/fpm/pull/893.diff,https://github.com/jordansissel/fpm/pull/893.patch
https://api.github.com/repos/jordansissel/fpm/issues/889,closed,Update rspec style, ,https://api.github.com/repos/jordansissel/fpm/issues/889/comments,https://github.com/jordansissel/fpm/pull/889.diff,https://github.com/jordansissel/fpm/pull/889.patch
https://api.github.com/repos/jordansissel/fpm/issues/888,closed,Feature/875, ,https://api.github.com/repos/jordansissel/fpm/issues/888/comments,https://github.com/jordansissel/fpm/pull/888.diff,https://github.com/jordansissel/fpm/pull/888.patch
https://api.github.com/repos/jordansissel/fpm/issues/853,closed,--[no-]cpan-test now works as advertised, ,https://api.github.com/repos/jordansissel/fpm/issues/853/comments,https://github.com/jordansissel/fpm/pull/853.diff,https://github.com/jordansissel/fpm/pull/853.patch
https://api.github.com/repos/jordansissel/fpm/issues/822,closed,Second %pre should be %post, ,https://api.github.com/repos/jordansissel/fpm/issues/822/comments,https://github.com/jordansissel/fpm/pull/822.diff,https://github.com/jordansissel/fpm/pull/822.patch
https://api.github.com/repos/jordansissel/fpm/issues/885,closed,"Until python wheel format is supported, tell pip to --no-use-wheel", ,https://api.github.com/repos/jordansissel/fpm/issues/885/comments,https://github.com/jordansissel/fpm/pull/885.diff,https://github.com/jordansissel/fpm/pull/885.patch
https://api.github.com/repos/jordansissel/fpm/issues/886,closed,Check if ENV['PATH'] is set before using it, ,https://api.github.com/repos/jordansissel/fpm/issues/886/comments,https://github.com/jordansissel/fpm/pull/886.diff,https://github.com/jordansissel/fpm/pull/886.patch
https://api.github.com/repos/jordansissel/fpm/issues/887,closed,Add improved abort-install and abort-remove, ,https://api.github.com/repos/jordansissel/fpm/issues/887/comments,https://github.com/jordansissel/fpm/pull/887.diff,https://github.com/jordansissel/fpm/pull/887.patch
https://api.github.com/repos/jordansissel/fpm/issues/836,closed,Fix up debian maintenance script templates, ,https://api.github.com/repos/jordansissel/fpm/issues/836/comments,https://github.com/jordansissel/fpm/pull/836.diff,https://github.com/jordansissel/fpm/pull/836.patch
https://api.github.com/repos/jordansissel/fpm/issues/586,open,"Incorrect ""File exists"" message when building.",deb,https://api.github.com/repos/jordansissel/fpm/issues/586/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/865,closed,Default to HTTPS for --python-pypi URL, ,https://api.github.com/repos/jordansissel/fpm/issues/865/comments,https://github.com/jordansissel/fpm/pull/865.diff,https://github.com/jordansissel/fpm/pull/865.patch
https://api.github.com/repos/jordansissel/fpm/issues/863,closed,symlinks need full dest path for FileUtils.copy_entry, ,https://api.github.com/repos/jordansissel/fpm/issues/863/comments,https://github.com/jordansissel/fpm/pull/863.diff,https://github.com/jordansissel/fpm/pull/863.patch
https://api.github.com/repos/jordansissel/fpm/issues/839,closed,Adding guntar installation note for OS X, ,https://api.github.com/repos/jordansissel/fpm/issues/839/comments,https://github.com/jordansissel/fpm/pull/839.diff,https://github.com/jordansissel/fpm/pull/839.patch
https://api.github.com/repos/jordansissel/fpm/issues/806,closed,1.3.2 undefined method `safesystemout', ,https://api.github.com/repos/jordansissel/fpm/issues/806/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/824,closed,Remove errant space in debian postinst_upgrade.sh, ,https://api.github.com/repos/jordansissel/fpm/issues/824/comments,https://github.com/jordansissel/fpm/pull/824.diff,https://github.com/jordansissel/fpm/pull/824.patch
https://api.github.com/repos/jordansissel/fpm/issues/803,closed,--before-upgrade and --after-upgrade fails for RPM creation.,bug,https://api.github.com/repos/jordansissel/fpm/issues/803/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/813,closed,fix missing option name, ,https://api.github.com/repos/jordansissel/fpm/issues/813/comments,https://github.com/jordansissel/fpm/pull/813.diff,https://github.com/jordansissel/fpm/pull/813.patch
https://api.github.com/repos/jordansissel/fpm/issues/802,closed,Verify if RPM triggerindex is valid, ,https://api.github.com/repos/jordansissel/fpm/issues/802/comments,https://github.com/jordansissel/fpm/pull/802.diff,https://github.com/jordansissel/fpm/pull/802.patch
https://api.github.com/repos/jordansissel/fpm/issues/799,closed,Fix md5sums generation for deb packages, ,https://api.github.com/repos/jordansissel/fpm/issues/799/comments,https://github.com/jordansissel/fpm/pull/799.diff,https://github.com/jordansissel/fpm/pull/799.patch
https://api.github.com/repos/jordansissel/fpm/issues/797,closed,use maximum compression level for RPMs compressed with XZ, ,https://api.github.com/repos/jordansissel/fpm/issues/797/comments,https://github.com/jordansissel/fpm/pull/797.diff,https://github.com/jordansissel/fpm/pull/797.patch
https://api.github.com/repos/jordansissel/fpm/issues/793,closed,fix typo in python packaging usage, ,https://api.github.com/repos/jordansissel/fpm/issues/793/comments,https://github.com/jordansissel/fpm/pull/793.diff,https://github.com/jordansissel/fpm/pull/793.patch
https://api.github.com/repos/jordansissel/fpm/issues/626,closed,Add input and output rpm trigger support, ,https://api.github.com/repos/jordansissel/fpm/issues/626/comments,https://github.com/jordansissel/fpm/pull/626.diff,https://github.com/jordansissel/fpm/pull/626.patch
https://api.github.com/repos/jordansissel/fpm/issues/776,closed,Enhancements to sh template, ,https://api.github.com/repos/jordansissel/fpm/issues/776/comments,https://github.com/jordansissel/fpm/pull/776.diff,https://github.com/jordansissel/fpm/pull/776.patch
https://api.github.com/repos/jordansissel/fpm/issues/760,closed,Missing space in help, ,https://api.github.com/repos/jordansissel/fpm/issues/760/comments,https://github.com/jordansissel/fpm/pull/760.diff,https://github.com/jordansissel/fpm/pull/760.patch
https://api.github.com/repos/jordansissel/fpm/issues/765,closed,Stat the link itself instead of file it refers to, ,https://api.github.com/repos/jordansissel/fpm/issues/765/comments,https://github.com/jordansissel/fpm/pull/765.diff,https://github.com/jordansissel/fpm/pull/765.patch
https://api.github.com/repos/jordansissel/fpm/issues/758,closed,fpm's npm mode hardcodes modules to go in /usr/local/lib/node_modules,npm,https://api.github.com/repos/jordansissel/fpm/issues/758/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/779,closed,Finalised the testing and coding for fixing issue #749, ,https://api.github.com/repos/jordansissel/fpm/issues/779/comments,https://github.com/jordansissel/fpm/pull/779.diff,https://github.com/jordansissel/fpm/pull/779.patch
https://api.github.com/repos/jordansissel/fpm/issues/784,closed,"test failure, deb: lintian changelog-file-missing-in-native-package", ,https://api.github.com/repos/jordansissel/fpm/issues/784/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/658,closed,Broken symlinks can't be copied,bug,https://api.github.com/repos/jordansissel/fpm/issues/658/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/787,closed,"Check first for Build.PL, then for Makefile.PL", ,https://api.github.com/repos/jordansissel/fpm/issues/787/comments,https://github.com/jordansissel/fpm/pull/787.diff,https://github.com/jordansissel/fpm/pull/787.patch
https://api.github.com/repos/jordansissel/fpm/issues/772,closed,Feature/661, ,https://api.github.com/repos/jordansissel/fpm/issues/772/comments,https://github.com/jordansissel/fpm/pull/772.diff,https://github.com/jordansissel/fpm/pull/772.patch
https://api.github.com/repos/jordansissel/fpm/issues/778,closed,Allow removal of Vendor field for deb, ,https://api.github.com/repos/jordansissel/fpm/issues/778/comments,https://github.com/jordansissel/fpm/pull/778.diff,https://github.com/jordansissel/fpm/pull/778.patch
https://api.github.com/repos/jordansissel/fpm/issues/763,closed,CPAN: Fix stripping of perllocal.pod if cpan_perl_lib_path is set, ,https://api.github.com/repos/jordansissel/fpm/issues/763/comments,https://github.com/jordansissel/fpm/pull/763.diff,https://github.com/jordansissel/fpm/pull/763.patch
https://api.github.com/repos/jordansissel/fpm/issues/694,closed,Fixes 2 python issues within the tests, ,https://api.github.com/repos/jordansissel/fpm/issues/694/comments,https://github.com/jordansissel/fpm/pull/694.diff,https://github.com/jordansissel/fpm/pull/694.patch
https://api.github.com/repos/jordansissel/fpm/issues/443,closed,CPAN build rpm-spec need to delete perllocal.pod,bug,https://api.github.com/repos/jordansissel/fpm/issues/443/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/746,closed,Adding install info to readme for Mac OS 10.9 Users, ,https://api.github.com/repos/jordansissel/fpm/issues/746/comments,https://github.com/jordansissel/fpm/pull/746.diff,https://github.com/jordansissel/fpm/pull/746.patch
https://api.github.com/repos/jordansissel/fpm/issues/744,closed,Added type checks for cpan authors, ,https://api.github.com/repos/jordansissel/fpm/issues/744/comments,https://github.com/jordansissel/fpm/pull/744.diff,https://github.com/jordansissel/fpm/pull/744.patch
https://api.github.com/repos/jordansissel/fpm/issues/688,closed,Fixes an issue where gem-version-bins is enabled but there are no binaries, ,https://api.github.com/repos/jordansissel/fpm/issues/688/comments,https://github.com/jordansissel/fpm/pull/688.diff,https://github.com/jordansissel/fpm/pull/688.patch
https://api.github.com/repos/jordansissel/fpm/issues/695,closed,dpkg arbitary meta files and triggers, ,https://api.github.com/repos/jordansissel/fpm/issues/695/comments,https://github.com/jordansissel/fpm/pull/695.diff,https://github.com/jordansissel/fpm/pull/695.patch
https://api.github.com/repos/jordansissel/fpm/issues/696,closed,Bugfix/debian control file permissions, ,https://api.github.com/repos/jordansissel/fpm/issues/696/comments,https://github.com/jordansissel/fpm/pull/696.diff,https://github.com/jordansissel/fpm/pull/696.patch
https://api.github.com/repos/jordansissel/fpm/issues/708,closed,Cleaned up description for --workdir, ,https://api.github.com/repos/jordansissel/fpm/issues/708/comments,https://github.com/jordansissel/fpm/pull/708.diff,https://github.com/jordansissel/fpm/pull/708.patch
https://api.github.com/repos/jordansissel/fpm/issues/739,closed,Fix makefile and add the missing 'git fetch' and set building fpm version to 1.1.0, ,https://api.github.com/repos/jordansissel/fpm/issues/739/comments,https://github.com/jordansissel/fpm/pull/739.diff,https://github.com/jordansissel/fpm/pull/739.patch
https://api.github.com/repos/jordansissel/fpm/issues/719,closed,Specify %attr directive on a per-file basis, ,https://api.github.com/repos/jordansissel/fpm/issues/719/comments,https://github.com/jordansissel/fpm/pull/719.diff,https://github.com/jordansissel/fpm/pull/719.patch
https://api.github.com/repos/jordansissel/fpm/issues/740,closed,Small note on additional package requirements., ,https://api.github.com/repos/jordansissel/fpm/issues/740/comments,https://github.com/jordansissel/fpm/pull/740.diff,https://github.com/jordansissel/fpm/pull/740.patch
https://api.github.com/repos/jordansissel/fpm/issues/734,closed,Add --debug-workspace, ,https://api.github.com/repos/jordansissel/fpm/issues/734/comments,https://github.com/jordansissel/fpm/pull/734.diff,https://github.com/jordansissel/fpm/pull/734.patch
https://api.github.com/repos/jordansissel/fpm/issues/727,closed,Don't install dependencies when using pip to download python packages, ,https://api.github.com/repos/jordansissel/fpm/issues/727/comments,https://github.com/jordansissel/fpm/pull/727.diff,https://github.com/jordansissel/fpm/pull/727.patch
https://api.github.com/repos/jordansissel/fpm/issues/720,closed,Add a --debug-workspace option,proposal-accepted,https://api.github.com/repos/jordansissel/fpm/issues/720/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/714,closed,"--workdir accepts option but still rpm build goes to /tmp/ only, have modified clamp options to return new value.", ,https://api.github.com/repos/jordansissel/fpm/issues/714/comments,https://github.com/jordansissel/fpm/pull/714.diff,https://github.com/jordansissel/fpm/pull/714.patch
https://api.github.com/repos/jordansissel/fpm/issues/693,closed,Fix for bug in Gem pessimistic constraint conversion, ,https://api.github.com/repos/jordansissel/fpm/issues/693/comments,https://github.com/jordansissel/fpm/pull/693.diff,https://github.com/jordansissel/fpm/pull/693.patch
https://api.github.com/repos/jordansissel/fpm/issues/712,closed,Ignore unset CPAN metadata fields, ,https://api.github.com/repos/jordansissel/fpm/issues/712/comments,https://github.com/jordansissel/fpm/pull/712.diff,https://github.com/jordansissel/fpm/pull/712.patch
https://api.github.com/repos/jordansissel/fpm/issues/724,closed,Add --rpm-verbatim-gem-dependencies flag, ,https://api.github.com/repos/jordansissel/fpm/issues/724/comments,https://github.com/jordansissel/fpm/pull/724.diff,https://github.com/jordansissel/fpm/pull/724.patch
https://api.github.com/repos/jordansissel/fpm/issues/707,closed,OS X can't build rpm with noarch and linux as the target,rpm,https://api.github.com/repos/jordansissel/fpm/issues/707/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/700,closed,Feature/sh package bugfixes, ,https://api.github.com/repos/jordansissel/fpm/issues/700/comments,https://github.com/jordansissel/fpm/pull/700.diff,https://github.com/jordansissel/fpm/pull/700.patch
https://api.github.com/repos/jordansissel/fpm/issues/691,closed,This fixes an issue introduced by supporting -p <dir>, ,https://api.github.com/repos/jordansissel/fpm/issues/691/comments,https://github.com/jordansissel/fpm/pull/691.diff,https://github.com/jordansissel/fpm/pull/691.patch
https://api.github.com/repos/jordansissel/fpm/issues/656,closed,-p works with rpm but not with .deb, ,https://api.github.com/repos/jordansissel/fpm/issues/656/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/685,closed,Update README.md, ,https://api.github.com/repos/jordansissel/fpm/issues/685/comments,https://github.com/jordansissel/fpm/pull/685.diff,https://github.com/jordansissel/fpm/pull/685.patch
https://api.github.com/repos/jordansissel/fpm/issues/282,closed,Failed to build gem native extension., ,https://api.github.com/repos/jordansissel/fpm/issues/282/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/664,open,"distutils bundled with python2.4 doesn't understand ""python setup.py get_metadata""",python,https://api.github.com/repos/jordansissel/fpm/issues/664/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/644,closed,rpm: Don't add prefix to absolute paths + don't add prefix to config files, ,https://api.github.com/repos/jordansissel/fpm/issues/644/comments,https://github.com/jordansissel/fpm/pull/644.diff,https://github.com/jordansissel/fpm/pull/644.patch
https://api.github.com/repos/jordansissel/fpm/issues/677,closed,Rename bins with version appended, ,https://api.github.com/repos/jordansissel/fpm/issues/677/comments,https://github.com/jordansissel/fpm/pull/677.diff,https://github.com/jordansissel/fpm/pull/677.patch
https://api.github.com/repos/jordansissel/fpm/issues/598,closed,Add --gem-disable-dependencies flag to allow for excluding one or more dependencies, ,https://api.github.com/repos/jordansissel/fpm/issues/598/comments,https://github.com/jordansissel/fpm/pull/598.diff,https://github.com/jordansissel/fpm/pull/598.patch
https://api.github.com/repos/jordansissel/fpm/issues/676,closed,Fixes for RPM and --architecture, ,https://api.github.com/repos/jordansissel/fpm/issues/676/comments,https://github.com/jordansissel/fpm/pull/676.diff,https://github.com/jordansissel/fpm/pull/676.patch
https://api.github.com/repos/jordansissel/fpm/issues/679,closed,Allow forcing ownership even when using --rpm-use-file-permissions, ,https://api.github.com/repos/jordansissel/fpm/issues/679/comments,https://github.com/jordansissel/fpm/pull/679.diff,https://github.com/jordansissel/fpm/pull/679.patch
https://api.github.com/repos/jordansissel/fpm/issues/648,closed,Lintian integration tests, ,https://api.github.com/repos/jordansissel/fpm/issues/648/comments,https://github.com/jordansissel/fpm/pull/648.diff,https://github.com/jordansissel/fpm/pull/648.patch
https://api.github.com/repos/jordansissel/fpm/issues/651,closed,Add a self-extracting sh package type implementation, ,https://api.github.com/repos/jordansissel/fpm/issues/651/comments,https://github.com/jordansissel/fpm/pull/651.diff,https://github.com/jordansissel/fpm/pull/651.patch
https://api.github.com/repos/jordansissel/fpm/issues/624,closed,Feature: another fpm example, ,https://api.github.com/repos/jordansissel/fpm/issues/624/comments,https://github.com/jordansissel/fpm/pull/624.diff,https://github.com/jordansissel/fpm/pull/624.patch
https://api.github.com/repos/jordansissel/fpm/issues/628,closed,Add option to overide python interpreter in installed scripts, ,https://api.github.com/repos/jordansissel/fpm/issues/628/comments,https://github.com/jordansissel/fpm/pull/628.diff,https://github.com/jordansissel/fpm/pull/628.patch
https://api.github.com/repos/jordansissel/fpm/issues/621,closed,Deb use file perms inc tests, ,https://api.github.com/repos/jordansissel/fpm/issues/621/comments,https://github.com/jordansissel/fpm/pull/621.diff,https://github.com/jordansissel/fpm/pull/621.patch
https://api.github.com/repos/jordansissel/fpm/issues/614,closed,Fix CPAN download URL problems - correct path and use a mirror if specified, ,https://api.github.com/repos/jordansissel/fpm/issues/614/comments,https://github.com/jordansissel/fpm/pull/614.diff,https://github.com/jordansissel/fpm/pull/614.patch
https://api.github.com/repos/jordansissel/fpm/issues/606,closed,Update Vagrantfile, ,https://api.github.com/repos/jordansissel/fpm/issues/606/comments,https://github.com/jordansissel/fpm/pull/606.diff,https://github.com/jordansissel/fpm/pull/606.patch
https://api.github.com/repos/jordansissel/fpm/issues/623,closed,Fix #365 producing huge packages because of hard links, ,https://api.github.com/repos/jordansissel/fpm/issues/623/comments,https://github.com/jordansissel/fpm/pull/623.diff,https://github.com/jordansissel/fpm/pull/623.patch
https://api.github.com/repos/jordansissel/fpm/issues/365,closed,fpm and directories containing hard links yields huge packages,bug,https://api.github.com/repos/jordansissel/fpm/issues/365/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/639,closed,Remove period from caption end, ,https://api.github.com/repos/jordansissel/fpm/issues/639/comments,https://github.com/jordansissel/fpm/pull/639.diff,https://github.com/jordansissel/fpm/pull/639.patch
https://api.github.com/repos/jordansissel/fpm/issues/640,closed,Add --rpm-auto-add-exclude-directories option, ,https://api.github.com/repos/jordansissel/fpm/issues/640/comments,https://github.com/jordansissel/fpm/pull/640.diff,https://github.com/jordansissel/fpm/pull/640.patch
https://api.github.com/repos/jordansissel/fpm/issues/642,closed,Add to --config-files option description note that it accepts directories, ,https://api.github.com/repos/jordansissel/fpm/issues/642/comments,https://github.com/jordansissel/fpm/pull/642.diff,https://github.com/jordansissel/fpm/pull/642.patch
https://api.github.com/repos/jordansissel/fpm/issues/643,closed,Fix end-of-function comment, ,https://api.github.com/repos/jordansissel/fpm/issues/643/comments,https://github.com/jordansissel/fpm/pull/643.diff,https://github.com/jordansissel/fpm/pull/643.patch
https://api.github.com/repos/jordansissel/fpm/issues/654,closed,Enh: Improved message if a config file is missing, ,https://api.github.com/repos/jordansissel/fpm/issues/654/comments,https://github.com/jordansissel/fpm/pull/654.diff,https://github.com/jordansissel/fpm/pull/654.patch
https://api.github.com/repos/jordansissel/fpm/issues/652,closed,Support --python-pypi when using --python-pip, ,https://api.github.com/repos/jordansissel/fpm/issues/652/comments,https://github.com/jordansissel/fpm/pull/652.diff,https://github.com/jordansissel/fpm/pull/652.patch
https://api.github.com/repos/jordansissel/fpm/issues/635,closed,Add zip support, ,https://api.github.com/repos/jordansissel/fpm/issues/635/comments,https://github.com/jordansissel/fpm/pull/635.diff,https://github.com/jordansissel/fpm/pull/635.patch
https://api.github.com/repos/jordansissel/fpm/issues/607,closed,FPM broken for Ruby 1.8,rpm,https://api.github.com/repos/jordansissel/fpm/issues/607/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/617,closed,Fixed default value for --deb-compression., ,https://api.github.com/repos/jordansissel/fpm/issues/617/comments,https://github.com/jordansissel/fpm/pull/617.diff,https://github.com/jordansissel/fpm/pull/617.patch
https://api.github.com/repos/jordansissel/fpm/issues/616,closed,Don't throw an error when --deb-compression=gz is passed., ,https://api.github.com/repos/jordansissel/fpm/issues/616/comments,https://github.com/jordansissel/fpm/pull/616.diff,https://github.com/jordansissel/fpm/pull/616.patch
https://api.github.com/repos/jordansissel/fpm/issues/615,closed,".fpm flags are appended after regular command line flags/arguments, resulting in error", ,https://api.github.com/repos/jordansissel/fpm/issues/615/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/603,closed,don't replace the last dash as that is the release separator, ,https://api.github.com/repos/jordansissel/fpm/issues/603/comments,https://github.com/jordansissel/fpm/pull/603.diff,https://github.com/jordansissel/fpm/pull/603.patch
https://api.github.com/repos/jordansissel/fpm/issues/554,closed,"Cannot build rpm if filenames contain ""=""",bug,https://api.github.com/repos/jordansissel/fpm/issues/554/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/539,closed,RPM will hang on named pipe,bug,https://api.github.com/repos/jordansissel/fpm/issues/539/comments, , 
https://api.github.com/repos/jordansissel/fpm/issues/565,closed,remove trailing slash added by --prefix, ,https://api.github.com/repos/jordansissel/fpm/issues/565/comments,https://github.com/jordansissel/fpm/pull/565.diff,https://github.com/jordansissel/fpm/pull/565.patch
