url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pinterest/PINRemoteImage/issues/37,closed,Update the copyright year and assign to Pinterest., ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/37/comments,https://github.com/pinterest/PINRemoteImage/pull/37.diff,https://github.com/pinterest/PINRemoteImage/pull/37.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/24,closed,Release our lock when we encounter a canceled task, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/24/comments,https://github.com/pinterest/PINRemoteImage/pull/24.diff,https://github.com/pinterest/PINRemoteImage/pull/24.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/20,closed,Set QOS / Thread priority, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/20/comments,https://github.com/pinterest/PINRemoteImage/pull/20.diff,https://github.com/pinterest/PINRemoteImage/pull/20.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/17,closed,Optimize cancelling operations a little, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/17/comments,https://github.com/pinterest/PINRemoteImage/pull/17.diff,https://github.com/pinterest/PINRemoteImage/pull/17.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/16,closed,Fix concurrency issue: Only alter completions dictionary while locked, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/16/comments,https://github.com/pinterest/PINRemoteImage/pull/16.diff,https://github.com/pinterest/PINRemoteImage/pull/16.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/18,closed,Ensure BOOLs are YES / NO, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/18/comments,https://github.com/pinterest/PINRemoteImage/pull/18.diff,https://github.com/pinterest/PINRemoteImage/pull/18.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/15,closed,Pass options directly to our early return routine., ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/15/comments,https://github.com/pinterest/PINRemoteImage/pull/15.diff,https://github.com/pinterest/PINRemoteImage/pull/15.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/13,closed,Add older sdks, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/13/comments,https://github.com/pinterest/PINRemoteImage/pull/13.diff,https://github.com/pinterest/PINRemoteImage/pull/13.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/12,closed,Fix QOS Test (and add cleanup), ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/12/comments,https://github.com/pinterest/PINRemoteImage/pull/12.diff,https://github.com/pinterest/PINRemoteImage/pull/12.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/11,closed,Fixing the early return test., ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/11/comments,https://github.com/pinterest/PINRemoteImage/pull/11.diff,https://github.com/pinterest/PINRemoteImage/pull/11.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/10,closed,Add .gitattributes to help github correctly identify language repo., ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/10/comments,https://github.com/pinterest/PINRemoteImage/pull/10.diff,https://github.com/pinterest/PINRemoteImage/pull/10.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/9,closed,Name our locks., ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/9/comments,https://github.com/pinterest/PINRemoteImage/pull/9.diff,https://github.com/pinterest/PINRemoteImage/pull/9.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/2,closed,Fix storyboard error on example, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/2/comments,https://github.com/pinterest/PINRemoteImage/pull/2.diff,https://github.com/pinterest/PINRemoteImage/pull/2.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/7,closed,fix(imports): change to module imports where relevant, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/7/comments,https://github.com/pinterest/PINRemoteImage/pull/7.diff,https://github.com/pinterest/PINRemoteImage/pull/7.patch
https://api.github.com/repos/pinterest/PINRemoteImage/issues/4,closed,Add missing calls to super to fix static analysis warnings, ,https://api.github.com/repos/pinterest/PINRemoteImage/issues/4/comments,https://github.com/pinterest/PINRemoteImage/pull/4.diff,https://github.com/pinterest/PINRemoteImage/pull/4.patch
