url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/wang-bin/QtAV/issues/539,closed,"On ""Videowall"" example video not synchronised.",bug,https://api.github.com/repos/wang-bin/QtAV/issues/539/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/478,closed,Not playing last few frames of video (not flushing cached frames),bug,https://api.github.com/repos/wang-bin/QtAV/issues/478/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/560,open,fail to stop when executing avformat_find_stream_info,bug,https://api.github.com/repos/wang-bin/QtAV/issues/560/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/557,closed,windows sdk_install.bat file generated after compile seems to incorrectly generate dll file copy command, ,https://api.github.com/repos/wang-bin/QtAV/issues/557/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/555,closed,Fix several typos, ,https://api.github.com/repos/wang-bin/QtAV/issues/555/comments,https://github.com/wang-bin/QtAV/pull/555.diff,https://github.com/wang-bin/QtAV/pull/555.patch
https://api.github.com/repos/wang-bin/QtAV/issues/553,closed,AVFilter not working, ,https://api.github.com/repos/wang-bin/QtAV/issues/553/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/534,closed,I can't stop playing video with QMLPlayer on android., ,https://api.github.com/repos/wang-bin/QtAV/issues/534/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/544,closed,VAAPI X11 client leak, ,https://api.github.com/repos/wang-bin/QtAV/issues/544/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/542,closed,Weird black screen, ,https://api.github.com/repos/wang-bin/QtAV/issues/542/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/430,closed,Question about WidgetRenderer, ,https://api.github.com/repos/wang-bin/QtAV/issues/430/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/532,closed,Unstable video rendering when using multiple OpenGLWidget renderers (players) in same application, ,https://api.github.com/repos/wang-bin/QtAV/issues/532/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/518,closed,Strange behavior (and crashes) when deleting AVPlayer (also affecting QFileDialog), ,https://api.github.com/repos/wang-bin/QtAV/issues/518/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/526,closed,Seeking changed video play speed (too fast),bug,https://api.github.com/repos/wang-bin/QtAV/issues/526/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/522,closed,fix a typo: stero => stereo, ,https://api.github.com/repos/wang-bin/QtAV/issues/522/comments,https://github.com/wang-bin/QtAV/pull/522.diff,https://github.com/wang-bin/QtAV/pull/522.patch
https://api.github.com/repos/wang-bin/QtAV/issues/360,closed,"player: Qt5.4, render OpenGLWidget , crash",bug,https://api.github.com/repos/wang-bin/QtAV/issues/360/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/508,closed,"link error when QMAKE_LFLAGS ='-Wl,--no-undefined'", ,https://api.github.com/repos/wang-bin/QtAV/issues/508/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/506,closed,fixed a crash when the audio decoder failed to create, ,https://api.github.com/repos/wang-bin/QtAV/issues/506/comments,https://github.com/wang-bin/QtAV/pull/506.diff,https://github.com/wang-bin/QtAV/pull/506.patch
https://api.github.com/repos/wang-bin/QtAV/issues/502,closed,Fixed resize bug in VideoRenderer if only height or width changes, ,https://api.github.com/repos/wang-bin/QtAV/issues/502/comments,https://github.com/wang-bin/QtAV/pull/502.diff,https://github.com/wang-bin/QtAV/pull/502.patch
https://api.github.com/repos/wang-bin/QtAV/issues/491,closed,Player. Repeat function, ,https://api.github.com/repos/wang-bin/QtAV/issues/491/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/466,open,metaData.videoFrameRate is NaN using avdevice as input, ,https://api.github.com/repos/wang-bin/QtAV/issues/466/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/456,closed,Stream program and track selecting,enhancement,https://api.github.com/repos/wang-bin/QtAV/issues/456/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/481,closed,QML new propery sourceAspectRatio patch, ,https://api.github.com/repos/wang-bin/QtAV/issues/481/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/479,closed,add gcc for ci, ,https://api.github.com/repos/wang-bin/QtAV/issues/479/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/452,closed,Bug : 【黑盒测试】连续播放小于3s的音频，播放器会有重放问题,bug,https://api.github.com/repos/wang-bin/QtAV/issues/452/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/472,closed,Add useWallclockAsTimerstamps property to AVPlayer, ,https://api.github.com/repos/wang-bin/QtAV/issues/472/comments,https://github.com/wang-bin/QtAV/pull/472.diff,https://github.com/wang-bin/QtAV/pull/472.patch
https://api.github.com/repos/wang-bin/QtAV/issues/458,closed,Crash,bug,https://api.github.com/repos/wang-bin/QtAV/issues/458/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/457,closed,Vaapi x11 0-copy, ,https://api.github.com/repos/wang-bin/QtAV/issues/457/comments,https://github.com/wang-bin/QtAV/pull/457.diff,https://github.com/wang-bin/QtAV/pull/457.patch
https://api.github.com/repos/wang-bin/QtAV/issues/437,closed,AVPlayer muted and pulse audio, ,https://api.github.com/repos/wang-bin/QtAV/issues/437/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/418,closed,Fails to build on arm due to qreal/double, ,https://api.github.com/repos/wang-bin/QtAV/issues/418/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/417,closed,fixed a spelling error in command line help, ,https://api.github.com/repos/wang-bin/QtAV/issues/417/comments,https://github.com/wang-bin/QtAV/pull/417.diff,https://github.com/wang-bin/QtAV/pull/417.patch
https://api.github.com/repos/wang-bin/QtAV/issues/405,closed,"RPATH ""$ORIGIN"" on $libdir is not allowed", ,https://api.github.com/repos/wang-bin/QtAV/issues/405/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/416,closed,player. interrupt demuxer when exiting , ,https://api.github.com/repos/wang-bin/QtAV/issues/416/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/403,closed,Fix isRGB(PixelFormat pixfmt) for rgb24 format, ,https://api.github.com/repos/wang-bin/QtAV/issues/403/comments,https://github.com/wang-bin/QtAV/pull/403.diff,https://github.com/wang-bin/QtAV/pull/403.patch
https://api.github.com/repos/wang-bin/QtAV/issues/398,closed,"QMLPlayer, player: Qt 5.4.0, after start play movie, crash", ,https://api.github.com/repos/wang-bin/QtAV/issues/398/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/399,closed,player: color space engine 'libswscale' changed visualization, ,https://api.github.com/repos/wang-bin/QtAV/issues/399/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/395,closed,Fix debian files, ,https://api.github.com/repos/wang-bin/QtAV/issues/395/comments,https://github.com/wang-bin/QtAV/pull/395.diff,https://github.com/wang-bin/QtAV/pull/395.patch
https://api.github.com/repos/wang-bin/QtAV/issues/396,closed,ScreenSaver: only use X11 calls if running on proper display, ,https://api.github.com/repos/wang-bin/QtAV/issues/396/comments,https://github.com/wang-bin/QtAV/pull/396.diff,https://github.com/wang-bin/QtAV/pull/396.patch
https://api.github.com/repos/wang-bin/QtAV/issues/392,closed,ao: add pulseaudio, ,https://api.github.com/repos/wang-bin/QtAV/issues/392/comments,https://github.com/wang-bin/QtAV/pull/392.diff,https://github.com/wang-bin/QtAV/pull/392.patch
https://api.github.com/repos/wang-bin/QtAV/issues/380,closed,Build cross target win32 on host linux, ,https://api.github.com/repos/wang-bin/QtAV/issues/380/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/379,closed,Fix shader loading when the library is built statically, ,https://api.github.com/repos/wang-bin/QtAV/issues/379/comments,https://github.com/wang-bin/QtAV/pull/379.diff,https://github.com/wang-bin/QtAV/pull/379.patch
https://api.github.com/repos/wang-bin/QtAV/issues/376,closed,Change STATICLINK to autodetect the system's prefered library type, ,https://api.github.com/repos/wang-bin/QtAV/issues/376/comments,https://github.com/wang-bin/QtAV/pull/376.diff,https://github.com/wang-bin/QtAV/pull/376.patch
https://api.github.com/repos/wang-bin/QtAV/issues/373,closed,QMediaObject::setNotifyInterval - equivalent ? ,enhancement,https://api.github.com/repos/wang-bin/QtAV/issues/373/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/368,closed,Static link and Qt Integration,bug,https://api.github.com/repos/wang-bin/QtAV/issues/368/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/364,closed,keep ffmpeg timestamp when converting frame, ,https://api.github.com/repos/wang-bin/QtAV/issues/364/comments,https://github.com/wang-bin/QtAV/pull/364.diff,https://github.com/wang-bin/QtAV/pull/364.patch
https://api.github.com/repos/wang-bin/QtAV/issues/363,closed,playNextFrame: QBasicTimer::stop at wrong thread,bug,https://api.github.com/repos/wang-bin/QtAV/issues/363/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/354,closed,endless Input/Output error,bug,https://api.github.com/repos/wang-bin/QtAV/issues/354/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/291,closed,wmv regression,bug,https://api.github.com/repos/wang-bin/QtAV/issues/291/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/353,closed,Widgets module, ,https://api.github.com/repos/wang-bin/QtAV/issues/353/comments,https://github.com/wang-bin/QtAV/pull/353.diff,https://github.com/wang-bin/QtAV/pull/353.patch
https://api.github.com/repos/wang-bin/QtAV/issues/350,closed,播放网络视频，正在加载但还没播放就退出程序会挂，怎样可以快速安全的退出？,bug,https://api.github.com/repos/wang-bin/QtAV/issues/350/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/344,closed,"can not open local file contains "":"" in path",bug,https://api.github.com/repos/wang-bin/QtAV/issues/344/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/326,closed,Use external clock if no audio output device is available, ,https://api.github.com/repos/wang-bin/QtAV/issues/326/comments,https://github.com/wang-bin/QtAV/pull/326.diff,https://github.com/wang-bin/QtAV/pull/326.patch
https://api.github.com/repos/wang-bin/QtAV/issues/318,closed,Cleanup Qt includes: include the directory name, ,https://api.github.com/repos/wang-bin/QtAV/issues/318/comments,https://github.com/wang-bin/QtAV/pull/318.diff,https://github.com/wang-bin/QtAV/pull/318.patch
https://api.github.com/repos/wang-bin/QtAV/issues/306,closed,added support for avdevice by forcing input format, ,https://api.github.com/repos/wang-bin/QtAV/issues/306/comments,https://github.com/wang-bin/QtAV/pull/306.diff,https://github.com/wang-bin/QtAV/pull/306.patch
https://api.github.com/repos/wang-bin/QtAV/issues/294,closed,mimic qtmultimedia's mediaObject, ,https://api.github.com/repos/wang-bin/QtAV/issues/294/comments,https://github.com/wang-bin/QtAV/pull/294.diff,https://github.com/wang-bin/QtAV/pull/294.patch
https://api.github.com/repos/wang-bin/QtAV/issues/292,closed,[wip]add deb packaging for debian/sid, ,https://api.github.com/repos/wang-bin/QtAV/issues/292/comments,https://github.com/wang-bin/QtAV/pull/292.diff,https://github.com/wang-bin/QtAV/pull/292.patch
https://api.github.com/repos/wang-bin/QtAV/issues/277,closed,complete commit 46202e7, ,https://api.github.com/repos/wang-bin/QtAV/issues/277/comments,https://github.com/wang-bin/QtAV/pull/277.diff,https://github.com/wang-bin/QtAV/pull/277.patch
https://api.github.com/repos/wang-bin/QtAV/issues/276,closed,fix linking ffmpeg library on android, ,https://api.github.com/repos/wang-bin/QtAV/issues/276/comments,https://github.com/wang-bin/QtAV/pull/276.diff,https://github.com/wang-bin/QtAV/pull/276.patch
https://api.github.com/repos/wang-bin/QtAV/issues/274,closed,video filter, ,https://api.github.com/repos/wang-bin/QtAV/issues/274/comments,https://github.com/wang-bin/QtAV/pull/274.diff,https://github.com/wang-bin/QtAV/pull/274.patch
https://api.github.com/repos/wang-bin/QtAV/issues/273,closed,Subtitle, ,https://api.github.com/repos/wang-bin/QtAV/issues/273/comments,https://github.com/wang-bin/QtAV/pull/273.diff,https://github.com/wang-bin/QtAV/pull/273.patch
https://api.github.com/repos/wang-bin/QtAV/issues/264,closed,Fixed a bug in the condition, ,https://api.github.com/repos/wang-bin/QtAV/issues/264/comments,https://github.com/wang-bin/QtAV/pull/264.diff,https://github.com/wang-bin/QtAV/pull/264.patch
https://api.github.com/repos/wang-bin/QtAV/issues/263,closed,vaapi, ,https://api.github.com/repos/wang-bin/QtAV/issues/263/comments,https://github.com/wang-bin/QtAV/pull/263.diff,https://github.com/wang-bin/QtAV/pull/263.patch
https://api.github.com/repos/wang-bin/QtAV/issues/257,closed,ao,enhancement,https://api.github.com/repos/wang-bin/QtAV/issues/257/comments,https://github.com/wang-bin/QtAV/pull/257.diff,https://github.com/wang-bin/QtAV/pull/257.patch
https://api.github.com/repos/wang-bin/QtAV/issues/251,closed,DSound,enhancement,https://api.github.com/repos/wang-bin/QtAV/issues/251/comments,https://github.com/wang-bin/QtAV/pull/251.diff,https://github.com/wang-bin/QtAV/pull/251.patch
https://api.github.com/repos/wang-bin/QtAV/issues/245,closed,OpenGL, ,https://api.github.com/repos/wang-bin/QtAV/issues/245/comments,https://github.com/wang-bin/QtAV/pull/245.diff,https://github.com/wang-bin/QtAV/pull/245.patch
https://api.github.com/repos/wang-bin/QtAV/issues/240,closed,Va, ,https://api.github.com/repos/wang-bin/QtAV/issues/240/comments,https://github.com/wang-bin/QtAV/pull/240.diff,https://github.com/wang-bin/QtAV/pull/240.patch
https://api.github.com/repos/wang-bin/QtAV/issues/235,closed,qmlplayer: hi dpi support. depends on physical/logical dpi, ,https://api.github.com/repos/wang-bin/QtAV/issues/235/comments,https://github.com/wang-bin/QtAV/pull/235.diff,https://github.com/wang-bin/QtAV/pull/235.patch
https://api.github.com/repos/wang-bin/QtAV/issues/233,closed,Directrender, ,https://api.github.com/repos/wang-bin/QtAV/issues/233/comments,https://github.com/wang-bin/QtAV/pull/233.diff,https://github.com/wang-bin/QtAV/pull/233.patch
https://api.github.com/repos/wang-bin/QtAV/issues/228,closed,fixed the log messages not show correctly., ,https://api.github.com/repos/wang-bin/QtAV/issues/228/comments,https://github.com/wang-bin/QtAV/pull/228.diff,https://github.com/wang-bin/QtAV/pull/228.patch
https://api.github.com/repos/wang-bin/QtAV/issues/227,closed,Fixed could not create buffers., ,https://api.github.com/repos/wang-bin/QtAV/issues/227/comments,https://github.com/wang-bin/QtAV/pull/227.diff,https://github.com/wang-bin/QtAV/pull/227.patch
https://api.github.com/repos/wang-bin/QtAV/issues/208,closed,Use the pixel aspect ratio for calculate the real aspect ratio, ,https://api.github.com/repos/wang-bin/QtAV/issues/208/comments,https://github.com/wang-bin/QtAV/pull/208.diff,https://github.com/wang-bin/QtAV/pull/208.patch
https://api.github.com/repos/wang-bin/QtAV/issues/197,closed,merge cedarv support code from mireq, ,https://api.github.com/repos/wang-bin/QtAV/issues/197/comments,https://github.com/wang-bin/QtAV/pull/197.diff,https://github.com/wang-bin/QtAV/pull/197.patch
https://api.github.com/repos/wang-bin/QtAV/issues/152,closed,Removed QAVIOContext from AVPlayer., ,https://api.github.com/repos/wang-bin/QtAV/issues/152/comments,https://github.com/wang-bin/QtAV/pull/152.diff,https://github.com/wang-bin/QtAV/pull/152.patch
https://api.github.com/repos/wang-bin/QtAV/issues/150,closed,Playing from QIODevice fix + IO Buffer (de)allocation fix, ,https://api.github.com/repos/wang-bin/QtAV/issues/150/comments,https://github.com/wang-bin/QtAV/pull/150.diff,https://github.com/wang-bin/QtAV/pull/150.patch
https://api.github.com/repos/wang-bin/QtAV/issues/144,closed,Added support for loading media from a QIODevice., ,https://api.github.com/repos/wang-bin/QtAV/issues/144/comments,https://github.com/wang-bin/QtAV/pull/144.diff,https://github.com/wang-bin/QtAV/pull/144.patch
https://api.github.com/repos/wang-bin/QtAV/issues/70,closed,H.264 decoding error for the beginning frames still happening on 1.2.3, ,https://api.github.com/repos/wang-bin/QtAV/issues/70/comments, , 
https://api.github.com/repos/wang-bin/QtAV/issues/78,closed,Qml, ,https://api.github.com/repos/wang-bin/QtAV/issues/78/comments,https://github.com/wang-bin/QtAV/pull/78.diff,https://github.com/wang-bin/QtAV/pull/78.patch
https://api.github.com/repos/wang-bin/QtAV/issues/6,closed,crash if delete AVPlayer than new it,bug,https://api.github.com/repos/wang-bin/QtAV/issues/6/comments, , 
