url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/PrefectHQ/prefect/issues/3089,closed,Update server docs, ,https://api.github.com/repos/PrefectHQ/prefect/issues/3089/comments,https://github.com/PrefectHQ/prefect/pull/3089.diff,https://github.com/PrefectHQ/prefect/pull/3089.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/3087,closed,Server Refactor,component:server,https://api.github.com/repos/PrefectHQ/prefect/issues/3087/comments,https://github.com/PrefectHQ/prefect/pull/3087.diff,https://github.com/PrefectHQ/prefect/pull/3087.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/3000,closed,Add Webhook storage (fixes #2835), ,https://api.github.com/repos/PrefectHQ/prefect/issues/3000/comments,https://github.com/PrefectHQ/prefect/pull/3000.diff,https://github.com/PrefectHQ/prefect/pull/3000.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/3070,closed,"Update pytest-xdist requirement from <1.34.0,>=1.23 to >=1.23,<1.35.0",dependencies,https://api.github.com/repos/PrefectHQ/prefect/issues/3070/comments,https://github.com/PrefectHQ/prefect/pull/3070.diff,https://github.com/PrefectHQ/prefect/pull/3070.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/3085,closed,Determine checkpointing from context.config, ,https://api.github.com/repos/PrefectHQ/prefect/issues/3085/comments,https://github.com/PrefectHQ/prefect/pull/3085.diff,https://github.com/PrefectHQ/prefect/pull/3085.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/3081,closed,Update Prefect logo, ,https://api.github.com/repos/PrefectHQ/prefect/issues/3081/comments,https://github.com/PrefectHQ/prefect/pull/3081.diff,https://github.com/PrefectHQ/prefect/pull/3081.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/3079,closed,Update telemetry documentation for Server II,docs,https://api.github.com/repos/PrefectHQ/prefect/issues/3079/comments,https://github.com/PrefectHQ/prefect/pull/3079.diff,https://github.com/PrefectHQ/prefect/pull/3079.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/3072,closed,Ignore calls to flow.register when parsing a flow using file based storage, ,https://api.github.com/repos/PrefectHQ/prefect/issues/3072/comments,https://github.com/PrefectHQ/prefect/pull/3072.diff,https://github.com/PrefectHQ/prefect/pull/3072.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/3073,closed,ignore Jupyter notebooks in .gitignore, ,https://api.github.com/repos/PrefectHQ/prefect/issues/3073/comments,https://github.com/PrefectHQ/prefect/pull/3073.diff,https://github.com/PrefectHQ/prefect/pull/3073.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2867,closed,Version Lock Improvements, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2867/comments,https://github.com/PrefectHQ/prefect/pull/2867.diff,https://github.com/PrefectHQ/prefect/pull/2867.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/3044,closed,Revert back to using relative paths in generated Dockerfile on Windows, ,https://api.github.com/repos/PrefectHQ/prefect/issues/3044/comments,https://github.com/PrefectHQ/prefect/pull/3044.diff,https://github.com/PrefectHQ/prefect/pull/3044.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2094,open,Create a beginner-friendly walkthrough of setting up a Dask Cluster for Prefect,docs,https://api.github.com/repos/PrefectHQ/prefect/issues/2094/comments, , 
https://api.github.com/repos/PrefectHQ/prefect/issues/3054,closed,Ensure full context is available in cancel-checking thread, ,https://api.github.com/repos/PrefectHQ/prefect/issues/3054/comments,https://github.com/PrefectHQ/prefect/pull/3054.diff,https://github.com/PrefectHQ/prefect/pull/3054.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2942,closed,Support cancellation of active flow runs, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2942/comments,https://github.com/PrefectHQ/prefect/pull/2942.diff,https://github.com/PrefectHQ/prefect/pull/2942.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/3053,closed,Switch to npm from yarn for developer docs, ,https://api.github.com/repos/PrefectHQ/prefect/issues/3053/comments,https://github.com/PrefectHQ/prefect/pull/3053.diff,https://github.com/PrefectHQ/prefect/pull/3053.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/3049,closed,Update docs / changelog for release, ,https://api.github.com/repos/PrefectHQ/prefect/issues/3049/comments,https://github.com/PrefectHQ/prefect/pull/3049.diff,https://github.com/PrefectHQ/prefect/pull/3049.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/3002,closed,`unittest` framework raises `ResourceWarning`, ,https://api.github.com/repos/PrefectHQ/prefect/issues/3002/comments, , 
https://api.github.com/repos/PrefectHQ/prefect/issues/3042,closed,prevent assignment of duplicate labels to agents, ,https://api.github.com/repos/PrefectHQ/prefect/issues/3042/comments,https://github.com/PrefectHQ/prefect/pull/3042.diff,https://github.com/PrefectHQ/prefect/pull/3042.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/3040,closed,Fix failing test on windows, ,https://api.github.com/repos/PrefectHQ/prefect/issues/3040/comments,https://github.com/PrefectHQ/prefect/pull/3040.diff,https://github.com/PrefectHQ/prefect/pull/3040.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/3041,closed,remove uses of dictionary as default, ,https://api.github.com/repos/PrefectHQ/prefect/issues/3041/comments,https://github.com/PrefectHQ/prefect/pull/3041.diff,https://github.com/PrefectHQ/prefect/pull/3041.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/3030,closed,Issue 3027 remove storage objects check get flows, ,https://api.github.com/repos/PrefectHQ/prefect/issues/3030/comments,https://github.com/PrefectHQ/prefect/pull/3030.diff,https://github.com/PrefectHQ/prefect/pull/3030.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/3031,closed,Update FargateTaskEnvironment to throw if task definition is inconsistent with existing task definition, ,https://api.github.com/repos/PrefectHQ/prefect/issues/3031/comments,https://github.com/PrefectHQ/prefect/pull/3031.diff,https://github.com/PrefectHQ/prefect/pull/3031.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/3029,closed,Use fullname and tag when Docker Storage determines if build was successful, ,https://api.github.com/repos/PrefectHQ/prefect/issues/3029/comments,https://github.com/PrefectHQ/prefect/pull/3029.diff,https://github.com/PrefectHQ/prefect/pull/3029.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/3026,closed,Add option to limit Docker Agent to only pull images from some registries., ,https://api.github.com/repos/PrefectHQ/prefect/issues/3026/comments,https://github.com/PrefectHQ/prefect/pull/3026.diff,https://github.com/PrefectHQ/prefect/pull/3026.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2898,closed,Introduce `flatten` operator that supports mapping, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2898/comments,https://github.com/PrefectHQ/prefect/pull/2898.diff,https://github.com/PrefectHQ/prefect/pull/2898.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/3021,closed,Add github to list of storage without default results, ,https://api.github.com/repos/PrefectHQ/prefect/issues/3021/comments,https://github.com/PrefectHQ/prefect/pull/3021.diff,https://github.com/PrefectHQ/prefect/pull/3021.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/3018,closed,Remove `dbt` extra, ,https://api.github.com/repos/PrefectHQ/prefect/issues/3018/comments,https://github.com/PrefectHQ/prefect/pull/3018.diff,https://github.com/PrefectHQ/prefect/pull/3018.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/3012,closed,Add flag for API error retries, ,https://api.github.com/repos/PrefectHQ/prefect/issues/3012/comments,https://github.com/PrefectHQ/prefect/pull/3012.diff,https://github.com/PrefectHQ/prefect/pull/3012.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/3013,closed,Cut changelog and docs for Release 0.12.5, ,https://api.github.com/repos/PrefectHQ/prefect/issues/3013/comments,https://github.com/PrefectHQ/prefect/pull/3013.diff,https://github.com/PrefectHQ/prefect/pull/3013.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/3009,closed,Avoid `distributed.Variable` pickle usage, ,https://api.github.com/repos/PrefectHQ/prefect/issues/3009/comments,https://github.com/PrefectHQ/prefect/pull/3009.diff,https://github.com/PrefectHQ/prefect/pull/3009.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/3005,closed,FlowRunTask improvements, ,https://api.github.com/repos/PrefectHQ/prefect/issues/3005/comments,https://github.com/PrefectHQ/prefect/pull/3005.diff,https://github.com/PrefectHQ/prefect/pull/3005.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/3007,closed,add option to send in new context to new flow run from FlowRunTask, ,https://api.github.com/repos/PrefectHQ/prefect/issues/3007/comments,https://github.com/PrefectHQ/prefect/pull/3007.diff,https://github.com/PrefectHQ/prefect/pull/3007.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2980,closed,Some cleanups to dbtshelltask, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2980/comments,https://github.com/PrefectHQ/prefect/pull/2980.diff,https://github.com/PrefectHQ/prefect/pull/2980.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2984,closed,Remove cached inputs usage, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2984/comments,https://github.com/PrefectHQ/prefect/pull/2984.diff,https://github.com/PrefectHQ/prefect/pull/2984.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2996,closed,Add idiom on resource-manager api, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2996/comments,https://github.com/PrefectHQ/prefect/pull/2996.diff,https://github.com/PrefectHQ/prefect/pull/2996.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2995,closed,Support passing in explicit `default=None` to Parameter, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2995/comments,https://github.com/PrefectHQ/prefect/pull/2995.diff,https://github.com/PrefectHQ/prefect/pull/2995.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2993,closed,broken link in docs fo using results advanced tutorial, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2993/comments,https://github.com/PrefectHQ/prefect/pull/2993.diff,https://github.com/PrefectHQ/prefect/pull/2993.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2979,closed,[docs] clarify docs on customizing jobs via KubernetesAgent, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2979/comments,https://github.com/PrefectHQ/prefect/pull/2979.diff,https://github.com/PrefectHQ/prefect/pull/2979.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2983,closed,Bump lodash from 4.17.15 to 4.17.19 in /server/services/apollo,dependencies,https://api.github.com/repos/PrefectHQ/prefect/issues/2983/comments,https://github.com/PrefectHQ/prefect/pull/2983.diff,https://github.com/PrefectHQ/prefect/pull/2983.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2982,closed,Bump lodash from 4.17.15 to 4.17.19,dependencies,https://api.github.com/repos/PrefectHQ/prefect/issues/2982/comments,https://github.com/PrefectHQ/prefect/pull/2982.diff,https://github.com/PrefectHQ/prefect/pull/2982.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2985,closed,Remove password from init method of postgres tasks, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2985/comments,https://github.com/PrefectHQ/prefect/pull/2985.diff,https://github.com/PrefectHQ/prefect/pull/2985.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2986,closed,Update schedule toggle mutations in docs, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2986/comments,https://github.com/PrefectHQ/prefect/pull/2986.diff,https://github.com/PrefectHQ/prefect/pull/2986.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2244,closed,Issue with viewing a schematic for example flow,bug,https://api.github.com/repos/PrefectHQ/prefect/issues/2244/comments, , 
https://api.github.com/repos/PrefectHQ/prefect/issues/2944,closed,Expand file-based storage to all other storage types, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2944/comments,https://github.com/PrefectHQ/prefect/pull/2944.diff,https://github.com/PrefectHQ/prefect/pull/2944.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2976,closed,Add py.typed to allow type hints to pass into userland, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2976/comments,https://github.com/PrefectHQ/prefect/pull/2976.diff,https://github.com/PrefectHQ/prefect/pull/2976.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2977,closed,Send regular heartbeats while waiting to retry /dequeue, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2977/comments,https://github.com/PrefectHQ/prefect/pull/2977.diff,https://github.com/PrefectHQ/prefect/pull/2977.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2975,closed,added task AWSSecretsManager and tests, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2975/comments,https://github.com/PrefectHQ/prefect/pull/2975.diff,https://github.com/PrefectHQ/prefect/pull/2975.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2973,closed,Remove stale env vars on dask k8s and update work stealing default, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2973/comments,https://github.com/PrefectHQ/prefect/pull/2973.diff,https://github.com/PrefectHQ/prefect/pull/2973.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2913,closed,Resource manager api, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2913/comments,https://github.com/PrefectHQ/prefect/pull/2913.diff,https://github.com/PrefectHQ/prefect/pull/2913.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2969,closed,Changelog and navbar update for 0.12.4 release, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2969/comments,https://github.com/PrefectHQ/prefect/pull/2969.diff,https://github.com/PrefectHQ/prefect/pull/2969.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2967,closed,Drop upper bounds on dependencies, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2967/comments,https://github.com/PrefectHQ/prefect/pull/2967.diff,https://github.com/PrefectHQ/prefect/pull/2967.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2961,closed,Add option to log the output from stderr in the case of non-zero exit codes in ShellTask,component:task-library,https://api.github.com/repos/PrefectHQ/prefect/issues/2961/comments,https://github.com/PrefectHQ/prefect/pull/2961.diff,https://github.com/PrefectHQ/prefect/pull/2961.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2965,closed,Fix metastate recursion, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2965/comments,https://github.com/PrefectHQ/prefect/pull/2965.diff,https://github.com/PrefectHQ/prefect/pull/2965.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2962,closed,Add log for visibility into the flow run that was created, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2962/comments,https://github.com/PrefectHQ/prefect/pull/2962.diff,https://github.com/PrefectHQ/prefect/pull/2962.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2809,closed,Undefined name: make_env in ./server/src/prefect_server/cli/dev.py, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2809/comments, , 
https://api.github.com/repos/PrefectHQ/prefect/issues/2950,closed,move some job_spec details for KubernetesJobEnvironment to build time, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2950/comments,https://github.com/PrefectHQ/prefect/pull/2950.diff,https://github.com/PrefectHQ/prefect/pull/2950.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2952,closed,Fix zombie maps, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2952/comments,https://github.com/PrefectHQ/prefect/pull/2952.diff,https://github.com/PrefectHQ/prefect/pull/2952.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2948,closed,"Update marshmallow requirement from <3.6.2,>=3.0.0b19 to >=3.0.0b19,<3.7.1",dependencies,https://api.github.com/repos/PrefectHQ/prefect/issues/2948/comments,https://github.com/PrefectHQ/prefect/pull/2948.diff,https://github.com/PrefectHQ/prefect/pull/2948.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2955,closed,fix apply_map doc string formatting, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2955/comments,https://github.com/PrefectHQ/prefect/pull/2955.diff,https://github.com/PrefectHQ/prefect/pull/2955.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2947,closed,"Update pytest-xdist requirement from <1.32.0,>=1.23 to >=1.23,<1.34.0",dependencies,https://api.github.com/repos/PrefectHQ/prefect/issues/2947/comments,https://github.com/PrefectHQ/prefect/pull/2947.diff,https://github.com/PrefectHQ/prefect/pull/2947.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2946,closed,Add tip about enabling checkpointing and change the task definition, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2946/comments,https://github.com/PrefectHQ/prefect/pull/2946.diff,https://github.com/PrefectHQ/prefect/pull/2946.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2945,closed,Add specific prefect backend cloud instruction, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2945/comments,https://github.com/PrefectHQ/prefect/pull/2945.diff,https://github.com/PrefectHQ/prefect/pull/2945.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2940,closed,Fix FargateTaskEnvironment token retrieval for runs using core server, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2940/comments,https://github.com/PrefectHQ/prefect/pull/2940.diff,https://github.com/PrefectHQ/prefect/pull/2940.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2938,closed,Add doc note about show flow logs agent option for debugging,docs,https://api.github.com/repos/PrefectHQ/prefect/issues/2938/comments,https://github.com/PrefectHQ/prefect/pull/2938.diff,https://github.com/PrefectHQ/prefect/pull/2938.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2935,closed,Mirror flow run state within task, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2935/comments,https://github.com/PrefectHQ/prefect/pull/2935.diff,https://github.com/PrefectHQ/prefect/pull/2935.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2916,closed,Implement RunNamespacedJob task for Kubernetes , ,https://api.github.com/repos/PrefectHQ/prefect/issues/2916/comments,https://github.com/PrefectHQ/prefect/pull/2916.diff,https://github.com/PrefectHQ/prefect/pull/2916.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2936,closed,Changelog script improvements, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2936/comments,https://github.com/PrefectHQ/prefect/pull/2936.diff,https://github.com/PrefectHQ/prefect/pull/2936.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2934,closed,Improve output format in prefect describe cli, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2934/comments,https://github.com/PrefectHQ/prefect/pull/2934.diff,https://github.com/PrefectHQ/prefect/pull/2934.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2932,closed,0.12.3 changelog and doc navbar update, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2932/comments,https://github.com/PrefectHQ/prefect/pull/2932.diff,https://github.com/PrefectHQ/prefect/pull/2932.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2931,closed,Same Python exe for is_serializable subprocess, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2931/comments,https://github.com/PrefectHQ/prefect/pull/2931.diff,https://github.com/PrefectHQ/prefect/pull/2931.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2920,closed,Executor leaves no background work upon exiting `start` contextmanager, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2920/comments,https://github.com/PrefectHQ/prefect/pull/2920.diff,https://github.com/PrefectHQ/prefect/pull/2920.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2798,closed,add parmerge kwarg to update, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2798/comments,https://github.com/PrefectHQ/prefect/pull/2798.diff,https://github.com/PrefectHQ/prefect/pull/2798.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2915,closed,Add extra_docker_kwargs to CreateContainer, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2915/comments,https://github.com/PrefectHQ/prefect/pull/2915.diff,https://github.com/PrefectHQ/prefect/pull/2915.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2925,closed,Recommend `tini` when running local agent in docker, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2925/comments,https://github.com/PrefectHQ/prefect/pull/2925.diff,https://github.com/PrefectHQ/prefect/pull/2925.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2923,closed,Add Cancelling state, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2923/comments,https://github.com/PrefectHQ/prefect/pull/2923.diff,https://github.com/PrefectHQ/prefect/pull/2923.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2924,closed,Fix ValueError on `flow.replace`, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2924/comments,https://github.com/PrefectHQ/prefect/pull/2924.diff,https://github.com/PrefectHQ/prefect/pull/2924.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2914,closed,Added poke handler to notify agent process of available flow runs, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2914/comments,https://github.com/PrefectHQ/prefect/pull/2914.diff,https://github.com/PrefectHQ/prefect/pull/2914.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2904,closed,Feature/docker kwargs, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2904/comments,https://github.com/PrefectHQ/prefect/pull/2904.diff,https://github.com/PrefectHQ/prefect/pull/2904.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2911,closed,bump cloudpickle version ceiling to 2.0, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2911/comments,https://github.com/PrefectHQ/prefect/pull/2911.diff,https://github.com/PrefectHQ/prefect/pull/2911.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2906,closed,Fix edge case in Interval Clocks, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2906/comments,https://github.com/PrefectHQ/prefect/pull/2906.diff,https://github.com/PrefectHQ/prefect/pull/2906.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2843,closed,Airtable read, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2843/comments,https://github.com/PrefectHQ/prefect/pull/2843.diff,https://github.com/PrefectHQ/prefect/pull/2843.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2899,closed,UPDATED runner create-token command in docs, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2899/comments,https://github.com/PrefectHQ/prefect/pull/2899.diff,https://github.com/PrefectHQ/prefect/pull/2899.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2900,closed,UPDATED runner create-token command in CLI help, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2900/comments,https://github.com/PrefectHQ/prefect/pull/2900.diff,https://github.com/PrefectHQ/prefect/pull/2900.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2896,closed,Update changelog and API docs for 0.12.2,docs,https://api.github.com/repos/PrefectHQ/prefect/issues/2896/comments,https://github.com/PrefectHQ/prefect/pull/2896.diff,https://github.com/PrefectHQ/prefect/pull/2896.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2895,closed,Register CLI docstring fix,docs,https://api.github.com/repos/PrefectHQ/prefect/issues/2895/comments,https://github.com/PrefectHQ/prefect/pull/2895.diff,https://github.com/PrefectHQ/prefect/pull/2895.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2894,closed,Only set task ID in flow dot run, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2894/comments,https://github.com/PrefectHQ/prefect/pull/2894.diff,https://github.com/PrefectHQ/prefect/pull/2894.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2893,closed,Update task runner to send heartbeat on each iteration of a retry loop, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2893/comments,https://github.com/PrefectHQ/prefect/pull/2893.diff,https://github.com/PrefectHQ/prefect/pull/2893.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2868,closed,More context keys, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2868/comments,https://github.com/PrefectHQ/prefect/pull/2868.diff,https://github.com/PrefectHQ/prefect/pull/2868.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2862,closed,Adding option to return bigquery query as dataframe, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2862/comments,https://github.com/PrefectHQ/prefect/pull/2862.diff,https://github.com/PrefectHQ/prefect/pull/2862.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2890,closed,Doc improvements,docs,https://api.github.com/repos/PrefectHQ/prefect/issues/2890/comments,https://github.com/PrefectHQ/prefect/pull/2890.diff,https://github.com/PrefectHQ/prefect/pull/2890.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2886,closed,Consider Queued states to be scheduled for proper queue handling, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2886/comments,https://github.com/PrefectHQ/prefect/pull/2886.diff,https://github.com/PrefectHQ/prefect/pull/2886.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2885,closed,Fix Fargate agent providing empty parameters if not set,component:agent,https://api.github.com/repos/PrefectHQ/prefect/issues/2885/comments,https://github.com/PrefectHQ/prefect/pull/2885.diff,https://github.com/PrefectHQ/prefect/pull/2885.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2846,closed,Add function for composing complex mapped pipelines, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2846/comments,https://github.com/PrefectHQ/prefect/pull/2846.diff,https://github.com/PrefectHQ/prefect/pull/2846.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2877,closed,Fix Fargate agent not parsing containerDefinitions if provided as string,component:agent,https://api.github.com/repos/PrefectHQ/prefect/issues/2877/comments,https://github.com/PrefectHQ/prefect/pull/2877.diff,https://github.com/PrefectHQ/prefect/pull/2877.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2879,closed,Fix typo in documentation: dockerly -> locally, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2879/comments,https://github.com/PrefectHQ/prefect/pull/2879.diff,https://github.com/PrefectHQ/prefect/pull/2879.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2865,closed,make storage directory in Docker storage configurable (fixes #2861), ,https://api.github.com/repos/PrefectHQ/prefect/issues/2865/comments,https://github.com/PrefectHQ/prefect/pull/2865.diff,https://github.com/PrefectHQ/prefect/pull/2865.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2876,closed,Fix 404 link in docs,docs,https://api.github.com/repos/PrefectHQ/prefect/issues/2876/comments,https://github.com/PrefectHQ/prefect/pull/2876.diff,https://github.com/PrefectHQ/prefect/pull/2876.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2872,closed,Add flake8 configuration, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2872/comments,https://github.com/PrefectHQ/prefect/pull/2872.diff,https://github.com/PrefectHQ/prefect/pull/2872.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2873,closed,Update links in docs to canonical download page, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2873/comments,https://github.com/PrefectHQ/prefect/pull/2873.diff,https://github.com/PrefectHQ/prefect/pull/2873.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2864,closed,0.12.1 API Docs and Changelog,docs,https://api.github.com/repos/PrefectHQ/prefect/issues/2864/comments,https://github.com/PrefectHQ/prefect/pull/2864.diff,https://github.com/PrefectHQ/prefect/pull/2864.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2755,closed,Add customizable Serializer to Results, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2755/comments,https://github.com/PrefectHQ/prefect/pull/2755.diff,https://github.com/PrefectHQ/prefect/pull/2755.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2845,closed,Create utility function for getting Kubernetes client, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2845/comments,https://github.com/PrefectHQ/prefect/pull/2845.diff,https://github.com/PrefectHQ/prefect/pull/2845.patch
https://api.github.com/repos/PrefectHQ/prefect/issues/2849,closed,respect executor from environment, ,https://api.github.com/repos/PrefectHQ/prefect/issues/2849/comments,https://github.com/PrefectHQ/prefect/pull/2849.diff,https://github.com/PrefectHQ/prefect/pull/2849.patch
