url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/110,closed,fix the document about onMessageLongPress, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/110/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/110.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/110.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/106,closed,[TextInput] Add setTextInputValue method, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/106/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/106.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/106.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/102,closed,add renderCustomDate props and fix uniqueId, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/102/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/102.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/102.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/109,closed,Add dateLocale prop to set the correct moment.js locale, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/109/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/109.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/109.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/107,closed,Support centered messages (p.ex. for server messages), ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/107/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/107.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/107.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/103,closed,Add lodash to dependencies, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/103/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/103.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/103.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/100,closed,0.1.0, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/100/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/100.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/100.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/97,closed,android improvements, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/97/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/97.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/97.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/95,closed,Fix empty section headers warning in 0.23.0, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/95/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/95.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/95.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/96,closed,Add leftControlBar prop to display buttons left of the text input field, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/96/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/96.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/96.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/92,closed,Fixes height when maxHeight changes & adds placeholderTextColor, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/92/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/92.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/92.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/90,closed,Add a new property `scrollAnimated` and update readme, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/90/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/90.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/90.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/86,closed,Message: add 'undefined' check to rowData.image, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/86/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/86.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/86.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/83,closed,Version 0.0.23 fails, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/83/comments, , 
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/71,closed,Expose full rowData to renderCustomText and add dynamic hide/show text input, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/71/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/71.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/71.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/82,closed,Fix keyboardDismissMode and add keyboardShouldPersistsTaps, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/82/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/82.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/82.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/81,closed,"Add prop that causes names to show inside a bubble, rather than above it", ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/81/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/81.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/81.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/64,closed,Adding onMessageLongPress handler, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/64/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/64.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/64.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/66,closed,Minor usability fixes to the UX, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/66/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/66.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/66.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/63,closed,fix onKeyboardWillHide & onKeyboardWillShow not working on Android, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/63/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/63.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/63.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/59,closed,Add loadMessagesLater flag to props, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/59/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/59.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/59.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/56,closed,Make changing sendButton color possible w/o breaking the disabled color, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/56/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/56.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/56.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/46,closed,Update README.md, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/46/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/46.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/46.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/53,closed,"scrollWithoutAnimationTo(vertical, horizontal)", ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/53/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/53.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/53.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/49,closed,Allow passing message component as prop, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/49/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/49.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/49.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/37,closed,fix renderCustomText, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/37/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/37.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/37.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/36,closed,fix rendering img and status of My msgs, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/36/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/36.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/36.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/34,closed,Adding null check to fix error when appending messages, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/34/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/34.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/34.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/27,closed,Split Message into seperate component., ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/27/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/27.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/27.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/25,closed,Style changes for bubbles, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/25/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/25.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/25.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/16,closed,Add custom renderText and onSend, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/16/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/16.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/16.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/14,closed,visual bug fix in textInputContainer on iPhone 6 Plus where the pixel…, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/14/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/14.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/14.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/13,closed,[GiftedMessenger] Fix issue with RN 0.16.0, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/13/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/13.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/13.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/8,closed,focus, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/8/comments, , 
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/7,closed,initialMessages => message + update messages on componentWillReceiveP…, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/7/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/7.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/7.patch
https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/4,closed,TextInput submit on return, ,https://api.github.com/repos/FaridSafi/react-native-gifted-chat/issues/4/comments,https://github.com/FaridSafi/react-native-gifted-chat/pull/4.diff,https://github.com/FaridSafi/react-native-gifted-chat/pull/4.patch
