url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/107,closed,Added defaults for SchemaField registry prop., ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/107/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/107.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/107.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/106,closed,"fixed bug of nested array: ""add"" button doesn't work for outer array", ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/106/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/106.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/106.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/104,closed,adds example for cdn users, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/104/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/104.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/104.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/105,closed,Add env var to specify which host:port to use for the dev server, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/105/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/105.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/105.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/101,closed,Use component instance bound properties., ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/101/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/101.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/101.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/100,closed,Switched to use Bootstrap semantics, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/100/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/100.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/100.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/92,closed,Fixed inoperent live errorSchema updates., ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/92/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/92.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/92.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/90,closed,Exclude Buffer from dist bundles., ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/90/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/90.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/90.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/89,closed,Fixes #88: Upgraded Babel to version 6., ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/89/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/89.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/89.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/85,closed,Refs #23: Per-field contextualized errors., ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/85/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/85.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/85.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/81,closed,[Experiment] Ref #80: Add support for enumNames to boolean widgets., ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/81/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/81.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/81.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/78,closed,Ref #77: Custom widget support for all types added to ui:widget., ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/78/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/78.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/78.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/70,closed,Added shallow comparison checks to stateful components., ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/70/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/70.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/70.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/73,closed,Use first enum item default when no default is provided, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/73/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/73.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/73.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/69,closed,Fixes #11: Added support for referenced schema definitions., ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/69/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/69.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/69.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/68,closed,Split tests per field, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/68/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/68.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/68.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/67,closed,Refs #63: Custom widgets registration., ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/67/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/67.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/67.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/64,closed,Schema defaults propagation, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/64/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/64.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/64.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/62,closed,Fixes #61: Allow users to enter float in number field., ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/62/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/62.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/62.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/53,closed,Closes #36: Ensure formData are properly validated when schema is updated, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/53/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/53.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/53.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/59,closed,Test that the dom reflects the Select's changed event value, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/59/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/59.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/59.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/56,closed,Set an 'engine' in package.json for npm v2, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/56/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/56.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/56.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/38,closed,Allow to customize form titles., ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/38/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/38.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/38.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/34,closed,Allow user to provide custom buttons to the form, ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/34/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/34.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/34.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/30,closed,Renamed uiSchema widget to ui:widget to avoid name collisions., ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/30/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/30.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/30.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/8,closed,Added default stylesheet., ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/8/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/8.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/8.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/6,closed,Optimized dist assets., ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/6/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/6.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/6.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/5,closed,Added support for uiSchema., ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/5/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/5.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/5.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/3,closed,Moved to mostly using only functional components., ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/3/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/3.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/3.patch
https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1,closed,Prepare for packaging., ,https://api.github.com/repos/rjsf-team/react-jsonschema-form/issues/1/comments,https://github.com/rjsf-team/react-jsonschema-form/pull/1.diff,https://github.com/rjsf-team/react-jsonschema-form/pull/1.patch
