url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/TypeStrong/ts-loader/issues/196,closed,Fix some html-weback-plugin tests, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/196/comments,https://github.com/TypeStrong/ts-loader/pull/196.diff,https://github.com/TypeStrong/ts-loader/pull/196.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/194,closed,update html-webpack-plugin to latest version to fix 2 tests, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/194/comments,https://github.com/TypeStrong/ts-loader/pull/194.diff,https://github.com/TypeStrong/ts-loader/pull/194.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/183,closed,Update tests, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/183/comments,https://github.com/TypeStrong/ts-loader/pull/183.diff,https://github.com/TypeStrong/ts-loader/pull/183.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/175,closed,fix for declaration output to include d.ts files for interfaces, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/175/comments,https://github.com/TypeStrong/ts-loader/pull/175.diff,https://github.com/TypeStrong/ts-loader/pull/175.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/178,closed,Add syntax highlighting in README.md, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/178/comments,https://github.com/TypeStrong/ts-loader/pull/178.diff,https://github.com/TypeStrong/ts-loader/pull/178.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/172,closed,Update README.md to include fail build details, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/172/comments,https://github.com/TypeStrong/ts-loader/pull/172.diff,https://github.com/TypeStrong/ts-loader/pull/172.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/154,closed,Fix issue with html-webpack-plugin (#152), ,https://api.github.com/repos/TypeStrong/ts-loader/issues/154/comments,https://github.com/TypeStrong/ts-loader/pull/154.diff,https://github.com/TypeStrong/ts-loader/pull/154.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/153,closed,Fix tests for change in TS 1.9 nightly, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/153/comments,https://github.com/TypeStrong/ts-loader/pull/153.diff,https://github.com/TypeStrong/ts-loader/pull/153.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/150,closed,:memo: prefer exclude, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/150/comments,https://github.com/TypeStrong/ts-loader/pull/150.diff,https://github.com/TypeStrong/ts-loader/pull/150.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/148,closed,Update tests and documentation due to the latest bump in TS version, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/148/comments,https://github.com/TypeStrong/ts-loader/pull/148.diff,https://github.com/TypeStrong/ts-loader/pull/148.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/145,closed,Make invalid files in tsconfig.json super obvious when ts-loader errors, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/145/comments,https://github.com/TypeStrong/ts-loader/pull/145.diff,https://github.com/TypeStrong/ts-loader/pull/145.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/141,closed,Fix support for `npm link`ing dependencies, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/141/comments,https://github.com/TypeStrong/ts-loader/pull/141.diff,https://github.com/TypeStrong/ts-loader/pull/141.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/140,closed,Don't force module output when targeting ES6, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/140/comments,https://github.com/TypeStrong/ts-loader/pull/140.diff,https://github.com/TypeStrong/ts-loader/pull/140.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/128,closed,Add support for emitting declaration files, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/128/comments,https://github.com/TypeStrong/ts-loader/pull/128.diff,https://github.com/TypeStrong/ts-loader/pull/128.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/127,closed,Document usage of `npm link typescript`, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/127/comments,https://github.com/TypeStrong/ts-loader/pull/127.diff,https://github.com/TypeStrong/ts-loader/pull/127.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/125,closed,Fix AppVeyer badge, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/125/comments,https://github.com/TypeStrong/ts-loader/pull/125.diff,https://github.com/TypeStrong/ts-loader/pull/125.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/124,closed,Fixup tests 1.7 again, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/124/comments,https://github.com/TypeStrong/ts-loader/pull/124.diff,https://github.com/TypeStrong/ts-loader/pull/124.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/121,closed,Update README.md, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/121/comments,https://github.com/TypeStrong/ts-loader/pull/121.diff,https://github.com/TypeStrong/ts-loader/pull/121.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/110,closed,Fix watching of definition files, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/110/comments,https://github.com/TypeStrong/ts-loader/pull/110.diff,https://github.com/TypeStrong/ts-loader/pull/110.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/107,closed,Add AppVeyor for Windows builds, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/107/comments,https://github.com/TypeStrong/ts-loader/pull/107.diff,https://github.com/TypeStrong/ts-loader/pull/107.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/92,closed,Relative import with targeting to es6,bug,https://api.github.com/repos/TypeStrong/ts-loader/issues/92/comments, , 
https://api.github.com/repos/TypeStrong/ts-loader/issues/103,closed,Change all log messages to output to stderr, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/103/comments,https://github.com/TypeStrong/ts-loader/pull/103.diff,https://github.com/TypeStrong/ts-loader/pull/103.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/102,closed,Fix bug with webpack resolution, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/102/comments,https://github.com/TypeStrong/ts-loader/pull/102.diff,https://github.com/TypeStrong/ts-loader/pull/102.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/100,closed,Improve initial build performance by reducing calls to `synchronizeHostData`, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/100/comments,https://github.com/TypeStrong/ts-loader/pull/100.diff,https://github.com/TypeStrong/ts-loader/pull/100.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/96,closed,"Fix ""`lib.es6.d.ts` could not be found""", ,https://api.github.com/repos/TypeStrong/ts-loader/issues/96/comments,https://github.com/TypeStrong/ts-loader/pull/96.diff,https://github.com/TypeStrong/ts-loader/pull/96.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/97,closed,Update tests now that tsconfig.json allows comments, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/97/comments,https://github.com/TypeStrong/ts-loader/pull/97.diff,https://github.com/TypeStrong/ts-loader/pull/97.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/81,closed,Issues with source-map generation, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/81/comments, , 
https://api.github.com/repos/TypeStrong/ts-loader/issues/87,closed,Finish removing support for 1.5.3 and 1.6 beta, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/87/comments,https://github.com/TypeStrong/ts-loader/pull/87.diff,https://github.com/TypeStrong/ts-loader/pull/87.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/80,closed,Simplify build; de-hardcode typescript typings, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/80/comments,https://github.com/TypeStrong/ts-loader/pull/80.diff,https://github.com/TypeStrong/ts-loader/pull/80.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/76,closed,Restructure builds, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/76/comments,https://github.com/TypeStrong/ts-loader/pull/76.diff,https://github.com/TypeStrong/ts-loader/pull/76.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/75,closed,Fix issue with `getScriptFileNames`, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/75/comments,https://github.com/TypeStrong/ts-loader/pull/75.diff,https://github.com/TypeStrong/ts-loader/pull/75.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/77,closed,ignoreDiagnostics feature, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/77/comments,https://github.com/TypeStrong/ts-loader/pull/77.diff,https://github.com/TypeStrong/ts-loader/pull/77.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/70,closed,Simplify license and update to TypeStrong, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/70/comments,https://github.com/TypeStrong/ts-loader/pull/70.diff,https://github.com/TypeStrong/ts-loader/pull/70.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/69,closed,Add contributor's guide, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/69/comments,https://github.com/TypeStrong/ts-loader/pull/69.diff,https://github.com/TypeStrong/ts-loader/pull/69.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/53,closed,Add gitter badge, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/53/comments,https://github.com/TypeStrong/ts-loader/pull/53.diff,https://github.com/TypeStrong/ts-loader/pull/53.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/51,closed,Update repository links to TypeStrong, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/51/comments,https://github.com/TypeStrong/ts-loader/pull/51.diff,https://github.com/TypeStrong/ts-loader/pull/51.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/38,closed,:memo: ts (optionally x) all things :rose:, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/38/comments,https://github.com/TypeStrong/ts-loader/pull/38.diff,https://github.com/TypeStrong/ts-loader/pull/38.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/36,closed,Fix for ES6 with transpileOnly option, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/36/comments,https://github.com/TypeStrong/ts-loader/pull/36.diff,https://github.com/TypeStrong/ts-loader/pull/36.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/32,closed,Added compile error category and code to output, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/32/comments,https://github.com/TypeStrong/ts-loader/pull/32.diff,https://github.com/TypeStrong/ts-loader/pull/32.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/27,closed,Handle declaration, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/27/comments,https://github.com/TypeStrong/ts-loader/pull/27.diff,https://github.com/TypeStrong/ts-loader/pull/27.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/22,closed,Adding an option to suppress log messages., ,https://api.github.com/repos/TypeStrong/ts-loader/issues/22/comments,https://github.com/TypeStrong/ts-loader/pull/22.diff,https://github.com/TypeStrong/ts-loader/pull/22.patch
https://api.github.com/repos/TypeStrong/ts-loader/issues/15,closed,Updated typescript dependency, ,https://api.github.com/repos/TypeStrong/ts-loader/issues/15/comments,https://github.com/TypeStrong/ts-loader/pull/15.diff,https://github.com/TypeStrong/ts-loader/pull/15.patch
