url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/737,closed,Move AtomicMarkableReference out of Edge,enhancement,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/737/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/737.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/737.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/708,closed,Prefer platform specific memory barriers,enhancement,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/708/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/708.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/708.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/735,closed,Fix wrong expected exception in spec assertion,bug,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/735/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/735.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/735.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/734,closed,Fix Array/Hash/Set construction broken on TruffleRuby,bug,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/734/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/734.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/734.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/729,closed,Fix `Promise#then`.,bug,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/729/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/729.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/729.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/725,closed,fix timeout check to use timeout_interval, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/725/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/725.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/725.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/722,closed,Fix spelling in doc block,enhancement,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/722/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/722.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/722.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/719,closed,update engine detection, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/719/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/719.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/719.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/700,closed,Fixing CI, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/700/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/700.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/700.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/716,closed,Delete .coveralls.yml, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/716/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/716.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/716.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/707,closed,Ensure memory barriers when setting/getting atomic boolean, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/707/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/707.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/707.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/706,closed,Update ruby versions in CI,chore,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/706/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/706.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/706.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/709,closed,add concurrent-ruby.rb to make Bundler.require() work, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/709/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/709.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/709.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/704,closed,Travis: use jruby-9.1.17.0, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/704/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/704.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/704.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/702,closed,Update documentation for monotonic_time, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/702/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/702.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/702.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/660,closed,Add specs for Promise#zip/Promise.zip ordering,enhancement,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/660/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/660.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/660.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/654,closed,Promise.zip execution changes,enhancement,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/654/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/654.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/654.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/666,closed,thread safe set implementation,enhancement,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/666/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/666.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/666.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/699,closed,Fix to_s methods, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/699/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/699.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/699.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/679,closed,add missing require, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/679/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/679.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/679.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/651,closed,#inspect should not output negative object IDs., ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/651/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/651.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/651.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/687,closed,Docs edits to Promise docs, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/687/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/687.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/687.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/692,closed,Fixes a couple of typos in channel documentation, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/692/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/692.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/692.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/698,closed,Travis: Add Ruby 2.5.0; promote RUBYOPT=-w to global env var, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/698/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/698.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/698.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/697,closed,Fix missing monkeypatch of #new on TruffleRuby, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/697/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/697.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/697.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/696,closed,Add 'truffleruby' to engine test per docs, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/696/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/696.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/696.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/686,closed,Avoid RSpec warnings about unused variables, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/686/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/686.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/686.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/688,closed,Fix misspellings, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/688/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/688.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/688.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/685,closed,Avoid RSpec warnings about raise_error, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/685/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/685.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/685.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/676,closed,bumping ruby version on travis yaml file, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/676/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/676.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/676.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/680,closed,"Avoid RSpec monkey patching, persist spec results locally, use RSpec v3.7.0", ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/680/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/680.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/680.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/673,closed,Travis: jruby-9.1.15.0 - and disable Actor-related tests on JRuby, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/673/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/673.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/673.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/665,closed,Initialize the monitor for new subarrays on Rubinius, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/665/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/665.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/665.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/661,closed,Fix error handling in edge promises, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/661/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/661.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/661.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/663,closed,Travis: jruby-9.1.12.0,chore,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/663/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/663.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/663.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/664,closed,Fixed link in README to Clojure's delay,chore,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/664/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/664.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/664.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/659,closed,Edge promises fail during error handling,bug,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/659/comments, , 
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/655,closed,"Travis: jruby-9.1.10.0, jruby-1.7.27", ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/655/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/655.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/655.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/648,closed,Fix code comment in Concurrent::Array,chore,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/648/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/648.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/648.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/646,closed,Travis: keep rubies updated,chore,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/646/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/646.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/646.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/570,closed,Strange interaction between local variables and Concurrent::Array; warn about += usages,question,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/570/comments, , 
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/647,closed,Fix document about executor option,chore,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/647/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/647.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/647.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/644,closed,Fix Map#each and #each_pair not returning enumerator outside of MRI, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/644/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/644.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/644.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/643,closed,Concurrent::Map#each behaves differently in MRI and JRuby,bug,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/643/comments, , 
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/641,closed,concurrent-ruby-edge defines sharp dependency,bug,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/641/comments, , 
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/636,closed,Remove warnings,chore,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/636/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/636.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/636.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/635,closed,Travis: Use jruby-9.1.8.0,chore,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/635/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/635.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/635.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/632,closed,preparing 1.0.5,chore,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/632/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/632.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/632.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/633,closed,Documentation/use the correct url in the comments,chore,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/633/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/633.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/633.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/631,closed,README.md: punctuation fix,chore,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/631/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/631.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/631.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/630,closed,Fix minor typo in future docs example [ci skip],chore,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/630/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/630.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/630.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/628,closed,Output Ruby warnings when running rspec,chore,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/628/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/628.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/628.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/629,closed,Always initialize @default and @default_block for AbstractThreadLocalVar,bug,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/629/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/629.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/629.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/626,closed,Removing my email address from gemspec files.,chore,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/626/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/626.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/626.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/625,closed,Fix callback yielded arguments and delay propagation, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/625/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/625.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/625.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/613,closed,Add Event documentation example,enhancement,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/613/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/613.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/613.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/620,closed,Actors on Pool raise an error,bug,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/620/comments, , 
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/522,closed,Updating edge futures -> Promises (preparation for later merge),enhancement,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/522/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/522.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/522.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/615,closed,Trigger execution of flattened delayed futures, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/615/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/615.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/615.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/611,closed,Deadlock using Edge Future chain & zip,bug,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/611/comments, , 
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/607,closed,Add Cyclic Barrier example.,enhancement,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/607/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/607.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/607.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/608,closed,Fix typo, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/608/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/608.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/608.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/606,closed,Add Countdown Latch example., ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/606/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/606.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/606.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/596,closed,Match Semaphore behaviors between Mutex and Java, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/596/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/596.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/596.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/603,closed,Typo fix [ci skip],chore,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/603/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/603.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/603.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/576,closed,Use block form of IO.popen to prevent zombies,enhancement,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/576/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/576.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/576.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/549,closed,Support Alpha architecture for processor_count, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/549/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/549.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/549.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/600,closed,Missing period., ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/600/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/600.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/600.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/592,closed,Java-based Semaphore does not allow new with 0 passes,bug,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/592/comments, , 
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/598,closed,mark buggy tests; cleanup gitignore, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/598/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/598.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/598.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/590,closed,Allow failures of known problematic tests in exchanger and channels,chore,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/590/comments, , 
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/593,closed,Add ISSUE_TEMPLATE,chore,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/593/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/593.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/593.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/586,closed,Add each as an alias for each_pair for Concurrent::Map,enhancement,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/586/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/586.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/586.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/579,closed,Minimal changes to avoid Fixnum deprecation warnings,enhancement,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/579/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/579.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/579.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/581,closed,Add each as an alias for each_pair for Concurrent::Map,enhancement,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/581/comments, , 
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/566,closed,Unexpected warnings from MRI 2.3.x,bug,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/566/comments, , 
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/587,closed,Update CI, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/587/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/587.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/587.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/584,closed,Fix some typos,bug,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/584/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/584.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/584.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/573,closed,TimerSet now survives a fork., ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/573/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/573.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/573.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/572,closed,Allows Promise#then to receive an executor,enhancement,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/572/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/572.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/572.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/574,closed,Typo fixes in timer task comments, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/574/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/574.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/574.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/569,closed,Reject promise on any exception, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/569/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/569.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/569.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/568,closed,Fix typos in spec doc string, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/568/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/568.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/568.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/562,closed,Added bundler cache for faster builds, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/562/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/562.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/562.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/557,closed,Allow ThreadLocalVar to be initialized with a block,enhancement,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/557/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/557.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/557.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/561,closed,Added RBX to the build matrix, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/561/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/561.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/561.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/560,closed,Added Ruby 2.3.1 to the build matrix, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/560/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/560.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/560.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/558,closed,small language fix, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/558/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/558.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/558.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/556,closed,Typo fixes, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/556/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/556.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/556.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/554,closed,Fix JRuby Semaphore not allowing #new and #reduce_permits with zero, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/554/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/554.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/554.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/551,closed,Require SafeTaskExecutor in Promise, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/551/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/551.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/551.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/552,closed,Fix typos. [ci skip], ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/552/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/552.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/552.patch
https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/545,closed,Concurrent#flat: speling error in the example code, ,https://api.github.com/repos/ruby-concurrency/concurrent-ruby/issues/545/comments,https://github.com/ruby-concurrency/concurrent-ruby/pull/545.diff,https://github.com/ruby-concurrency/concurrent-ruby/pull/545.patch
