url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hammerjs/hammer.js/issues/152,closed,Android 4.1 chrome and native get release immediately after drag begins, ,https://api.github.com/repos/hammerjs/hammer.js/issues/152/comments, , 
https://api.github.com/repos/hammerjs/hammer.js/issues/146,closed,IE 10 Windows Phone 8 - Lumina 920, ,https://api.github.com/repos/hammerjs/hammer.js/issues/146/comments, , 
https://api.github.com/repos/hammerjs/hammer.js/issues/105,closed,"Undefined variables, JSHint fixes.", ,https://api.github.com/repos/hammerjs/hammer.js/issues/105/comments,https://github.com/hammerjs/hammer.js/pull/105.diff,https://github.com/hammerjs/hammer.js/pull/105.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/98,closed,jquery.specialevent.hammer.js delegate support, ,https://api.github.com/repos/hammerjs/hammer.js/issues/98/comments,https://github.com/hammerjs/hammer.js/pull/98.diff,https://github.com/hammerjs/hammer.js/pull/98.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/96,closed,Remove trailing comma, ,https://api.github.com/repos/hammerjs/hammer.js/issues/96/comments,https://github.com/hammerjs/hammer.js/pull/96.diff,https://github.com/hammerjs/hammer.js/pull/96.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/95,closed,Transform drag, ,https://api.github.com/repos/hammerjs/hammer.js/issues/95/comments,https://github.com/hammerjs/hammer.js/pull/95.diff,https://github.com/hammerjs/hammer.js/pull/95.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/83,closed,transform should contain distance[XY] too., ,https://api.github.com/repos/hammerjs/hammer.js/issues/83/comments,https://github.com/hammerjs/hammer.js/pull/83.diff,https://github.com/hammerjs/hammer.js/pull/83.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/88,closed,Correct silly typo., ,https://api.github.com/repos/hammerjs/hammer.js/issues/88/comments,https://github.com/hammerjs/hammer.js/pull/88.diff,https://github.com/hammerjs/hammer.js/pull/88.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/90,closed,Transforming -> swipe, ,https://api.github.com/repos/hammerjs/hammer.js/issues/90/comments,https://github.com/hammerjs/hammer.js/pull/90.diff,https://github.com/hammerjs/hammer.js/pull/90.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/77,closed,"Touchend x, y position", ,https://api.github.com/repos/hammerjs/hammer.js/issues/77/comments,https://github.com/hammerjs/hammer.js/pull/77.diff,https://github.com/hammerjs/hammer.js/pull/77.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/72,closed,Simplified code in calculateScale and calculateRotation, ,https://api.github.com/repos/hammerjs/hammer.js/issues/72/comments,https://github.com/hammerjs/hammer.js/pull/72.diff,https://github.com/hammerjs/hammer.js/pull/72.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/43,closed,addition: cancel_event option, ,https://api.github.com/repos/hammerjs/hammer.js/issues/43/comments,https://github.com/hammerjs/hammer.js/pull/43.diff,https://github.com/hammerjs/hammer.js/pull/43.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/47,closed,Finer direction for drag events, ,https://api.github.com/repos/hammerjs/hammer.js/issues/47/comments,https://github.com/hammerjs/hammer.js/pull/47.diff,https://github.com/hammerjs/hammer.js/pull/47.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/38,closed,Initial package.json for hammer.js, ,https://api.github.com/repos/hammerjs/hammer.js/issues/38/comments,https://github.com/hammerjs/hammer.js/pull/38.diff,https://github.com/hammerjs/hammer.js/pull/38.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/35,closed,jquery special event API, ,https://api.github.com/repos/hammerjs/hammer.js/issues/35/comments,https://github.com/hammerjs/hammer.js/pull/35.diff,https://github.com/hammerjs/hammer.js/pull/35.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/29,closed,Fix for event normalization, ,https://api.github.com/repos/hammerjs/hammer.js/issues/29/comments,https://github.com/hammerjs/hammer.js/pull/29.diff,https://github.com/hammerjs/hammer.js/pull/29.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/7,closed,Don't link to raw resources, ,https://api.github.com/repos/hammerjs/hammer.js/issues/7/comments,https://github.com/hammerjs/hammer.js/pull/7.diff,https://github.com/hammerjs/hammer.js/pull/7.patch
https://api.github.com/repos/hammerjs/hammer.js/issues/5,closed,Fix css hack if style element exists, ,https://api.github.com/repos/hammerjs/hammer.js/issues/5/comments,https://github.com/hammerjs/hammer.js/pull/5.diff,https://github.com/hammerjs/hammer.js/pull/5.patch
