url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/php-webdriver/php-webdriver/issues/609,closed,Added a few more copyright headers.,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/609/comments,https://github.com/php-webdriver/php-webdriver/pull/609.diff,https://github.com/php-webdriver/php-webdriver/pull/609.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/608,closed,Added copyright headers to 2 codefiles,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/608/comments,https://github.com/php-webdriver/php-webdriver/pull/608.diff,https://github.com/php-webdriver/php-webdriver/pull/608.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/607,closed,Renamed license file.,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/607/comments,https://github.com/php-webdriver/php-webdriver/pull/607.diff,https://github.com/php-webdriver/php-webdriver/pull/607.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/572,closed,Update changelog for release,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/572/comments,https://github.com/php-webdriver/php-webdriver/pull/572.diff,https://github.com/php-webdriver/php-webdriver/pull/572.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/548,closed,Fix @see in WebDriverOptions::addCookie,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/548/comments,https://github.com/php-webdriver/php-webdriver/pull/548.diff,https://github.com/php-webdriver/php-webdriver/pull/548.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/544,closed,"Get back other http headers (Content type, Accept) in case of adding …",CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/544/comments,https://github.com/php-webdriver/php-webdriver/pull/544.diff,https://github.com/php-webdriver/php-webdriver/pull/544.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/547,closed,Complete the PHP CS Fixer config,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/547/comments,https://github.com/php-webdriver/php-webdriver/pull/547.diff,https://github.com/php-webdriver/php-webdriver/pull/547.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/543,closed,Remove useless parenthesis in WebDriverSelect (minor),CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/543/comments,https://github.com/php-webdriver/php-webdriver/pull/543.diff,https://github.com/php-webdriver/php-webdriver/pull/543.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/540,closed,PHPDoc: WebDriverElement::getAttribute may return null,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/540/comments,https://github.com/php-webdriver/php-webdriver/pull/540.diff,https://github.com/php-webdriver/php-webdriver/pull/540.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/530,closed,add reply request without 100-continue expectation,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/530/comments,https://github.com/php-webdriver/php-webdriver/pull/530.diff,https://github.com/php-webdriver/php-webdriver/pull/530.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/529,closed,Add .vscode folder to .gitignore,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/529/comments,https://github.com/php-webdriver/php-webdriver/pull/529.diff,https://github.com/php-webdriver/php-webdriver/pull/529.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/510,closed,Test against PHP 7.2,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/510/comments,https://github.com/php-webdriver/php-webdriver/pull/510.diff,https://github.com/php-webdriver/php-webdriver/pull/510.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/521,closed,Add `ext-mbstring` to requirements,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/521/comments,https://github.com/php-webdriver/php-webdriver/pull/521.diff,https://github.com/php-webdriver/php-webdriver/pull/521.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/517,closed,"Use PHPStan for static analysis, lint PHP",CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/517/comments,https://github.com/php-webdriver/php-webdriver/pull/517.diff,https://github.com/php-webdriver/php-webdriver/pull/517.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/518,closed,Upgrade php-coveralls to v 2.0.0,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/518/comments,https://github.com/php-webdriver/php-webdriver/pull/518.diff,https://github.com/php-webdriver/php-webdriver/pull/518.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/497,closed,Implemented timeout support. Solves #496,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/497/comments,https://github.com/php-webdriver/php-webdriver/pull/497.diff,https://github.com/php-webdriver/php-webdriver/pull/497.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/514,closed,Use assertArrayNotHasKey,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/514/comments,https://github.com/php-webdriver/php-webdriver/pull/514.diff,https://github.com/php-webdriver/php-webdriver/pull/514.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/489,closed,Allow Symfony4 components,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/489/comments,https://github.com/php-webdriver/php-webdriver/pull/489.diff,https://github.com/php-webdriver/php-webdriver/pull/489.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/445,closed,Small Typo in isJavascriptEnabled,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/445/comments,https://github.com/php-webdriver/php-webdriver/pull/445.diff,https://github.com/php-webdriver/php-webdriver/pull/445.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/498,closed,Use PSR-1 for PHPUnit TestCase,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/498/comments,https://github.com/php-webdriver/php-webdriver/pull/498.diff,https://github.com/php-webdriver/php-webdriver/pull/498.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/495,closed,Fix code style,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/495/comments,https://github.com/php-webdriver/php-webdriver/pull/495.diff,https://github.com/php-webdriver/php-webdriver/pull/495.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/493,closed,Fix code style,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/493/comments,https://github.com/php-webdriver/php-webdriver/pull/493.diff,https://github.com/php-webdriver/php-webdriver/pull/493.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/490,closed,Add tests for ChromeDriverService and ChromeDriver,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/490/comments,https://github.com/php-webdriver/php-webdriver/pull/490.diff,https://github.com/php-webdriver/php-webdriver/pull/490.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/484,closed,"Add functional tests for basic actions (click, double click, context click)",CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/484/comments,https://github.com/php-webdriver/php-webdriver/pull/484.diff,https://github.com/php-webdriver/php-webdriver/pull/484.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/471,closed, Add functional tests for WebDriverNavigation ,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/471/comments,https://github.com/php-webdriver/php-webdriver/pull/471.diff,https://github.com/php-webdriver/php-webdriver/pull/471.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/467,closed,Tests for find child elements,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/467/comments,https://github.com/php-webdriver/php-webdriver/pull/467.diff,https://github.com/php-webdriver/php-webdriver/pull/467.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/456,closed,Drop PHP 5.5 support,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/456/comments,https://github.com/php-webdriver/php-webdriver/pull/456.diff,https://github.com/php-webdriver/php-webdriver/pull/456.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/447,closed,Add LICENCE.md,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/447/comments,https://github.com/php-webdriver/php-webdriver/pull/447.diff,https://github.com/php-webdriver/php-webdriver/pull/447.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/457,closed,Add headless Chrome on Travis + MS Edge on SauceLabs,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/457/comments,https://github.com/php-webdriver/php-webdriver/pull/457.diff,https://github.com/php-webdriver/php-webdriver/pull/457.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/439,closed,Build with sudo: false on Travis,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/439/comments,https://github.com/php-webdriver/php-webdriver/pull/439.diff,https://github.com/php-webdriver/php-webdriver/pull/439.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/438,closed,Correct constant checking,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/438/comments,https://github.com/php-webdriver/php-webdriver/pull/438.diff,https://github.com/php-webdriver/php-webdriver/pull/438.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/430,closed,Deprecate text to be present in element value,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/430/comments,https://github.com/php-webdriver/php-webdriver/pull/430.diff,https://github.com/php-webdriver/php-webdriver/pull/430.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/427,closed,Deprecate isJavascriptEnabled method of WebDriverCapabilities,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/427/comments,https://github.com/php-webdriver/php-webdriver/pull/427.diff,https://github.com/php-webdriver/php-webdriver/pull/427.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/425,closed,Add composer scripts for simple codestyle check/fix,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/425/comments,https://github.com/php-webdriver/php-webdriver/pull/425.diff,https://github.com/php-webdriver/php-webdriver/pull/425.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/422,closed,Report test results to SauceLabs API,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/422/comments,https://github.com/php-webdriver/php-webdriver/pull/422.diff,https://github.com/php-webdriver/php-webdriver/pull/422.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/420,closed,Upgrade to Selenium 3.1.0,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/420/comments,https://github.com/php-webdriver/php-webdriver/pull/420.diff,https://github.com/php-webdriver/php-webdriver/pull/420.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/413,closed,Run functional tests on SauceLabs,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/413/comments,https://github.com/php-webdriver/php-webdriver/pull/413.diff,https://github.com/php-webdriver/php-webdriver/pull/413.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/408,closed,Functional tests for WebDriverTimeouts,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/408/comments,https://github.com/php-webdriver/php-webdriver/pull/408.diff,https://github.com/php-webdriver/php-webdriver/pull/408.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/405,closed,Cookie object,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/405/comments,https://github.com/php-webdriver/php-webdriver/pull/405.diff,https://github.com/php-webdriver/php-webdriver/pull/405.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/400,closed,More remote web element functional tests,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/400/comments,https://github.com/php-webdriver/php-webdriver/pull/400.diff,https://github.com/php-webdriver/php-webdriver/pull/400.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/399,closed,"Upgrade to php-cs-fixer 2.0; apply new checks - mb functions, class order",CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/399/comments,https://github.com/php-webdriver/php-webdriver/pull/399.diff,https://github.com/php-webdriver/php-webdriver/pull/399.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/397,closed,Various codestyle and typehint fixes,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/397/comments,https://github.com/php-webdriver/php-webdriver/pull/397.diff,https://github.com/php-webdriver/php-webdriver/pull/397.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/395,closed,Optimize getAllSelectedOptions method for single select,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/395/comments,https://github.com/php-webdriver/php-webdriver/pull/395.diff,https://github.com/php-webdriver/php-webdriver/pull/395.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/396,closed,Add some more tests for RemoteWebElement,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/396/comments,https://github.com/php-webdriver/php-webdriver/pull/396.diff,https://github.com/php-webdriver/php-webdriver/pull/396.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/391,closed,Select enhacements,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/391/comments,https://github.com/php-webdriver/php-webdriver/pull/391.diff,https://github.com/php-webdriver/php-webdriver/pull/391.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/390,closed,New URL related conditions,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/390/comments,https://github.com/php-webdriver/php-webdriver/pull/390.diff,https://github.com/php-webdriver/php-webdriver/pull/390.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/371,closed,Add new expected conditions + unit tests,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/371/comments,https://github.com/php-webdriver/php-webdriver/pull/371.diff,https://github.com/php-webdriver/php-webdriver/pull/371.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/372,closed,Support required capabilities,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/372/comments,https://github.com/php-webdriver/php-webdriver/pull/372.diff,https://github.com/php-webdriver/php-webdriver/pull/372.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/388,closed,Add issue template,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/388/comments,https://github.com/php-webdriver/php-webdriver/pull/388.diff,https://github.com/php-webdriver/php-webdriver/pull/388.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/387,closed,Add lowest-dependencies Travis build,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/387/comments,https://github.com/php-webdriver/php-webdriver/pull/387.diff,https://github.com/php-webdriver/php-webdriver/pull/387.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/386,closed,Send code coverage reports to coveralls.io,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/386/comments,https://github.com/php-webdriver/php-webdriver/pull/386.diff,https://github.com/php-webdriver/php-webdriver/pull/386.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/383,closed,Rewrite functional tests and run them also on Firefox,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/383/comments,https://github.com/php-webdriver/php-webdriver/pull/383.diff,https://github.com/php-webdriver/php-webdriver/pull/383.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/364,closed,chore: fixed phpdoc in WebDriverWindow class,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/364/comments,https://github.com/php-webdriver/php-webdriver/pull/364.diff,https://github.com/php-webdriver/php-webdriver/pull/364.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/358,closed,Clarify meaning of selenium server URL variable of RemoteWebDriver,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/358/comments,https://github.com/php-webdriver/php-webdriver/pull/358.diff,https://github.com/php-webdriver/php-webdriver/pull/358.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/354,closed,Fix unused code in the URLChecker class,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/354/comments,https://github.com/php-webdriver/php-webdriver/pull/354.diff,https://github.com/php-webdriver/php-webdriver/pull/354.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/342,closed,Use Symfony Process component to start local webdriver processes,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/342/comments,https://github.com/php-webdriver/php-webdriver/pull/342.diff,https://github.com/php-webdriver/php-webdriver/pull/342.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/348,closed,"Improve readme - badges, minor reformatting, link to StackOverflow",CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/348/comments,https://github.com/php-webdriver/php-webdriver/pull/348.diff,https://github.com/php-webdriver/php-webdriver/pull/348.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/341,closed,Add and fix typehints,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/341/comments,https://github.com/php-webdriver/php-webdriver/pull/341.diff,https://github.com/php-webdriver/php-webdriver/pull/341.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/338,closed,Fixes incompatibility with Appium,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/338/comments,https://github.com/php-webdriver/php-webdriver/pull/338.diff,https://github.com/php-webdriver/php-webdriver/pull/338.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/327,closed,Require PHP 5.5+,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/327/comments,https://github.com/php-webdriver/php-webdriver/pull/327.diff,https://github.com/php-webdriver/php-webdriver/pull/327.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/333,closed,Utilize late static binding,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/333/comments,https://github.com/php-webdriver/php-webdriver/pull/333.diff,https://github.com/php-webdriver/php-webdriver/pull/333.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/322,closed,Declared not found fields,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/322/comments,https://github.com/php-webdriver/php-webdriver/pull/322.diff,https://github.com/php-webdriver/php-webdriver/pull/322.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/325,closed,Fix typo in test method: testShouldSetOptionsUsingConstructor,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/325/comments,https://github.com/php-webdriver/php-webdriver/pull/325.diff,https://github.com/php-webdriver/php-webdriver/pull/325.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/320,closed,Modify README to add link to sample code,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/320/comments,https://github.com/php-webdriver/php-webdriver/pull/320.diff,https://github.com/php-webdriver/php-webdriver/pull/320.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/315,closed,Initial Microsoft Edge support,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/315/comments,https://github.com/php-webdriver/php-webdriver/pull/315.diff,https://github.com/php-webdriver/php-webdriver/pull/315.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/311,closed,PSR-2 codestyle,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/311/comments,https://github.com/php-webdriver/php-webdriver/pull/311.diff,https://github.com/php-webdriver/php-webdriver/pull/311.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/312,closed,Edited the link to the official Java API, ,https://api.github.com/repos/php-webdriver/php-webdriver/issues/312/comments,https://github.com/php-webdriver/php-webdriver/pull/312.diff,https://github.com/php-webdriver/php-webdriver/pull/312.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/301,closed,Hardcoded 'em' namespace in installExtension() prevents some extensions from loading like uBlock Origin., ,https://api.github.com/repos/php-webdriver/php-webdriver/issues/301/comments, , 
https://api.github.com/repos/php-webdriver/php-webdriver/issues/1,closed,LICENSE missing, ,https://api.github.com/repos/php-webdriver/php-webdriver/issues/1/comments, , 
https://api.github.com/repos/php-webdriver/php-webdriver/issues/289,closed,Added ext-curl as dependency,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/289/comments,https://github.com/php-webdriver/php-webdriver/pull/289.diff,https://github.com/php-webdriver/php-webdriver/pull/289.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/290,closed,Updated Readme to fix DesiredCapabilities link,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/290/comments,https://github.com/php-webdriver/php-webdriver/pull/290.diff,https://github.com/php-webdriver/php-webdriver/pull/290.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/298,closed,Fixed PHP Fatal crash in RemoteWebDriver:507,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/298/comments,https://github.com/php-webdriver/php-webdriver/pull/298.diff,https://github.com/php-webdriver/php-webdriver/pull/298.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/300,closed,Throw exception if XPI extension file doesn't exist.,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/300/comments,https://github.com/php-webdriver/php-webdriver/pull/300.diff,https://github.com/php-webdriver/php-webdriver/pull/300.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/281,closed,fixed some small code-smells (reported by PhpStorm),CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/281/comments,https://github.com/php-webdriver/php-webdriver/pull/281.diff,https://github.com/php-webdriver/php-webdriver/pull/281.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/284,closed,Enhance moveToElement method description, ,https://api.github.com/repos/php-webdriver/php-webdriver/issues/284/comments,https://github.com/php-webdriver/php-webdriver/pull/284.diff,https://github.com/php-webdriver/php-webdriver/pull/284.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/278,closed,Contribution guidelines,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/278/comments,https://github.com/php-webdriver/php-webdriver/pull/278.diff,https://github.com/php-webdriver/php-webdriver/pull/278.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/277,closed,"Add a changelog, cleanup readme",CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/277/comments,https://github.com/php-webdriver/php-webdriver/pull/277.diff,https://github.com/php-webdriver/php-webdriver/pull/277.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/274,closed,Improve unit tests & codestyle,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/274/comments,https://github.com/php-webdriver/php-webdriver/pull/274.diff,https://github.com/php-webdriver/php-webdriver/pull/274.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/272,closed,Use sys_get_temp_dir rather than the empty string when calling tempnam.,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/272/comments,https://github.com/php-webdriver/php-webdriver/pull/272.diff,https://github.com/php-webdriver/php-webdriver/pull/272.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/263,closed,Improvements in FirefoxProfile,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/263/comments,https://github.com/php-webdriver/php-webdriver/pull/263.diff,https://github.com/php-webdriver/php-webdriver/pull/263.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/260,closed,fix issue #259, ,https://api.github.com/repos/php-webdriver/php-webdriver/issues/260/comments,https://github.com/php-webdriver/php-webdriver/pull/260.diff,https://github.com/php-webdriver/php-webdriver/pull/260.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/256,closed,FirefoxProfile: clean up temporary files,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/256/comments,https://github.com/php-webdriver/php-webdriver/pull/256.diff,https://github.com/php-webdriver/php-webdriver/pull/256.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/258,closed,"Method call uses 2 parameters, but method signature uses 1 parameters",CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/258/comments,https://github.com/php-webdriver/php-webdriver/pull/258.diff,https://github.com/php-webdriver/php-webdriver/pull/258.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/255,closed,clarifying README.md for getting code,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/255/comments,https://github.com/php-webdriver/php-webdriver/pull/255.diff,https://github.com/php-webdriver/php-webdriver/pull/255.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/249,closed,RemoteWebElement: allow overriding construction,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/249/comments,https://github.com/php-webdriver/php-webdriver/pull/249.diff,https://github.com/php-webdriver/php-webdriver/pull/249.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/246,closed,Copy paste typo error,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/246/comments,https://github.com/php-webdriver/php-webdriver/pull/246.diff,https://github.com/php-webdriver/php-webdriver/pull/246.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/243,closed,unit tests wrong namespace deletion,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/243/comments,https://github.com/php-webdriver/php-webdriver/pull/243.diff,https://github.com/php-webdriver/php-webdriver/pull/243.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/237,closed,Disable Firefox Reader View help tooltip,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/237/comments,https://github.com/php-webdriver/php-webdriver/pull/237.diff,https://github.com/php-webdriver/php-webdriver/pull/237.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/240,closed,Added syntax highlighting to readme,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/240/comments,https://github.com/php-webdriver/php-webdriver/pull/240.diff,https://github.com/php-webdriver/php-webdriver/pull/240.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/234,closed,improved some @return type docs,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/234/comments,https://github.com/php-webdriver/php-webdriver/pull/234.diff,https://github.com/php-webdriver/php-webdriver/pull/234.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/233,closed,Added http proxy and port vars,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/233/comments,https://github.com/php-webdriver/php-webdriver/pull/233.diff,https://github.com/php-webdriver/php-webdriver/pull/233.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/229,closed,Enhancement: Direct Travis builds to container-based infrastructure,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/229/comments,https://github.com/php-webdriver/php-webdriver/pull/229.diff,https://github.com/php-webdriver/php-webdriver/pull/229.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/228,closed,Enhancement: Cache dependencies installed with Composer between Travis builds,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/228/comments,https://github.com/php-webdriver/php-webdriver/pull/228.diff,https://github.com/php-webdriver/php-webdriver/pull/228.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/227,closed,Fix: Update Composer binary in before_install section,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/227/comments,https://github.com/php-webdriver/php-webdriver/pull/227.diff,https://github.com/php-webdriver/php-webdriver/pull/227.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/215,closed,Pull request for #212,CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/215/comments,https://github.com/php-webdriver/php-webdriver/pull/215.diff,https://github.com/php-webdriver/php-webdriver/pull/215.patch
https://api.github.com/repos/php-webdriver/php-webdriver/issues/212,closed,Moving forward, ,https://api.github.com/repos/php-webdriver/php-webdriver/issues/212/comments, , 
https://api.github.com/repos/php-webdriver/php-webdriver/issues/169,closed,Use namespaces, ,https://api.github.com/repos/php-webdriver/php-webdriver/issues/169/comments, , 
https://api.github.com/repos/php-webdriver/php-webdriver/issues/216,closed,"Few improvements, avoiding some elses",CLA Signed,https://api.github.com/repos/php-webdriver/php-webdriver/issues/216/comments,https://github.com/php-webdriver/php-webdriver/pull/216.diff,https://github.com/php-webdriver/php-webdriver/pull/216.patch
