url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gfx-rs/gfx/issues/2826,closed,Hook up debug GL driver messaging,type: feature,https://api.github.com/repos/gfx-rs/gfx/issues/2826/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/2854,closed,More carefully set blend settings in the gl backend, ,https://api.github.com/repos/gfx-rs/gfx/issues/2854/comments,https://github.com/gfx-rs/gfx/pull/2854.diff,https://github.com/gfx-rs/gfx/pull/2854.patch
https://api.github.com/repos/gfx-rs/gfx/issues/2828,closed,[0.2/vk] MacOS vulkan portability support, ,https://api.github.com/repos/gfx-rs/gfx/issues/2828/comments,https://github.com/gfx-rs/gfx/pull/2828.diff,https://github.com/gfx-rs/gfx/pull/2828.patch
https://api.github.com/repos/gfx-rs/gfx/issues/2833,closed,Fix incorrect alignment assumptions in create_shader_module, ,https://api.github.com/repos/gfx-rs/gfx/issues/2833/comments,https://github.com/gfx-rs/gfx/pull/2833.diff,https://github.com/gfx-rs/gfx/pull/2833.patch
https://api.github.com/repos/gfx-rs/gfx/issues/2806,closed,Add Events API and implement for Vulkan backend, ,https://api.github.com/repos/gfx-rs/gfx/issues/2806/comments,https://github.com/gfx-rs/gfx/pull/2806.diff,https://github.com/gfx-rs/gfx/pull/2806.patch
https://api.github.com/repos/gfx-rs/gfx/issues/2459,closed,Add missing 'Debug's, ,https://api.github.com/repos/gfx-rs/gfx/issues/2459/comments,https://github.com/gfx-rs/gfx/pull/2459.diff,https://github.com/gfx-rs/gfx/pull/2459.patch
https://api.github.com/repos/gfx-rs/gfx/issues/2743,closed,Update Winit dependency,type: feature,https://api.github.com/repos/gfx-rs/gfx/issues/2743/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/2732,closed,[vk] add max_image_array_layers limit, ,https://api.github.com/repos/gfx-rs/gfx/issues/2732/comments,https://github.com/gfx-rs/gfx/pull/2732.diff,https://github.com/gfx-rs/gfx/pull/2732.patch
https://api.github.com/repos/gfx-rs/gfx/issues/2664,closed,[dx12] create image with typeless format, ,https://api.github.com/repos/gfx-rs/gfx/issues/2664/comments,https://github.com/gfx-rs/gfx/pull/2664.diff,https://github.com/gfx-rs/gfx/pull/2664.patch
https://api.github.com/repos/gfx-rs/gfx/issues/2669,closed,Replace unimplemented! debug implementation with placeholder, ,https://api.github.com/repos/gfx-rs/gfx/issues/2669/comments,https://github.com/gfx-rs/gfx/pull/2669.diff,https://github.com/gfx-rs/gfx/pull/2669.patch
https://api.github.com/repos/gfx-rs/gfx/issues/2648,closed,[hal] improve literal readability, ,https://api.github.com/repos/gfx-rs/gfx/issues/2648/comments,https://github.com/gfx-rs/gfx/pull/2648.diff,https://github.com/gfx-rs/gfx/pull/2648.patch
https://api.github.com/repos/gfx-rs/gfx/issues/2611,closed,Use enum for vertex input rate, ,https://api.github.com/repos/gfx-rs/gfx/issues/2611/comments,https://github.com/gfx-rs/gfx/pull/2611.diff,https://github.com/gfx-rs/gfx/pull/2611.patch
https://api.github.com/repos/gfx-rs/gfx/issues/2376,closed,Depth buffer creation is unimplemented in OpenGL backend,type: bug,https://api.github.com/repos/gfx-rs/gfx/issues/2376/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/2567,closed,Add note about `examples` directory, ,https://api.github.com/repos/gfx-rs/gfx/issues/2567/comments,https://github.com/gfx-rs/gfx/pull/2567.diff,https://github.com/gfx-rs/gfx/pull/2567.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1928,closed,Device feature requests,status: ready for work,https://api.github.com/repos/gfx-rs/gfx/issues/1928/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/2514,closed,Remove CommandBuffer: Clone bound, ,https://api.github.com/repos/gfx-rs/gfx/issues/2514/comments,https://github.com/gfx-rs/gfx/pull/2514.diff,https://github.com/gfx-rs/gfx/pull/2514.patch
https://api.github.com/repos/gfx-rs/gfx/issues/2510,closed,Update Ash dependency from 0.24 to 0.26,type: refactor,https://api.github.com/repos/gfx-rs/gfx/issues/2510/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/2514,closed,Remove CommandBuffer: Clone bound, ,https://api.github.com/repos/gfx-rs/gfx/issues/2514/comments,https://github.com/gfx-rs/gfx/pull/2514.diff,https://github.com/gfx-rs/gfx/pull/2514.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1931,closed,[vk] disable dual-source blending on Intel/Windows, ,https://api.github.com/repos/gfx-rs/gfx/issues/1931/comments,https://github.com/gfx-rs/gfx/pull/1931.diff,https://github.com/gfx-rs/gfx/pull/1931.patch
https://api.github.com/repos/gfx-rs/gfx/issues/2421,closed,Quad example thinks window is 1x1 pixel when using Vulkan backend under Wayland,status: ready for work,https://api.github.com/repos/gfx-rs/gfx/issues/2421/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/2400,open,Metal swapchain lost on creation,type: bug,https://api.github.com/repos/gfx-rs/gfx/issues/2400/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/2394,open,Investigate remaining specialization constant CTS failures,type: bug,https://api.github.com/repos/gfx-rs/gfx/issues/2394/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/2358,closed,make reftests fails on clear-image,type: bug,https://api.github.com/repos/gfx-rs/gfx/issues/2358/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/2342,open,Quad example segfault on OS X 10.11.6,type: bug,https://api.github.com/repos/gfx-rs/gfx/issues/2342/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/2338,closed,[mtl] Detect OS version, ,https://api.github.com/repos/gfx-rs/gfx/issues/2338/comments,https://github.com/gfx-rs/gfx/pull/2338.diff,https://github.com/gfx-rs/gfx/pull/2338.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1638,closed,[RFC] Query resolve,module: hal,https://api.github.com/repos/gfx-rs/gfx/issues/1638/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/2058,closed,Quad example cannot run on Metal,type: bug,https://api.github.com/repos/gfx-rs/gfx/issues/2058/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/2161,closed,[meta] Dota performance issues on Metal,type: optimization,https://api.github.com/repos/gfx-rs/gfx/issues/2161/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/2071,closed,Remaping descriptor sets in the gl backend, ,https://api.github.com/repos/gfx-rs/gfx/issues/2071/comments,https://github.com/gfx-rs/gfx/pull/2071.diff,https://github.com/gfx-rs/gfx/pull/2071.patch
https://api.github.com/repos/gfx-rs/gfx/issues/2229,open,[meta] Locking on Metal,type: optimization,https://api.github.com/repos/gfx-rs/gfx/issues/2229/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/1427,closed,cargo format,type: discussion,https://api.github.com/repos/gfx-rs/gfx/issues/1427/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/2166,closed,Update example instructions in README.md, ,https://api.github.com/repos/gfx-rs/gfx/issues/2166/comments,https://github.com/gfx-rs/gfx/pull/2166.diff,https://github.com/gfx-rs/gfx/pull/2166.patch
https://api.github.com/repos/gfx-rs/gfx/issues/2184,closed,Example quad can't run under backend OPENGL,type: bug,https://api.github.com/repos/gfx-rs/gfx/issues/2184/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/2103,closed,Metal clear image improvements, ,https://api.github.com/repos/gfx-rs/gfx/issues/2103/comments,https://github.com/gfx-rs/gfx/pull/2103.diff,https://github.com/gfx-rs/gfx/pull/2103.patch
https://api.github.com/repos/gfx-rs/gfx/issues/2050,closed,Support mipmapped 1D images on Metal,type: bug,https://api.github.com/repos/gfx-rs/gfx/issues/2050/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/2070,closed,Metal indirect push constants, ,https://api.github.com/repos/gfx-rs/gfx/issues/2070/comments,https://github.com/gfx-rs/gfx/pull/2070.diff,https://github.com/gfx-rs/gfx/pull/2070.patch
https://api.github.com/repos/gfx-rs/gfx/issues/2064,closed,Subresource footprint, ,https://api.github.com/repos/gfx-rs/gfx/issues/2064/comments,https://github.com/gfx-rs/gfx/pull/2064.diff,https://github.com/gfx-rs/gfx/pull/2064.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1984,open,Revise Metal thread safety,type: bug,https://api.github.com/repos/gfx-rs/gfx/issues/1984/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/41,closed,Update glfw-rs, ,https://api.github.com/repos/gfx-rs/gfx/issues/41/comments,https://github.com/gfx-rs/gfx/pull/41.diff,https://github.com/gfx-rs/gfx/pull/41.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1948,closed,[mtl] fix the mipmap and resource size for image format properties,type: bug,https://api.github.com/repos/gfx-rs/gfx/issues/1948/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/38,closed,Consider splitting up Render and Platform tasks into separate crates, ,https://api.github.com/repos/gfx-rs/gfx/issues/38/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/1800,closed,[WIP] Starting to attempt to improve documentation., ,https://api.github.com/repos/gfx-rs/gfx/issues/1800/comments,https://github.com/gfx-rs/gfx/pull/1800.diff,https://github.com/gfx-rs/gfx/pull/1800.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1816,closed,Basic blits, ,https://api.github.com/repos/gfx-rs/gfx/issues/1816/comments,https://github.com/gfx-rs/gfx/pull/1816.diff,https://github.com/gfx-rs/gfx/pull/1816.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1788,closed,vk: Fix image view aspect flags, ,https://api.github.com/repos/gfx-rs/gfx/issues/1788/comments,https://github.com/gfx-rs/gfx/pull/1788.diff,https://github.com/gfx-rs/gfx/pull/1788.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1782,closed,vk: Update to winapi 0.3, ,https://api.github.com/repos/gfx-rs/gfx/issues/1782/comments,https://github.com/gfx-rs/gfx/pull/1782.diff,https://github.com/gfx-rs/gfx/pull/1782.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1742,closed,[metal] Union based clear color, ,https://api.github.com/repos/gfx-rs/gfx/issues/1742/comments,https://github.com/gfx-rs/gfx/pull/1742.diff,https://github.com/gfx-rs/gfx/pull/1742.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1712,closed,Reusable and Secondary command buffers, ,https://api.github.com/repos/gfx-rs/gfx/issues/1712/comments,https://github.com/gfx-rs/gfx/pull/1712.diff,https://github.com/gfx-rs/gfx/pull/1712.patch
https://api.github.com/repos/gfx-rs/gfx/issues/583,closed,Head-less tests,type: feature,https://api.github.com/repos/gfx-rs/gfx/issues/583/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/1700,closed,Refactor formats and tweak buffer-image copies, ,https://api.github.com/repos/gfx-rs/gfx/issues/1700/comments,https://github.com/gfx-rs/gfx/pull/1700.diff,https://github.com/gfx-rs/gfx/pull/1700.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1701,closed,[gl] Make hal/quad example work on GL backend, ,https://api.github.com/repos/gfx-rs/gfx/issues/1701/comments,https://github.com/gfx-rs/gfx/pull/1701.diff,https://github.com/gfx-rs/gfx/pull/1701.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1632,closed,d3d12: Refactor pipeline layouts to match Vulkan's compatibility rules., ,https://api.github.com/repos/gfx-rs/gfx/issues/1632/comments,https://github.com/gfx-rs/gfx/pull/1632.diff,https://github.com/gfx-rs/gfx/pull/1632.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1613,closed,Makefile and Cargo updates, ,https://api.github.com/repos/gfx-rs/gfx/issues/1613/comments,https://github.com/gfx-rs/gfx/pull/1613.diff,https://github.com/gfx-rs/gfx/pull/1613.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1608,closed,Object mutability and synchronization,difficulty: average,https://api.github.com/repos/gfx-rs/gfx/issues/1608/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/1310,closed,Provide badges for every crate, ,https://api.github.com/repos/gfx-rs/gfx/issues/1310/comments,https://github.com/gfx-rs/gfx/pull/1310.diff,https://github.com/gfx-rs/gfx/pull/1310.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1307,closed,Fix mask_to_vector in dx11 mirroring, ,https://api.github.com/repos/gfx-rs/gfx/issues/1307/comments,https://github.com/gfx-rs/gfx/pull/1307.diff,https://github.com/gfx-rs/gfx/pull/1307.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1305,closed,Force command buffer to be 'static, ,https://api.github.com/repos/gfx-rs/gfx/issues/1305/comments,https://github.com/gfx-rs/gfx/pull/1305.diff,https://github.com/gfx-rs/gfx/pull/1305.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1303,closed,Fix version in readme, ,https://api.github.com/repos/gfx-rs/gfx/issues/1303/comments,https://github.com/gfx-rs/gfx/pull/1303.diff,https://github.com/gfx-rs/gfx/pull/1303.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1300,closed,Separate Buffer/Encoder for RenderPass Encoders, ,https://api.github.com/repos/gfx-rs/gfx/issues/1300/comments,https://github.com/gfx-rs/gfx/pull/1300.diff,https://github.com/gfx-rs/gfx/pull/1300.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1297,closed,[LL] Make DX12 ~~great~~ compile again!, ,https://api.github.com/repos/gfx-rs/gfx/issues/1297/comments,https://github.com/gfx-rs/gfx/pull/1297.diff,https://github.com/gfx-rs/gfx/pull/1297.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1286,closed,Improved GLES capability list, ,https://api.github.com/repos/gfx-rs/gfx/issues/1286/comments,https://github.com/gfx-rs/gfx/pull/1286.diff,https://github.com/gfx-rs/gfx/pull/1286.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1289,closed,Border code conversion fix, ,https://api.github.com/repos/gfx-rs/gfx/issues/1289/comments,https://github.com/gfx-rs/gfx/pull/1289.diff,https://github.com/gfx-rs/gfx/pull/1289.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1283,closed,Tiny typo in docs for IndexBuffer, ,https://api.github.com/repos/gfx-rs/gfx/issues/1283/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/1269,closed,Add init_headless to gfx_window_glutin, ,https://api.github.com/repos/gfx-rs/gfx/issues/1269/comments,https://github.com/gfx-rs/gfx/pull/1269.diff,https://github.com/gfx-rs/gfx/pull/1269.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1279,closed,Enable Bgra8 on OpenGL backend, ,https://api.github.com/repos/gfx-rs/gfx/issues/1279/comments,https://github.com/gfx-rs/gfx/pull/1279.diff,https://github.com/gfx-rs/gfx/pull/1279.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1277,closed,Only enable gl.BindFragDataLocation for desktop (v2), ,https://api.github.com/repos/gfx-rs/gfx/issues/1277/comments,https://github.com/gfx-rs/gfx/pull/1277.diff,https://github.com/gfx-rs/gfx/pull/1277.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1274,closed,Improved Metal rendering and presentation for corell, ,https://api.github.com/repos/gfx-rs/gfx/issues/1274/comments,https://github.com/gfx-rs/gfx/pull/1274.diff,https://github.com/gfx-rs/gfx/pull/1274.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1273,closed,corell Metal backend, ,https://api.github.com/repos/gfx-rs/gfx/issues/1273/comments,https://github.com/gfx-rs/gfx/pull/1273.diff,https://github.com/gfx-rs/gfx/pull/1273.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1271,closed,"Add sdl window example, update to 0.30", ,https://api.github.com/repos/gfx-rs/gfx/issues/1271/comments,https://github.com/gfx-rs/gfx/pull/1271.diff,https://github.com/gfx-rs/gfx/pull/1271.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1266,closed,Only enable PROGRAM_POINT_SIZE for desktop, ,https://api.github.com/repos/gfx-rs/gfx/issues/1266/comments,https://github.com/gfx-rs/gfx/pull/1266.diff,https://github.com/gfx-rs/gfx/pull/1266.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1265,closed,Version 0.16 changelog and bumps, ,https://api.github.com/repos/gfx-rs/gfx/issues/1265/comments,https://github.com/gfx-rs/gfx/pull/1265.diff,https://github.com/gfx-rs/gfx/pull/1265.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1262,closed,Implement gfx::pso::buffer::RawGlobal, ,https://api.github.com/repos/gfx-rs/gfx/issues/1262/comments,https://github.com/gfx-rs/gfx/pull/1262.diff,https://github.com/gfx-rs/gfx/pull/1262.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1260,closed,Use full namespaces in macro-generated fns which return ::std types, ,https://api.github.com/repos/gfx-rs/gfx/issues/1260/comments,https://github.com/gfx-rs/gfx/pull/1260.diff,https://github.com/gfx-rs/gfx/pull/1260.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1259,closed,Fix Metal backend's color handling, ,https://api.github.com/repos/gfx-rs/gfx/issues/1259/comments,https://github.com/gfx-rs/gfx/pull/1259.diff,https://github.com/gfx-rs/gfx/pull/1259.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1256,closed,Run-time specified instance rate, ,https://api.github.com/repos/gfx-rs/gfx/issues/1256/comments,https://github.com/gfx-rs/gfx/pull/1256.diff,https://github.com/gfx-rs/gfx/pull/1256.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1249,closed,Derive convenience traits for PSO components and a few other types, ,https://api.github.com/repos/gfx-rs/gfx/issues/1249/comments,https://github.com/gfx-rs/gfx/pull/1249.diff,https://github.com/gfx-rs/gfx/pull/1249.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1251,closed,"Update to glutin 0.8, Winit 0.6", ,https://api.github.com/repos/gfx-rs/gfx/issues/1251/comments,https://github.com/gfx-rs/gfx/pull/1251.diff,https://github.com/gfx-rs/gfx/pull/1251.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1244,closed,[ll] Add Constant Buffer Views, ,https://api.github.com/repos/gfx-rs/gfx/issues/1244/comments,https://github.com/gfx-rs/gfx/pull/1244.diff,https://github.com/gfx-rs/gfx/pull/1244.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1245,closed,[ll] Compute pipeline, ,https://api.github.com/repos/gfx-rs/gfx/issues/1245/comments,https://github.com/gfx-rs/gfx/pull/1245.diff,https://github.com/gfx-rs/gfx/pull/1245.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1246,closed,Add ProgramError::Geometry enum variant, ,https://api.github.com/repos/gfx-rs/gfx/issues/1246/comments,https://github.com/gfx-rs/gfx/pull/1246.diff,https://github.com/gfx-rs/gfx/pull/1246.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1243,closed,[ll] More on sync and minimize errors, ,https://api.github.com/repos/gfx-rs/gfx/issues/1243/comments,https://github.com/gfx-rs/gfx/pull/1243.diff,https://github.com/gfx-rs/gfx/pull/1243.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1242,closed,Allow cgmath types in constant buffers, ,https://api.github.com/repos/gfx-rs/gfx/issues/1242/comments,https://github.com/gfx-rs/gfx/pull/1242.diff,https://github.com/gfx-rs/gfx/pull/1242.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1239,closed,[ll] Add semaphore and fence sync primitives, ,https://api.github.com/repos/gfx-rs/gfx/issues/1239/comments,https://github.com/gfx-rs/gfx/pull/1239.diff,https://github.com/gfx-rs/gfx/pull/1239.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1240,closed,"Update README.md to v0.15, fix broken link (#1213)", ,https://api.github.com/repos/gfx-rs/gfx/issues/1240/comments,https://github.com/gfx-rs/gfx/pull/1240.diff,https://github.com/gfx-rs/gfx/pull/1240.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1238,closed,Derive Hash and Eq for Slice and IndexBuffer, ,https://api.github.com/repos/gfx-rs/gfx/issues/1238/comments,https://github.com/gfx-rs/gfx/pull/1238.diff,https://github.com/gfx-rs/gfx/pull/1238.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1230,closed,[ll] Resource binding, ,https://api.github.com/repos/gfx-rs/gfx/issues/1230/comments,https://github.com/gfx-rs/gfx/pull/1230.diff,https://github.com/gfx-rs/gfx/pull/1230.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1236,closed,Reexport SubmissionError and SubmissionResult, ,https://api.github.com/repos/gfx-rs/gfx/issues/1236/comments,https://github.com/gfx-rs/gfx/pull/1236.diff,https://github.com/gfx-rs/gfx/pull/1236.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1221,closed,Adding more caching to GL backend., ,https://api.github.com/repos/gfx-rs/gfx/issues/1221/comments,https://github.com/gfx-rs/gfx/pull/1221.diff,https://github.com/gfx-rs/gfx/pull/1221.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1198,open,"[GL] performance: tracking state is fast, resetting state is slow",type: optimization,https://api.github.com/repos/gfx-rs/gfx/issues/1198/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/1234,closed,"Add optional serialization support, version bumps, formatting fixes", ,https://api.github.com/repos/gfx-rs/gfx/issues/1234/comments,https://github.com/gfx-rs/gfx/pull/1234.diff,https://github.com/gfx-rs/gfx/pull/1234.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1231,closed,gfx_device_gl: Add a new field allowing to use an externally managed framebuffer object as the display target., ,https://api.github.com/repos/gfx-rs/gfx/issues/1231/comments,https://github.com/gfx-rs/gfx/pull/1231.diff,https://github.com/gfx-rs/gfx/pull/1231.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1228,closed,Change changelog order into new to old and add links for mentioned issues, ,https://api.github.com/repos/gfx-rs/gfx/issues/1228/comments,https://github.com/gfx-rs/gfx/pull/1228.diff,https://github.com/gfx-rs/gfx/pull/1228.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1227,closed,[ll] Add explicit resource destruction, ,https://api.github.com/repos/gfx-rs/gfx/issues/1227/comments,https://github.com/gfx-rs/gfx/pull/1227.diff,https://github.com/gfx-rs/gfx/pull/1227.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1224,closed,Add Encoder::fenced_flush_no_reset, ,https://api.github.com/repos/gfx-rs/gfx/issues/1224/comments,https://github.com/gfx-rs/gfx/pull/1224.diff,https://github.com/gfx-rs/gfx/pull/1224.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1223,closed,[ll] vulkan: Update to latest ash and fix graphics pipeline creation, ,https://api.github.com/repos/gfx-rs/gfx/issues/1223/comments,https://github.com/gfx-rs/gfx/pull/1223.diff,https://github.com/gfx-rs/gfx/pull/1223.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1218,closed,[ll] Image creation and memory mapping, ,https://api.github.com/repos/gfx-rs/gfx/issues/1218/comments,https://github.com/gfx-rs/gfx/pull/1218.diff,https://github.com/gfx-rs/gfx/pull/1218.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1215,closed,[ll] A first triangle!, ,https://api.github.com/repos/gfx-rs/gfx/issues/1215/comments,https://github.com/gfx-rs/gfx/pull/1215.diff,https://github.com/gfx-rs/gfx/pull/1215.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1210,closed,[ll] Low level command buffer support, ,https://api.github.com/repos/gfx-rs/gfx/issues/1210/comments,https://github.com/gfx-rs/gfx/pull/1210.diff,https://github.com/gfx-rs/gfx/pull/1210.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1209,closed,Bump metal-rs version, ,https://api.github.com/repos/gfx-rs/gfx/issues/1209/comments,https://github.com/gfx-rs/gfx/pull/1209.diff,https://github.com/gfx-rs/gfx/pull/1209.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1200,closed,Update README.md, ,https://api.github.com/repos/gfx-rs/gfx/issues/1200/comments,https://github.com/gfx-rs/gfx/pull/1200.diff,https://github.com/gfx-rs/gfx/pull/1200.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1196,closed,[ll] Draft for pipeline and shader handling, ,https://api.github.com/repos/gfx-rs/gfx/issues/1196/comments,https://github.com/gfx-rs/gfx/pull/1196.diff,https://github.com/gfx-rs/gfx/pull/1196.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1194,closed,[WIP] [DX11] fix crash when window is minimized, ,https://api.github.com/repos/gfx-rs/gfx/issues/1194/comments,https://github.com/gfx-rs/gfx/pull/1194.diff,https://github.com/gfx-rs/gfx/pull/1194.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1151,closed,Improved gfx_defines documentation, ,https://api.github.com/repos/gfx-rs/gfx/issues/1151/comments,https://github.com/gfx-rs/gfx/pull/1151.diff,https://github.com/gfx-rs/gfx/pull/1151.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1192,closed,expose copy buffer support in capabilities, ,https://api.github.com/repos/gfx-rs/gfx/issues/1192/comments,https://github.com/gfx-rs/gfx/pull/1192.diff,https://github.com/gfx-rs/gfx/pull/1192.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1193,closed,Implement FactoryExt::create_index_buffer., ,https://api.github.com/repos/gfx-rs/gfx/issues/1193/comments,https://github.com/gfx-rs/gfx/pull/1193.diff,https://github.com/gfx-rs/gfx/pull/1193.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1191,closed,bump image dependency version, ,https://api.github.com/repos/gfx-rs/gfx/issues/1191/comments,https://github.com/gfx-rs/gfx/pull/1191.diff,https://github.com/gfx-rs/gfx/pull/1191.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1106,closed,CI test SDL window,type: bug,https://api.github.com/repos/gfx-rs/gfx/issues/1106/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/1189,closed,Fix base offset in `query()`, ,https://api.github.com/repos/gfx-rs/gfx/issues/1189/comments,https://github.com/gfx-rs/gfx/pull/1189.diff,https://github.com/gfx-rs/gfx/pull/1189.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1187,closed,[GL] Work around 0-sized storage buffers, ,https://api.github.com/repos/gfx-rs/gfx/issues/1187/comments,https://github.com/gfx-rs/gfx/pull/1187.diff,https://github.com/gfx-rs/gfx/pull/1187.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1185,closed,Using cargo test --all, ,https://api.github.com/repos/gfx-rs/gfx/issues/1185/comments,https://github.com/gfx-rs/gfx/pull/1185.diff,https://github.com/gfx-rs/gfx/pull/1185.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1184,closed,AppVeyor Rust version bump to 1.15, ,https://api.github.com/repos/gfx-rs/gfx/issues/1184/comments,https://github.com/gfx-rs/gfx/pull/1184.diff,https://github.com/gfx-rs/gfx/pull/1184.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1182,closed,Better PSO element errors, ,https://api.github.com/repos/gfx-rs/gfx/issues/1182/comments,https://github.com/gfx-rs/gfx/pull/1182.diff,https://github.com/gfx-rs/gfx/pull/1182.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1176,closed,gfx_vertex_struct! macro fails if doc comments are added, ,https://api.github.com/repos/gfx-rs/gfx/issues/1176/comments, , 
https://api.github.com/repos/gfx-rs/gfx/issues/1175,closed,Added Metal shader library support, ,https://api.github.com/repos/gfx-rs/gfx/issues/1175/comments,https://github.com/gfx-rs/gfx/pull/1175.diff,https://github.com/gfx-rs/gfx/pull/1175.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1177,closed,Make command buffers sendable, ,https://api.github.com/repos/gfx-rs/gfx/issues/1177/comments,https://github.com/gfx-rs/gfx/pull/1177.diff,https://github.com/gfx-rs/gfx/pull/1177.patch
https://api.github.com/repos/gfx-rs/gfx/issues/1174,closed,Fix OSX compilation of trianglell example , ,https://api.github.com/repos/gfx-rs/gfx/issues/1174/comments,https://github.com/gfx-rs/gfx/pull/1174.diff,https://github.com/gfx-rs/gfx/pull/1174.patch
