url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/spulec/freezegun/issues/33,closed,Unconstrain six., ,https://api.github.com/repos/spulec/freezegun/issues/33/comments,https://github.com/spulec/freezegun/pull/33.diff,https://github.com/spulec/freezegun/pull/33.patch
https://api.github.com/repos/spulec/freezegun/issues/32,closed,"Add workaround for clash with ""six"" on Python 3", ,https://api.github.com/repos/spulec/freezegun/issues/32/comments,https://github.com/spulec/freezegun/pull/32.diff,https://github.com/spulec/freezegun/pull/32.patch
https://api.github.com/repos/spulec/freezegun/issues/31,closed,freezegun fails with six 1.5.2 on Python 3, ,https://api.github.com/repos/spulec/freezegun/issues/31/comments, , 
https://api.github.com/repos/spulec/freezegun/issues/28,closed,Use fake class for min and max in order for pickle to work, ,https://api.github.com/repos/spulec/freezegun/issues/28/comments,https://github.com/spulec/freezegun/pull/28.diff,https://github.com/spulec/freezegun/pull/28.patch
https://api.github.com/repos/spulec/freezegun/issues/26,closed,Misc fixes, ,https://api.github.com/repos/spulec/freezegun/issues/26/comments,https://github.com/spulec/freezegun/pull/26.diff,https://github.com/spulec/freezegun/pull/26.patch
https://api.github.com/repos/spulec/freezegun/issues/25,closed,Avoid passing locale-dependent string to dateutil, ,https://api.github.com/repos/spulec/freezegun/issues/25/comments,https://github.com/spulec/freezegun/pull/25.diff,https://github.com/spulec/freezegun/pull/25.patch
https://api.github.com/repos/spulec/freezegun/issues/21,closed,Fixed problem with Python3 and basestring., ,https://api.github.com/repos/spulec/freezegun/issues/21/comments,https://github.com/spulec/freezegun/pull/21.diff,https://github.com/spulec/freezegun/pull/21.patch
https://api.github.com/repos/spulec/freezegun/issues/20,closed,Allow freeze_time to take date and datetime objects, ,https://api.github.com/repos/spulec/freezegun/issues/20/comments,https://github.com/spulec/freezegun/pull/20.diff,https://github.com/spulec/freezegun/pull/20.patch
https://api.github.com/repos/spulec/freezegun/issues/17,closed,Ensure unittest.TestCase subclasses will be discovered., ,https://api.github.com/repos/spulec/freezegun/issues/17/comments,https://github.com/spulec/freezegun/pull/17.diff,https://github.com/spulec/freezegun/pull/17.patch
https://api.github.com/repos/spulec/freezegun/issues/18,closed,Fix for py.test, ,https://api.github.com/repos/spulec/freezegun/issues/18/comments,https://github.com/spulec/freezegun/pull/18.diff,https://github.com/spulec/freezegun/pull/18.patch
https://api.github.com/repos/spulec/freezegun/issues/14,closed,Add a MANFIEST.in file, ,https://api.github.com/repos/spulec/freezegun/issues/14/comments,https://github.com/spulec/freezegun/pull/14.diff,https://github.com/spulec/freezegun/pull/14.patch
https://api.github.com/repos/spulec/freezegun/issues/6,closed,Add support for subtracting date/datetime objects to create timedelta objects., ,https://api.github.com/repos/spulec/freezegun/issues/6/comments,https://github.com/spulec/freezegun/pull/6.diff,https://github.com/spulec/freezegun/pull/6.patch
