url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/martanne/vis/issues/104,closed,Add dependency/ to .gitignore, ,https://api.github.com/repos/martanne/vis/issues/104/comments, , 
https://api.github.com/repos/martanne/vis/issues/102,closed,diff.lua doesn't work, ,https://api.github.com/repos/martanne/vis/issues/102/comments, , 
https://api.github.com/repos/martanne/vis/issues/97,closed,'Matching parantheses search' ( Lesson 4.3 ) fails on vimtutor, ,https://api.github.com/repos/martanne/vis/issues/97/comments, , 
https://api.github.com/repos/martanne/vis/issues/92,closed,"After paste, leave cursor on last char of word, not the word after", ,https://api.github.com/repos/martanne/vis/issues/92/comments, , 
https://api.github.com/repos/martanne/vis/issues/89,closed,yank one char with y-<Space> , ,https://api.github.com/repos/martanne/vis/issues/89/comments, , 
https://api.github.com/repos/martanne/vis/issues/87,closed,Backspace inserts `<DEL>`, ,https://api.github.com/repos/martanne/vis/issues/87/comments, , 
https://api.github.com/repos/martanne/vis/issues/42,closed,Cursor position issues, ,https://api.github.com/repos/martanne/vis/issues/42/comments, , 
https://api.github.com/repos/martanne/vis/issues/85,closed,zb command is confused by wrapped lines, ,https://api.github.com/repos/martanne/vis/issues/85/comments, , 
https://api.github.com/repos/martanne/vis/issues/80,closed,vis crashes with too many windows, ,https://api.github.com/repos/martanne/vis/issues/80/comments, , 
https://api.github.com/repos/martanne/vis/issues/72,closed,ruler and line numbers, ,https://api.github.com/repos/martanne/vis/issues/72/comments, , 
https://api.github.com/repos/martanne/vis/issues/77,closed,vis hangs when <Tab> character is typed at prompt, ,https://api.github.com/repos/martanne/vis/issues/77/comments, , 
https://api.github.com/repos/martanne/vis/issues/76,closed,:help command causes segfault, ,https://api.github.com/repos/martanne/vis/issues/76/comments, , 
https://api.github.com/repos/martanne/vis/issues/69,closed,Control-J is identical to Enter, ,https://api.github.com/repos/martanne/vis/issues/69/comments, , 
https://api.github.com/repos/martanne/vis/issues/67,closed,^b gets converted to backspace, ,https://api.github.com/repos/martanne/vis/issues/67/comments, , 
https://api.github.com/repos/martanne/vis/issues/66,closed,More checks for terminal size, ,https://api.github.com/repos/martanne/vis/issues/66/comments, , 
https://api.github.com/repos/martanne/vis/issues/65,closed,Cancelling wildcard open causes crash, ,https://api.github.com/repos/martanne/vis/issues/65/comments, , 
https://api.github.com/repos/martanne/vis/issues/60,closed,Build broken on OpenBSD, ,https://api.github.com/repos/martanne/vis/issues/60/comments, , 
https://api.github.com/repos/martanne/vis/issues/45,closed,Press ; to repeat last search., ,https://api.github.com/repos/martanne/vis/issues/45/comments, , 
https://api.github.com/repos/martanne/vis/issues/35,closed,handle ^w^j as well as ^w+j (faster typing), ,https://api.github.com/repos/martanne/vis/issues/35/comments, , 
