url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/microsoft/code-push/issues/80,closed,Update heading level for releasing app updates, ,https://api.github.com/repos/microsoft/code-push/issues/80/comments,https://github.com/microsoft/code-push/pull/80.diff,https://github.com/microsoft/code-push/pull/80.patch
https://api.github.com/repos/microsoft/code-push/issues/79,closed,Add documentation on rollback command, ,https://api.github.com/repos/microsoft/code-push/issues/79/comments,https://github.com/microsoft/code-push/pull/79.diff,https://github.com/microsoft/code-push/pull/79.patch
https://api.github.com/repos/microsoft/code-push/issues/76,closed,CLI rollback feature, ,https://api.github.com/repos/microsoft/code-push/issues/76/comments,https://github.com/microsoft/code-push/pull/76.diff,https://github.com/microsoft/code-push/pull/76.patch
https://api.github.com/repos/microsoft/code-push/issues/78,closed,Add support to show upload progress during release in CLI, ,https://api.github.com/repos/microsoft/code-push/issues/78/comments,https://github.com/microsoft/code-push/pull/78.diff,https://github.com/microsoft/code-push/pull/78.patch
https://api.github.com/repos/microsoft/code-push/issues/77,closed,Fix to assign packageJson to pkg., ,https://api.github.com/repos/microsoft/code-push/issues/77/comments,https://github.com/microsoft/code-push/pull/77.diff,https://github.com/microsoft/code-push/pull/77.patch
https://api.github.com/repos/microsoft/code-push/issues/75,closed,Code push Cli npm update notification, ,https://api.github.com/repos/microsoft/code-push/issues/75/comments,https://github.com/microsoft/code-push/pull/75.diff,https://github.com/microsoft/code-push/pull/75.patch
https://api.github.com/repos/microsoft/code-push/issues/74,closed,Bumping the CLI and SDK versions, ,https://api.github.com/repos/microsoft/code-push/issues/74/comments,https://github.com/microsoft/code-push/pull/74.diff,https://github.com/microsoft/code-push/pull/74.patch
https://api.github.com/repos/microsoft/code-push/issues/71,closed,Fix unzipping errors, ,https://api.github.com/repos/microsoft/code-push/issues/71/comments,https://github.com/microsoft/code-push/pull/71.diff,https://github.com/microsoft/code-push/pull/71.patch
https://api.github.com/repos/microsoft/code-push/issues/68,closed,CLI Tweaks, ,https://api.github.com/repos/microsoft/code-push/issues/68/comments,https://github.com/microsoft/code-push/pull/68.diff,https://github.com/microsoft/code-push/pull/68.patch
https://api.github.com/repos/microsoft/code-push/issues/69,closed,Minor cli readme fix to make the platforms right in the table., ,https://api.github.com/repos/microsoft/code-push/issues/69/comments,https://github.com/microsoft/code-push/pull/69.diff,https://github.com/microsoft/code-push/pull/69.patch
https://api.github.com/repos/microsoft/code-push/issues/67,closed,Adding extra platform detail, ,https://api.github.com/repos/microsoft/code-push/issues/67/comments,https://github.com/microsoft/code-push/pull/67.diff,https://github.com/microsoft/code-push/pull/67.patch
https://api.github.com/repos/microsoft/code-push/issues/65,closed,Cli improvements, ,https://api.github.com/repos/microsoft/code-push/issues/65/comments,https://github.com/microsoft/code-push/pull/65.diff,https://github.com/microsoft/code-push/pull/65.patch
https://api.github.com/repos/microsoft/code-push/issues/64,closed,Fix unit tests, ,https://api.github.com/repos/microsoft/code-push/issues/64/comments,https://github.com/microsoft/code-push/pull/64.diff,https://github.com/microsoft/code-push/pull/64.patch
https://api.github.com/repos/microsoft/code-push/issues/62,closed,Register doc, ,https://api.github.com/repos/microsoft/code-push/issues/62/comments,https://github.com/microsoft/code-push/pull/62.diff,https://github.com/microsoft/code-push/pull/62.patch
https://api.github.com/repos/microsoft/code-push/issues/61,closed,Bumping the CLI version to 1.2.2, ,https://api.github.com/repos/microsoft/code-push/issues/61/comments,https://github.com/microsoft/code-push/pull/61.diff,https://github.com/microsoft/code-push/pull/61.patch
https://api.github.com/repos/microsoft/code-push/issues/59,closed,Minor doc fix., ,https://api.github.com/repos/microsoft/code-push/issues/59/comments,https://github.com/microsoft/code-push/pull/59.diff,https://github.com/microsoft/code-push/pull/59.patch
https://api.github.com/repos/microsoft/code-push/issues/60,closed,Enable open registration, ,https://api.github.com/repos/microsoft/code-push/issues/60/comments,https://github.com/microsoft/code-push/pull/60.diff,https://github.com/microsoft/code-push/pull/60.patch
https://api.github.com/repos/microsoft/code-push/issues/58,closed,Login message change, ,https://api.github.com/repos/microsoft/code-push/issues/58/comments,https://github.com/microsoft/code-push/pull/58.diff,https://github.com/microsoft/code-push/pull/58.patch
https://api.github.com/repos/microsoft/code-push/issues/57,closed,Bumping the SDK and CLI to v1.2.0-beta, ,https://api.github.com/repos/microsoft/code-push/issues/57/comments,https://github.com/microsoft/code-push/pull/57.diff,https://github.com/microsoft/code-push/pull/57.patch
https://api.github.com/repos/microsoft/code-push/issues/56,closed,Updating output strings, ,https://api.github.com/repos/microsoft/code-push/issues/56/comments,https://github.com/microsoft/code-push/pull/56.diff,https://github.com/microsoft/code-push/pull/56.patch
https://api.github.com/repos/microsoft/code-push/issues/55,closed,Update README to document the 'deployment history' command, ,https://api.github.com/repos/microsoft/code-push/issues/55/comments,https://github.com/microsoft/code-push/pull/55.diff,https://github.com/microsoft/code-push/pull/55.patch
https://api.github.com/repos/microsoft/code-push/issues/54,closed,CLI formatting improvements, ,https://api.github.com/repos/microsoft/code-push/issues/54/comments,https://github.com/microsoft/code-push/pull/54.diff,https://github.com/microsoft/code-push/pull/54.patch
https://api.github.com/repos/microsoft/code-push/issues/53,closed,Add 'deployment view' command to CLI to show release history, ,https://api.github.com/repos/microsoft/code-push/issues/53/comments,https://github.com/microsoft/code-push/pull/53.diff,https://github.com/microsoft/code-push/pull/53.patch
https://api.github.com/repos/microsoft/code-push/issues/52,closed,Format JSON output of cli commands to be human readable, ,https://api.github.com/repos/microsoft/code-push/issues/52/comments,https://github.com/microsoft/code-push/pull/52.diff,https://github.com/microsoft/code-push/pull/52.patch
https://api.github.com/repos/microsoft/code-push/issues/49,closed,"When running the deployment list command, show the package by default", ,https://api.github.com/repos/microsoft/code-push/issues/49/comments,https://github.com/microsoft/code-push/pull/49.diff,https://github.com/microsoft/code-push/pull/49.patch
https://api.github.com/repos/microsoft/code-push/issues/45,closed,code-push logout --local, ,https://api.github.com/repos/microsoft/code-push/issues/45/comments,https://github.com/microsoft/code-push/pull/45.diff,https://github.com/microsoft/code-push/pull/45.patch
https://api.github.com/repos/microsoft/code-push/issues/44,closed,Bumping CLI version, ,https://api.github.com/repos/microsoft/code-push/issues/44/comments,https://github.com/microsoft/code-push/pull/44.diff,https://github.com/microsoft/code-push/pull/44.patch
https://api.github.com/repos/microsoft/code-push/issues/43,closed,Prevent date truncation, ,https://api.github.com/repos/microsoft/code-push/issues/43/comments,https://github.com/microsoft/code-push/pull/43.diff,https://github.com/microsoft/code-push/pull/43.patch
https://api.github.com/repos/microsoft/code-push/issues/42,closed,Bumping versions and updating the docs, ,https://api.github.com/repos/microsoft/code-push/issues/42/comments,https://github.com/microsoft/code-push/pull/42.diff,https://github.com/microsoft/code-push/pull/42.patch
https://api.github.com/repos/microsoft/code-push/issues/40,closed,Use Regex, ,https://api.github.com/repos/microsoft/code-push/issues/40/comments,https://github.com/microsoft/code-push/pull/40.diff,https://github.com/microsoft/code-push/pull/40.patch
https://api.github.com/repos/microsoft/code-push/issues/39,closed,Return Exit Code 1 for failled commands, ,https://api.github.com/repos/microsoft/code-push/issues/39/comments,https://github.com/microsoft/code-push/pull/39.diff,https://github.com/microsoft/code-push/pull/39.patch
https://api.github.com/repos/microsoft/code-push/issues/38,closed,Improve Access Key, ,https://api.github.com/repos/microsoft/code-push/issues/38/comments,https://github.com/microsoft/code-push/pull/38.diff,https://github.com/microsoft/code-push/pull/38.patch
https://api.github.com/repos/microsoft/code-push/issues/37,closed,Bumping the SDK version and fixing some package.json values, ,https://api.github.com/repos/microsoft/code-push/issues/37/comments,https://github.com/microsoft/code-push/pull/37.diff,https://github.com/microsoft/code-push/pull/37.patch
https://api.github.com/repos/microsoft/code-push/issues/34,closed,Generate access Keys and login using keys, ,https://api.github.com/repos/microsoft/code-push/issues/34/comments,https://github.com/microsoft/code-push/pull/34.diff,https://github.com/microsoft/code-push/pull/34.patch
https://api.github.com/repos/microsoft/code-push/issues/35,closed,CLI should be able to remove apps and deployments named ls/list, ,https://api.github.com/repos/microsoft/code-push/issues/35/comments,https://github.com/microsoft/code-push/pull/35.diff,https://github.com/microsoft/code-push/pull/35.patch
https://api.github.com/repos/microsoft/code-push/issues/36,closed,Update README.md, ,https://api.github.com/repos/microsoft/code-push/issues/36/comments,https://github.com/microsoft/code-push/pull/36.diff,https://github.com/microsoft/code-push/pull/36.patch
https://api.github.com/repos/microsoft/code-push/issues/32,closed,Show help for invalid command combination in CLI, ,https://api.github.com/repos/microsoft/code-push/issues/32/comments,https://github.com/microsoft/code-push/pull/32.diff,https://github.com/microsoft/code-push/pull/32.patch
https://api.github.com/repos/microsoft/code-push/issues/31,closed,Add promote deployment functionality, ,https://api.github.com/repos/microsoft/code-push/issues/31/comments,https://github.com/microsoft/code-push/pull/31.diff,https://github.com/microsoft/code-push/pull/31.patch
https://api.github.com/repos/microsoft/code-push/issues/33,closed,fix: links to SDKs repos, ,https://api.github.com/repos/microsoft/code-push/issues/33/comments,https://github.com/microsoft/code-push/pull/33.diff,https://github.com/microsoft/code-push/pull/33.patch
https://api.github.com/repos/microsoft/code-push/issues/29,closed,Fix link in README., ,https://api.github.com/repos/microsoft/code-push/issues/29/comments,https://github.com/microsoft/code-push/pull/29.diff,https://github.com/microsoft/code-push/pull/29.patch
https://api.github.com/repos/microsoft/code-push/issues/28,closed,Adding a little more detail to the root readme, ,https://api.github.com/repos/microsoft/code-push/issues/28/comments,https://github.com/microsoft/code-push/pull/28.diff,https://github.com/microsoft/code-push/pull/28.patch
https://api.github.com/repos/microsoft/code-push/issues/27,closed,Cleaning up package.json, ,https://api.github.com/repos/microsoft/code-push/issues/27/comments,https://github.com/microsoft/code-push/pull/27.diff,https://github.com/microsoft/code-push/pull/27.patch
https://api.github.com/repos/microsoft/code-push/issues/26,closed,Fix to not login from the same machine in CLI, ,https://api.github.com/repos/microsoft/code-push/issues/26/comments,https://github.com/microsoft/code-push/pull/26.diff,https://github.com/microsoft/code-push/pull/26.patch
https://api.github.com/repos/microsoft/code-push/issues/25,closed,Fix version label, ,https://api.github.com/repos/microsoft/code-push/issues/25/comments,https://github.com/microsoft/code-push/pull/25.diff,https://github.com/microsoft/code-push/pull/25.patch
https://api.github.com/repos/microsoft/code-push/issues/24,closed,Renaming the deploy command to release, ,https://api.github.com/repos/microsoft/code-push/issues/24/comments,https://github.com/microsoft/code-push/pull/24.diff,https://github.com/microsoft/code-push/pull/24.patch
https://api.github.com/repos/microsoft/code-push/issues/23,closed,Remove bcrypt node package from CLI, ,https://api.github.com/repos/microsoft/code-push/issues/23/comments,https://github.com/microsoft/code-push/pull/23.diff,https://github.com/microsoft/code-push/pull/23.patch
https://api.github.com/repos/microsoft/code-push/issues/22,closed,Updating access-key rm command's help output, ,https://api.github.com/repos/microsoft/code-push/issues/22/comments,https://github.com/microsoft/code-push/pull/22.diff,https://github.com/microsoft/code-push/pull/22.patch
https://api.github.com/repos/microsoft/code-push/issues/21,closed,Updating readme to include details about access keys and fixing some …, ,https://api.github.com/repos/microsoft/code-push/issues/21/comments,https://github.com/microsoft/code-push/pull/21.diff,https://github.com/microsoft/code-push/pull/21.patch
https://api.github.com/repos/microsoft/code-push/issues/20,closed,"Updating README to reflect CLI changes, and adding a little more detail", ,https://api.github.com/repos/microsoft/code-push/issues/20/comments,https://github.com/microsoft/code-push/pull/20.diff,https://github.com/microsoft/code-push/pull/20.patch
https://api.github.com/repos/microsoft/code-push/issues/18,closed,Add support for access key list description of machine, ,https://api.github.com/repos/microsoft/code-push/issues/18/comments,https://github.com/microsoft/code-push/pull/18.diff,https://github.com/microsoft/code-push/pull/18.patch
https://api.github.com/repos/microsoft/code-push/issues/19,closed,Show deployment keys on create, ,https://api.github.com/repos/microsoft/code-push/issues/19/comments,https://github.com/microsoft/code-push/pull/19.diff,https://github.com/microsoft/code-push/pull/19.patch
https://api.github.com/repos/microsoft/code-push/issues/17,closed,Bumping version and updating NPM package description, ,https://api.github.com/repos/microsoft/code-push/issues/17/comments,https://github.com/microsoft/code-push/pull/17.diff,https://github.com/microsoft/code-push/pull/17.patch
https://api.github.com/repos/microsoft/code-push/issues/16,closed,bluegreen codepush and Y/n defaults to Y, ,https://api.github.com/repos/microsoft/code-push/issues/16/comments,https://github.com/microsoft/code-push/pull/16.diff,https://github.com/microsoft/code-push/pull/16.patch
https://api.github.com/repos/microsoft/code-push/issues/15,closed,CLI tweaks, ,https://api.github.com/repos/microsoft/code-push/issues/15/comments,https://github.com/microsoft/code-push/pull/15.diff,https://github.com/microsoft/code-push/pull/15.patch
https://api.github.com/repos/microsoft/code-push/issues/14,closed,Remove adding empty directories to zip from CLI, ,https://api.github.com/repos/microsoft/code-push/issues/14/comments,https://github.com/microsoft/code-push/pull/14.diff,https://github.com/microsoft/code-push/pull/14.patch
https://api.github.com/repos/microsoft/code-push/issues/13,closed,Fix cli error messages (e.g. app add <duplicate-name>), ,https://api.github.com/repos/microsoft/code-push/issues/13/comments,https://github.com/microsoft/code-push/pull/13.diff,https://github.com/microsoft/code-push/pull/13.patch
https://api.github.com/repos/microsoft/code-push/issues/12,closed,Added .npmignore for cli and sdk., ,https://api.github.com/repos/microsoft/code-push/issues/12/comments,https://github.com/microsoft/code-push/pull/12.diff,https://github.com/microsoft/code-push/pull/12.patch
https://api.github.com/repos/microsoft/code-push/issues/11,closed,Rename to CodePush, ,https://api.github.com/repos/microsoft/code-push/issues/11/comments,https://github.com/microsoft/code-push/pull/11.diff,https://github.com/microsoft/code-push/pull/11.patch
https://api.github.com/repos/microsoft/code-push/issues/10,closed,Remove local auth from sdk, ,https://api.github.com/repos/microsoft/code-push/issues/10/comments,https://github.com/microsoft/code-push/pull/10.diff,https://github.com/microsoft/code-push/pull/10.patch
https://api.github.com/repos/microsoft/code-push/issues/8,closed,CLI changes, ,https://api.github.com/repos/microsoft/code-push/issues/8/comments,https://github.com/microsoft/code-push/pull/8.diff,https://github.com/microsoft/code-push/pull/8.patch
https://api.github.com/repos/microsoft/code-push/issues/7,closed,Updated plugin name and version., ,https://api.github.com/repos/microsoft/code-push/issues/7/comments,https://github.com/microsoft/code-push/pull/7.diff,https://github.com/microsoft/code-push/pull/7.patch
https://api.github.com/repos/microsoft/code-push/issues/6,closed,Add readme for CLI, ,https://api.github.com/repos/microsoft/code-push/issues/6/comments,https://github.com/microsoft/code-push/pull/6.diff,https://github.com/microsoft/code-push/pull/6.patch
https://api.github.com/repos/microsoft/code-push/issues/5,closed,Root project readme, ,https://api.github.com/repos/microsoft/code-push/issues/5/comments,https://github.com/microsoft/code-push/pull/5.diff,https://github.com/microsoft/code-push/pull/5.patch
https://api.github.com/repos/microsoft/code-push/issues/4,closed,Fix message for CLI login persistence, ,https://api.github.com/repos/microsoft/code-push/issues/4/comments,https://github.com/microsoft/code-push/pull/4.diff,https://github.com/microsoft/code-push/pull/4.patch
https://api.github.com/repos/microsoft/code-push/issues/3,closed,CLI does not create empty folders, ,https://api.github.com/repos/microsoft/code-push/issues/3/comments,https://github.com/microsoft/code-push/pull/3.diff,https://github.com/microsoft/code-push/pull/3.patch
https://api.github.com/repos/microsoft/code-push/issues/2,closed,upload zip with root directory, ,https://api.github.com/repos/microsoft/code-push/issues/2/comments,https://github.com/microsoft/code-push/pull/2.diff,https://github.com/microsoft/code-push/pull/2.patch
https://api.github.com/repos/microsoft/code-push/issues/1,closed,Use Https in CLI default server URL, ,https://api.github.com/repos/microsoft/code-push/issues/1/comments,https://github.com/microsoft/code-push/pull/1.diff,https://github.com/microsoft/code-push/pull/1.patch
