url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/95,closed,Release 1.1.5,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/95/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/95.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/95.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/92,closed,"Cleanup code and improve subclassing for BFTask, BFExecutor, BFTaskCompletionSource.",CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/92/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/92.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/92.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/91,closed,Update Patent Grant and License,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/91/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/91.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/91.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/88,closed,Fix up the app link return to referer view/controller, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/88/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/88.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/88.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/85,closed,Release 1.1.4, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/85/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/85.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/85.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/84,closed,"Make BFTaskErrorDomain, BFTaskMultipleExceptionsException public.", ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/84/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/84.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/84.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/79,closed,Errors with Bolts-Pod when using Facbook-iOS-SDK on CI Server, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/79/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/74,closed,Tasks list as result for completionOfAllTasks api., ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/74/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/74.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/74.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/73,closed,NSError cannot be used as a boolean, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/73/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/71,closed,Implement BFTask Cancellation,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/71/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/71.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/71.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/72,closed,[Crash] on iPhone 4 iOS 7.0.4 FYI, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/72/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/69,closed,Missing tag v1.1.0, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/69/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/66,closed,Attempt to read non existent folder, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/66/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/65,closed,Codesign OSX10.9.5, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/65/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/64,closed,Release 1.1.3, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/64/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/64.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/64.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/60,closed,Nice to Have: Cocoapods Subspecs, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/60/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/59,closed,Make Bolts subproject referencable. Introduced build_release script., ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/59/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/59.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/59.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/58,closed,Completed set before the task has actually completed, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/58/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/57,closed,Avoid unnecessary call to ‘continueWithBlock:’ when a task is completed,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/57/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/57.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/57.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/56,closed,Applink Events, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/56/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/56.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/56.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/55,closed,Added Swift versions of most examples., ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/55/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/55.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/55.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/54,closed,Fixed potential crash in BFAppLinkReturnToRefererController when it is initialized without navigation controller., ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/54/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/54.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/54.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/53,closed,Cleanup coding style for properties inside App Links., ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/53/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/53.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/53.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/52,closed,Converted BFTask properties getters into actual readonly properties., ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/52/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/52.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/52.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/51,closed,Fixed documentation in the common parts of Bolts., ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/51/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/51.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/51.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/48,closed,Added badges for CI/CocoaPods/License/Dependencies/References., ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/48/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/48.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/48.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/47,closed,Custom URL Schemes not supported in [BFAppLinkNavigation navigateToURLInBackground:url], ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/47/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/46,closed,Bumped pod spec version to 1.1.1, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/46/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/46.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/46.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/44,closed,"Updated build script to copy proper headers, dependent on platform.", ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/44/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/44.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/44.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/42,closed,Use NSProgress for progress info and cancellation token, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/42/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/41,closed,Applink insights, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/41/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/41.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/41.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/39,closed,How to stop BFTask Chain ？, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/39/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/37,closed,Adds Swift syntax for BFTask examples, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/37/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/37.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/37.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/34,open,Using NSProgress as a Cancellation Token,enhancement,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/34/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/32,closed,Fix typo, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/32/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/32.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/32.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/29,closed,Small hitTargets of BFAppLinkRefererView..., ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/29/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/27,open,Blank view for BFAppLinkReturnToRefererView, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/27/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/26,closed,Add no-side-effects version of navigateToAppLink:error: and navigate:,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/26/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/26.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/26.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/25,open,Add libxml2 app link resolver,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/25/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/25.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/25.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/23,closed,Provide a result for taskForCompletionOfAllTasks, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/23/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/22,closed,Fix minor typo in Readme.md (pod syntax), ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/22/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/22.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/22.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/21,closed,+[BFTask taskFromExecutor:withBlock] to easily create ad-hoc tasks, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/21/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/21.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/21.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/19,closed,For asynch parse operations when testing - waitUntilFinished hangs indefinitely, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/19/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/18,closed,Task Cancellation, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/18/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/16,closed,How to re-throw exceptions?, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/16/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/17,closed,Minor typo in CONTRIBUTING.md, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/17/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/17.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/17.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/15,closed,No facility for automatically generating array of results for grouped tasks, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/15/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/14,closed,Add progressive-call feature., ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/14/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/14.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/14.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/13,closed,Update Readme.md, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/13/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/13.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/13.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/12,closed,Fix method names with args, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/12/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/12.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/12.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/11,closed,Fix code examples (fixes #4), ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/11/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/11.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/11.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/7,closed,Added a few pragma marks., ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/7/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/7.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/7.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/6,closed,Update Readme.md, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/6/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/6.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/6.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/4,closed,Typo fix, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/4/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/4.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/4.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/3,closed,Removing a piece of Android related code in the iOS documentation, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/3/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/3.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/3.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/345,open,U, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/345/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/344,open,Crash BFTask.m - Line 54 Crashed: com.parse.asynctaskqueue.sync SIGABRT ABORT 0x00000001b70da95c, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/344/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/341,open,REMOVE ALL UIWEBVIEW REFERENCES OR TEXT IN README.MD, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/341/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/328,open,setException deprecated, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/328/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/319,closed,This project will change it's license?, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/319/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/310,closed,fix xcode 9 warnings and recommended settings,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/310/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/310.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/310.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/302,open,Race Conditions, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/302/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/304,closed,Fix Xcode analyze warning,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/304/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/304.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/304.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/298,closed,Blocks should have void as argument if it accepts no arguments,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/298/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/298.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/298.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/296,open,Wrap BFTask in object, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/296/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/293,closed,Upgrade to use Xcode 8.2.,enhancement,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/293/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/293.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/293.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/290,closed,Mark classes and methods unavailable for extensions,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/290/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/290.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/290.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/228,closed,How to get (older version of) Bolts working with Xcode 6.4? I need to test in iOS7 simulator., ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/228/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/286,closed,Update to proper full gitignore for Cocoa projects., ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/286/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/286.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/286.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/285,closed,Carthage compatibility with Facebook-sdk , ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/285/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/281,open,Swift 3: setting an optional reference as the result on BFTaskCompletionSource causes EXC_BAD_ACCESS, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/281/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/266,closed,Use latest xctoolchain to fix dynamic library loading and code signing.,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/266/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/266.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/266.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/24,closed,AppLink Release Date?, ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/24/comments, , 
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/287,closed,Upgrade to Xcode 8.1 and enable all latest warnings., ,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/287/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/287.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/287.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/270,closed,Fix breaking change in DYLIB_COMPATIBILITY_VERSION.,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/270/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/270.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/270.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/264,closed,Add CodeCov and default clang-format configurations.,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/264/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/264.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/264.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/262,closed,Unbreak packaging script.,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/262/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/262.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/262.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/258,closed,Update all configurations to latest and improve naming of targets.,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/258/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/258.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/258.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/251,closed,Deprecate BFTask automatic exception catching.,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/251/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/251.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/251.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/246,closed,Unbreak build framework script.,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/246/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/246.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/246.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/244,closed,Bolts 1.7.0 🔩,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/244/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/244.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/244.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/243,closed,Fix flaky test in TaskTests.,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/243/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/243.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/243.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/242,closed,Use Xcode 7.3 for Travis-CI.,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/242/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/242.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/242.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/229,closed,Adds race task,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/229/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/229.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/229.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/241,closed,Remove unused viewToMoveWithNavController property,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/241/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/241.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/241.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/240,closed,Change iOS Tests deployment target to 7.0.,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/240/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/240.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/240.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/239,closed,"Replace Bolts class, BoltsVersion macro with constant string.",CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/239/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/239.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/239.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/238,closed,"Define constant variables for multiple {errors, exceptions} userInfo keys",CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/238/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/238.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/238.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/237,closed,Reduce stack frame from continuation stack trace if task is completed.,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/237/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/237.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/237.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/231,closed,"Update xctoolchain, fix new warnings in Xcode 7.3",CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/231/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/231.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/231.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/230,closed,Update README.md ,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/230/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/230.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/230.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/227,closed,Add tests/cleanup code to improve code coverage.,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/227/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/227.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/227.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/226,closed,Fix disposing of CancellationTokenSource with registrations.,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/226/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/226.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/226.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/224,closed,Rename Bolts-iOS to Bolts-ObjC.,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/224/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/224.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/224.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/219,closed,Bolts 1.6.0 🔩,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/219/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/219.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/219.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/218,closed,"Remove nonnull requirement from BFTask.taskFromExecutor(_ ,block:).",CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/218/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/218.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/218.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/217,closed,Specify generic type for BFTask.taskForCompletionOfAllTasks*().,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/217/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/217.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/217.patch
https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/216,closed,Fix Xcode 7.3 warnings.,CLA Signed,https://api.github.com/repos/BoltsFramework/Bolts-ObjC/issues/216/comments,https://github.com/BoltsFramework/Bolts-ObjC/pull/216.diff,https://github.com/BoltsFramework/Bolts-ObjC/pull/216.patch
